Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587949862,33372.666259765625,3560,0,1.025,33372.666259765625,3560,0,1.025,33614.77055358887,3560,0,1.03125,33614.77055358887,3560,0,1.03125,40572.25239562988,4450,0,1.29375,40572.25239562988,4450,0,1.29375,32103.110610961914,3560,0,1.03125,32103.110610961914,3560,0,1.03125,41751.31573486328,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4492701696,0
199,1760587950062,33372.66835021973,3560,0,1.025,33372.668380737305,3560,0,1.025,33614.7706451416,3560,0,1.03125,33614.7706451416,3560,0,1.03125,40572.25534057617,3560,0,1.03125,40572.25534057617,3560,0,1.03125,32103.115203857422,3560,0,1.03125,32103.115203857422,3560,0,1.03125,41755.8358001709,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4492701696,0
199,1760587950262,33372.67593383789,3560,0,1.025,33372.67593383789,3560,0,1.025,33614.77262878418,3560,0,1.03125,33614.77262878418,3560,0,1.03125,40572.25541687012,3560,0,1.03125,40572.25541687012,3560,0,1.03125,32103.1183013916,3560,0,1.03125,32103.1183013916,3560,0,1.03125,41760.461822509766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4486406144,0
199,1760587950462,33372.678619384766,3560,0,1.025,33372.678619384766,3560,0,1.025,33614.77326965332,3560,0,1.03125,33614.77326965332,3560,0,1.03125,40572.25547790527,3560,0,1.03125,40572.25547790527,3560,0,1.03125,32103.12141418457,3560,0,1.03125,32103.12141418457,3560,0,1.03125,41764.95594787598,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4486406144,0
199,1760587950662,33372.67973327637,3560,0,1.025,33372.67973327637,3560,0,1.025,33614.773498535156,3560,0,1.03125,33614.773498535156,3560,0,1.03125,40572.25688171387,3560,0,1.03125,40572.25688171387,3560,0,1.03125,32103.124572753906,3560,0,1.03125,32103.124572753906,3560,0,1.03125,41769.48497009277,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475064320,0
199,1760587950862,33372.681884765625,3560,0,1.025,33372.681884765625,3560,0,1.025,33614.77354431152,3560,0,1.03125,33614.77354431152,3560,0,1.03125,40572.25694274902,3560,0,1.03125,40572.25694274902,3560,0,1.03125,32103.127655029297,3560,0,1.03125,32103.127655029297,3560,0,1.03125,41774.02485656738,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475064320,0
199,1760587951062,33372.685317993164,3560,0,1.025,33372.685317993164,3560,0,1.025,33614.77587890625,3560,0,1.03125,33614.77587890625,3560,0,1.03125,40572.25700378418,3560,0,1.025,40572.25700378418,3560,0,1.025,32103.1307220459,3560,0,1.03125,32103.1307220459,3560,0,1.03125,41778.52813720703,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475064320,0
199,1760587951262,33372.68620300293,3560,0,1.025,33372.68620300293,3560,0,1.025,33614.77598571777,3560,0,1.03125,33614.77598571777,3560,0,1.03125,40572.25704956055,3560,0,1.03125,40572.25704956055,3560,0,1.03125,32103.13380432129,3560,0,1.03125,32103.13380432129,3560,0,1.03125,41783.059799194336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4468772864,0
199,1760587951462,33372.687927246094,3560,0,1.025,33372.687927246094,3560,0,1.025,33614.7760925293,3560,0,1.03125,33614.7760925293,3560,0,1.03125,40572.25964355469,3560,0,1.03125,40572.25964355469,3560,0,1.03125,32103.13688659668,3560,0,1.03125,32103.13688659668,3560,0,1.03125,41787.583435058594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4468772864,0
199,1760587951662,33372.690200805664,3560,0,1.025,33372.690200805664,3560,0,1.025,33614.77769470215,3560,0,1.03125,33614.77769470215,3560,0,1.03125,40572.25971984863,3560,0,1.03125,40572.25971984863,3560,0,1.03125,32103.144119262695,3560,0,1.03125,32103.144119262695,3560,0,1.03125,41792.13754272461,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4461506560,0
199,1760587951862,33372.693908691406,3560,0,1.025,33372.693908691406,3560,0,1.025,33614.77799987793,3560,0,1.03125,33614.77799987793,3560,0,1.03125,40572.260513305664,3560,0,1.03125,40572.260513305664,3560,0,1.03125,32103.147201538086,3560,0,1.03125,32103.147201538086,3560,0,1.03125,41796.798080444336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4461506560,0
199,1760587952062,33372.69416809082,3560,0,1.025,33372.69416809082,3560,0,1.025,33614.77812194824,3560,0,1.03125,33614.77812194824,3560,0,1.03125,40572.26057434082,3560,0,1.03125,40572.26072692871,3560,0,1.03125,32103.150283813477,3560,0,1.03125,32103.150283813477,3560,0,1.03125,41801.30877685547,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4459384832,0
199,1760587952262,33372.69584655762,3560,0,1.025,33372.69584655762,3560,0,1.025,33614.77819824219,3560,0,1.03125,33614.77819824219,3560,0,1.03125,40572.26321411133,3560,0,1.03125,40572.26321411133,3560,0,1.03125,32103.153350830078,3560,0,1.03125,32103.153350830078,3560,0,1.03125,41805.84727478027,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4455190528,0
199,1760587952462,33372.69616699219,3560,0,1.025,33372.69616699219,3560,0,1.025,33614.78105163574,3560,0,1.03125,33614.78105163574,3560,0,1.03125,40572.263610839844,3560,0,1.03125,40572.263610839844,3560,0,1.03125,32103.15643310547,3560,0,1.03125,32103.15643310547,3560,0,1.03125,41810.48860168457,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4455190528,0
199,1760587952662,33372.69920349121,3560,0,1.025,33372.69920349121,3560,0,1.025,33614.781661987305,3560,0,1.03125,33614.781661987305,3560,0,1.03125,40572.26365661621,3560,0,1.03125,40572.26365661621,3560,0,1.03125,32103.15950012207,3560,0,1.03125,32103.15950012207,3560,0,1.03125,41815.00096130371,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4455190528,0
199,1760587952862,33372.7003326416,3560,0,1.025,33372.7003326416,3560,0,1.025,33614.78175354004,3560,0,1.03125,33614.78175354004,3560,0,1.03125,40572.26371765137,3560,0,1.03125,40572.26371765137,3560,0,1.03125,32103.162567138672,3560,0,1.03125,32103.162567138672,3560,0,1.03125,41819.51403808594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4455190528,0
199,1760587953062,33372.70246887207,3560,0,1.025,33372.70246887207,3560,0,1.025,33614.782775878906,3560,0,1.03125,33614.782775878906,3560,0,1.03125,40572.2649230957,3560,0,1.03125,40572.2649230957,3560,0,1.03125,32103.165649414063,3560,0,1.03125,32103.165649414063,3560,0,1.03125,41824.0311126709,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4448624640,0
199,1760587953262,33372.7029876709,3560,0,1.025,33372.7029876709,3560,0,1.025,33614.78285217285,3560,0,1.03125,33614.78285217285,3560,0,1.03125,40572.26499938965,3560,0,1.03125,40572.26499938965,3560,0,1.03125,32103.168731689453,3560,0,1.03125,32103.168731689453,3560,0,1.03125,41828.54397583008,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4444430336,0
199,1760587953463,33372.705307006836,3560,0,1.025,33372.705307006836,3560,0,1.025,33614.784271240234,3560,0,1.03125,33614.784271240234,3560,0,1.03125,40572.26510620117,3560,0,1.03125,40572.26510620117,3560,0,1.03125,32103.171798706055,3560,0,1.03125,32103.171798706055,3560,0,1.03125,41833.08573913574,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4444430336,0
199,1760587953663,33372.70822143555,3560,0,1.025,33372.70895385742,3560,0,1.025,33614.78437805176,3560,0,1.03125,33614.78437805176,3560,0,1.03125,40572.26516723633,3560,0,1.03125,40572.26516723633,3560,0,1.03125,32103.174880981445,3560,0,1.03125,32103.174880981445,3560,0,1.03125,41837.606857299805,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4444430336,0
199,1760587953863,33372.70976257324,3560,0,1.025,33372.70976257324,3560,0,1.025,33614.784439086914,3560,0,1.03125,33614.784439086914,3560,0,1.03125,40572.265213012695,3560,0,1.03125,40572.265213012695,3560,0,1.03125,32103.177963256836,3560,0,1.03125,32103.177963256836,3560,0,1.03125,41842.11717224121,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4444430336,0
199,1760587954063,33372.71237182617,3560,0,1.025,33372.71237182617,3560,0,1.025,33614.78547668457,3560,0,1.03125,33614.78547668457,3560,0,1.03125,40572.26528930664,3560,0,1.03125,40572.26528930664,3560,0,1.03125,32103.181045532227,3560,0,1.03125,32103.181045532227,3560,0,1.03125,41846.633209228516,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,13958311936,0,4444430336,0
199,1760587954263,33372.713775634766,3560,0,1.025,33372.713775634766,3560,0,1.025,33614.78559875488,3560,0,1.03125,33614.78559875488,3560,0,1.03125,40572.26533508301,3560,0,1.03125,40572.26533508301,3560,0,1.03125,32103.184112548828,3560,0,1.03125,32103.184112548828,3560,0,1.03125,41851.1676940918,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4440236032,0
199,1760587954463,33372.90414428711,2100,1,0.74375,33372.90414428711,2100,1,0.74375,33615.00119018555,2100,1,0.75,33615.00119018555,2100,1,0.75,40572.58972167969,2100,1,0.74375,40572.58972167969,2100,1,0.74375,32103.380325317383,2100,1,0.74375,32103.380325317383,2100,1,0.74375,41856.36949157715,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,36.842105865478516,0,0,100,9.523809432983398,42.85714340209961,40,40,40,0,40,40,36.842105865478516,0,0,40,13958311936,0,4434493440,0
199,1760587954663,33373.32456970215,2750,1,0.85625,33373.32456970215,2750,1,0.85625,33615.423828125,2750,1,0.85625,33615.42567443848,2750,1,0.85625,40573.31553649902,2750,1,0.85,40573.31553649902,2750,1,0.85,32103.805221557617,3200,1,0.94375,32103.805221557617,3200,1,0.94375,41861.34786987305,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,36.842105865478516,0,0,100,9.523809432983398,42.85714340209961,40,40,40,0,40,40,36.842105865478516,0,0,40,13958311936,0,4434493440,0
199,1760587954863,33373.74903869629,3175,1,0.9375,33373.74903869629,3175,1,0.9375,33615.8512878418,3175,1,0.9375,33615.8512878418,3175,1,0.9375,40574.04150390625,3175,1,0.9375,40574.04150390625,3175,1,0.9375,32104.22950744629,3175,1,0.9375,32104.22950744629,3175,1,0.9375,41866.32238769531,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,7.894736289978027,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4418465792,0
199,1760587955063,33374.161865234375,3250,0,0.95625,33374.161865234375,3250,0,0.95625,33616.26475524902,3250,0,0.95625,33616.26475524902,3325,0,0.95625,40574.7532043457,3325,0,0.96875,40574.7532043457,3325,0,0.96875,32104.64288330078,3325,0,0.975,32104.64288330078,3325,0,0.975,41871.31851196289,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,4.761904716491699,0,100,10,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4418465792,0
199,1760587955263,33374.57676696777,2550,1,0.81875,33374.57676696777,2550,1,0.81875,33616.68087768555,2550,1,0.81875,33616.68087768555,2725,1,0.85,40575.47080993652,2725,1,0.84375,40575.47080993652,2725,1,0.84375,32105.059112548828,2725,1,0.85,32105.059112548828,2725,1,0.85,41876.3293762207,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,5.263157844543457,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4411392000,0
199,1760587955463,33374.99005126953,2075,1,0.74375,33374.99005126953,2075,1,0.74375,33617.095458984375,2075,1,0.74375,33617.09634399414,2075,1,0.74375,40576.186126708984,2075,1,0.7375,40576.186126708984,3000,1,0.9,32105.474868774414,3000,1,0.9,32105.474868774414,3000,1,0.9,41881.321212768555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4411392000,0
199,1760587955663,33375.37759399414,3400,0,0.9875,33375.37759399414,3300,0,0.9875,33617.48030090332,3300,0,0.96875,33617.48030090332,3300,0,0.96875,40576.803451538086,3300,0,0.9625,40576.803451538086,3300,0,0.9625,32105.85887145996,3300,0,0.96875,32105.85887145996,3300,0,0.96875,41886.28707885742,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,80,15.000000953674316,10,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4401049600,0
199,1760587955864,33375.79495239258,3050,1,0.9125,33375.79495239258,3050,1,0.9125,33617.86331176758,3050,1,0.9125,33617.86331176758,3050,1,0.9125,40577.41807556152,3050,1,0.90625,40577.41807556152,3050,1,0.90625,32106.240646362305,3050,1,0.9125,32106.240646362305,3050,1,0.9125,41891.29432678223,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10.526315689086914,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4401049600,0
199,1760587956064,33376.22634887695,3675,0,1.05625,33376.22634887695,3375,0,1.05625,33618.25183105469,3375,0,0.9875,33618.25183105469,3375,0,0.9875,40578.04885864258,3375,0,0.9812500000000001,40578.04885864258,3375,0,0.9812500000000001,32106.627487182617,3375,0,0.9875,32106.627487182617,3375,0,0.9875,41896.27867126465,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,15.000000953674316,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4401000448,0
199,1760587956264,33376.62174987793,3525,0,1.01875,33376.62174987793,3525,0,1.01875,33618.63586425781,3525,0,1.01875,33618.63586425781,3525,0,1.01875,40578.674865722656,3525,0,1.01875,40578.674865722656,3525,0,1.01875,32107.013595581055,3025,1,0.90625,32107.013595581055,3025,1,0.90625,41901.29170227051,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,61.904762268066406,42.105262756347656,100,0,10,100,100,100,65,40.90909194946289,100,100,100,0,0,100,13958311936,0,4392751104,0
199,1760587956464,33377.00778198242,3025,1,0.90625,33377.00778198242,2975,1,0.90625,33619.02178955078,2975,1,0.9,33619.02178955078,2975,1,0.9,40579.2869720459,2975,1,0.89375,40579.2869720459,2975,1,0.89375,32107.394317626953,2975,1,0.9,32107.394317626953,2975,1,0.9,41906.263259887695,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,61.904762268066406,42.105262756347656,100,0,10,100,100,100,65,40.90909194946289,100,100,100,0,0,100,13958311936,0,4392751104,0
199,1760587956664,33377.395904541016,3150,1,0.93125,33377.39776611328,3150,1,0.93125,33619.411224365234,3150,1,0.9375,33619.411224365234,3150,1,0.9375,40579.91955566406,3100,1,0.91875,40579.91955566406,3100,1,0.91875,32107.781768798828,3100,1,0.925,32107.781768798828,3100,1,0.925,41911.26502990723,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.810811042785645,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4392751104,0
199,1760587956864,33377.775161743164,3450,0,1,33377.775161743164,3450,0,1,33619.787017822266,3450,0,1,33619.791015625,3075,1,0.91875,40580.528259277344,3075,1,0.91875,40580.528259277344,3075,1,0.91875,32108.158966064453,3075,1,0.91875,32108.158966064453,3075,1,0.91875,41916.25717163086,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4392751104,0
199,1760587957064,33378.169494628906,2725,1,0.85,33378.169494628906,2725,1,0.85,33620.18116760254,2725,1,0.85,33620.18116760254,2725,1,0.85,40581.16049194336,2725,1,0.84375,40581.16049194336,2725,1,0.84375,32108.548767089844,2725,1,0.85,32108.550018310547,2725,1,0.85,41921.263748168945,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4392751104,0
199,1760587957264,33378.54440307617,3200,1,0.94375,33378.54440307617,2375,1,0.7875,33620.555236816406,2375,1,0.79375,33620.555236816406,2375,1,0.79375,40581.7551574707,2375,1,0.78125,40581.75648498535,2375,1,0.78125,32108.92222595215,2375,1,0.7875,32108.92222595215,3200,1,0.7875,41926.25259399414,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,87.17948913574219,12.820513725280762,0,100,13958311936,0,4385783808,0
199,1760587957464,33378.92610168457,2550,1,0.81875,33378.92610168457,2550,1,0.81875,33620.93585205078,2550,1,0.81875,33620.93585205078,2550,1,0.81875,40582.376861572266,2550,1,0.8125,40582.376861572266,2550,1,0.8125,32109.301559448242,2550,1,0.81875,32109.301559448242,2550,1,0.81875,41931.246170043945,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4382420992,0
199,1760587957664,33379.30323791504,3600,0,1.0375,33379.305908203125,3600,0,1.0375,33621.3097076416,3600,0,1.0437500000000002,33621.3097076416,3200,0,1.0437500000000002,40582.974517822266,3200,1,0.94375,40582.974517822266,3200,1,0.94375,32109.67514038086,3200,1,0.94375,32109.67514038086,3200,1,0.94375,41936.221450805664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,15.000000953674316,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4382347264,0
199,1760587957864,33379.685302734375,1980,1,0.725,33379.685302734375,1980,1,0.725,33621.68908691406,1980,1,0.73125,33621.68908691406,2725,1,0.85,40583.58036804199,2725,1,0.84375,40583.58036804199,2725,1,0.84375,32110.051971435547,2725,1,0.85,32110.051971435547,2725,1,0.85,41941.21423339844,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,15.000000953674316,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4378701824,0
199,1760587958064,33380.07131958008,3475,0,1.00625,33380.07131958008,3475,0,1.00625,33622.071197509766,3475,0,1.00625,33622.071197509766,3475,0,1.00625,40584.203033447266,3475,0,1.00625,40584.203033447266,3475,0,1.00625,32110.433227539063,3475,0,1.00625,32110.433227539063,3475,0,1.00625,41946.19319152832,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,12.820513725280762,100,100,100,2.4390242099761963,100,100,100,0,100,0,100,13958311936,0,4378701824,0
199,1760587958265,33380.44808959961,2475,1,0.80625,33380.44808959961,2475,1,0.80625,33622.44607543945,2475,1,0.80625,33622.44607543945,2475,1,0.80625,40584.8143157959,2475,1,0.8,40584.8143157959,2475,1,0.8,32110.809829711914,3025,1,0.90625,32110.809829711914,3025,1,0.90625,41951.20704650879,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,5.555555820465088,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4370776064,0
199,1760587958465,33380.8327331543,2950,1,0.89375,33380.8358001709,2950,1,0.89375,33622.82888793945,2950,1,0.89375,33622.82888793945,3200,1,0.89375,40585.428466796875,3200,1,0.94375,40585.428466796875,3200,1,0.94375,32111.19059753418,3200,1,0.94375,32111.19059753418,3200,1,0.94375,41956.166275024414,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,5.555555820465088,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4370776064,0
199,1760587958665,33381.22343444824,3100,1,0.91875,33381.22343444824,3100,1,0.91875,33623.21403503418,3100,1,0.925,33623.21403503418,3100,1,0.925,40586.05448913574,3100,1,0.91875,40586.05448913574,3675,0,1.05625,32111.577346801758,3675,0,1.0625,32111.577346801758,3675,0,1.0625,41961.16584777832,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4370776064,0
199,1760587958865,33381.610092163086,2625,1,0.83125,33381.610092163086,2625,1,0.83125,33623.59651184082,2625,1,0.83125,33623.59651184082,2625,1,0.83125,40586.6632232666,2625,1,0.825,40586.66589355469,2625,1,0.825,32111.95864868164,2875,1,0.88125,32111.95864868164,2875,1,0.88125,41966.16954040527,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,100,100,0,5.555555820465088,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4370776064,0
199,1760587959065,33382.00421142578,3100,1,0.925,33382.00421142578,3100,1,0.925,33623.987869262695,3100,1,0.925,33623.987869262695,3100,1,0.925,40587.29280090332,3100,1,0.91875,40587.29280090332,3100,1,0.91875,32112.347915649414,3100,1,0.925,32112.347915649414,3100,1,0.925,41971.14765930176,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4370776064,0
199,1760587959265,33382.38555908203,3175,1,0.9375,33382.38555908203,3175,1,0.9375,33624.36688232422,3375,0,0.9875,33624.36688232422,3375,0,0.9875,40587.903244018555,3375,0,0.9812500000000001,40587.903244018555,3375,0,0.9812500000000001,32112.72979736328,3375,0,0.9812500000000001,32112.72979736328,3375,0,0.9812500000000001,41976.15223693848,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4363804672,0
199,1760587959465,33382.769760131836,3600,0,1.0375,33382.769760131836,3600,0,1.0375,33624.74559020996,3600,0,1.0437500000000002,33624.7487487793,3600,0,1.0437500000000002,40588.521484375,3600,0,1.0375,40588.521484375,3000,0,1.0375,32113.110794067383,3000,1,0.90625,32113.110794067383,3000,1,0.90625,41981.14140319824,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4363804672,0
199,1760587959665,33383.144943237305,3800,0,1.0875,33383.144943237305,3800,0,1.0875,33625.12126159668,3800,0,1.09375,33625.12126159668,3800,0,1.09375,40589.124603271484,2425,1,0.79375,40589.124603271484,2425,1,0.79375,32113.4832611084,2425,1,0.8,32113.4832611084,2425,1,0.8,41986.144592285156,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,100,100,0,10.526315689086914,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4363759616,0
