Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421409686,4182.478225708008,3560,0,1.025,4182.478225708008,3560,0,1.025,4127.128997802734,3560,0,1.025,4127.128997802734,3560,0,1.025,4890.066436767578,3560,0,1.03125,4890.066436767578,3560,0,1.03125,3875.8333129882813,3560,0,1.03125,3875.8333129882813,3560,0,1.03125,16700.65509033203,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10825535488,0
199,1759421409886,4182.518127441406,3560,0,1.025,4182.518127441406,3560,0,1.025,4127.156982421875,3560,0,1.025,4127.156982421875,3560,0,1.025,4890.113388061523,3560,0,1.03125,4890.113388061523,3560,0,1.03125,3875.8575897216797,3560,0,1.03125,3875.8575897216797,3560,0,1.03125,16704.904067993164,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10822516736,0
199,1759421410087,4182.531829833984,3560,0,1.025,4182.531829833984,3560,0,1.025,4127.180694580078,3560,0,1.025,4127.180694580078,3560,0,1.025,4890.157760620117,3560,0,1.03125,4890.157760620117,3560,0,1.03125,3875.8744201660156,3560,0,1.03125,3875.8744201660156,3560,0,1.03125,16709.017471313477,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10819538944,0
199,1759421410287,4182.55598449707,3560,0,1.025,4182.555999755859,3560,0,1.025,4127.209976196289,3560,0,1.025,4127.209976196289,3560,0,1.025,4890.2235107421875,3560,0,1.025,4890.2235107421875,3560,0,1.025,3875.905960083008,3560,0,1.03125,3875.905960083008,3560,0,1.03125,16713.29948425293,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10817953792,0
199,1759421410487,4182.564834594727,3560,0,1.025,4182.564834594727,3560,0,1.025,4127.231948852539,3560,0,1.025,4127.231948852539,3560,0,1.025,4890.260116577148,3560,0,1.025,4890.260116577148,3560,0,1.025,3875.960006713867,3560,0,1.03125,3875.960006713867,3560,0,1.03125,16717.518157958984,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10817826816,0
199,1759421410687,4182.580902099609,3560,0,1.025,4182.580902099609,3560,0,1.025,4127.244186401367,3560,0,1.025,4127.244186401367,3560,0,1.025,4890.291320800781,3560,0,1.03125,4890.291320800781,3560,0,1.03125,3876.0291442871094,3560,0,1.03125,3876.0291442871094,3560,0,1.03125,16721.651458740234,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10817826816,0
199,1759421410887,4182.589019775391,3560,0,1.025,4182.589019775391,3560,0,1.025,4127.267883300781,3560,0,1.025,4127.267883300781,3560,0,1.025,4890.315368652344,3560,0,1.025,4890.315368652344,3560,0,1.025,3876.0846099853516,3560,0,1.03125,3876.0846099853516,3560,0,1.03125,16725.784439086914,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,9.090909004211426,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,10812928000,0
199,1759421411087,4182.600982666016,3560,0,1.025,4182.600982666016,3560,0,1.025,4127.303253173828,3560,0,1.025,4127.303253173828,3560,0,1.025,4890.340881347656,3560,0,1.025,4890.340881347656,3560,0,1.025,3876.132598876953,3560,0,1.03125,3876.132598876953,3560,0,1.03125,16730.067428588867,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10812928000,0
199,1759421411287,4182.608688354492,3560,0,1.025,4182.608688354492,3560,0,1.025,4127.331329345703,3560,0,1.025,4127.331329345703,3560,0,1.025,4890.370300292969,3560,0,1.025,4890.370300292969,3560,0,1.025,3876.171157836914,3560,0,1.03125,3876.171157836914,3560,0,1.03125,16734.27081298828,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10812313600,0
199,1759421411487,4182.680969238281,3560,0,1.025,4182.680969238281,3560,0,1.025,4127.420837402344,3560,0,1.03125,4127.420837402344,3560,0,1.03125,4890.399948120117,3560,0,1.03125,4890.399948120117,3560,0,1.03125,3876.224578857422,3560,0,1.03125,3876.224578857422,3560,0,1.03125,16739.0242767334,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,4.761904716491699,4.761904716491699,0,5,0,0,100,5.263157844543457,0,0,0,0,0,0,0,13958320128,0,10808688640,0
199,1759421411687,4182.692672729492,3560,0,1.025,4182.692672729492,3560,0,1.025,4127.45182800293,3560,0,1.03125,4127.45182800293,3560,0,1.03125,4890.43522644043,3560,0,1.03125,4890.43522644043,3560,0,1.03125,3876.274703979492,3560,0,1.03125,3876.274703979492,3560,0,1.03125,16743.294387817383,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,10808688640,0
199,1759421411887,4182.706069946289,3560,0,1.025,4182.706069946289,3560,0,1.025,4127.456146240234,3560,0,1.03125,4127.456146240234,3560,0,1.03125,4890.466735839844,3560,0,1.03125,4890.466735839844,3560,0,1.03125,3876.3358001708984,3560,0,1.03125,3876.3358001708984,3560,0,1.03125,16747.451385498047,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10806112256,0
199,1759421412087,4182.748474121094,3560,0,1.025,4182.748474121094,3560,0,1.025,4127.475936889648,3560,0,1.025,4127.475936889648,3560,0,1.025,4890.482803344727,3560,0,1.025,4890.482803344727,3560,0,1.025,3876.4022369384766,3560,0,1.03125,3876.4022369384766,3560,0,1.03125,16751.645965576172,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10806370304,0
199,1759421412287,4182.80712890625,3560,0,1.025,4182.80712890625,3560,0,1.025,4127.4864501953125,3560,0,1.025,4127.4864501953125,3560,0,1.025,4890.495910644531,3560,0,1.03125,4890.495910644531,3560,0,1.03125,3876.457000732422,3560,0,1.03125,3876.457000732422,3560,0,1.03125,16755.911224365234,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10801250304,0
199,1759421412487,4182.858947753906,3560,0,1.025,4182.858947753906,3560,0,1.025,4127.518051147461,3560,0,1.025,4127.518051147461,3560,0,1.025,4890.512298583984,3560,0,1.03125,4890.512298583984,3560,0,1.03125,3876.506561279297,3560,0,1.03125,3876.506561279297,3560,0,1.03125,16760.088180541992,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10801250304,0
199,1759421412688,4182.909133911133,3560,0,1.025,4182.909133911133,3560,0,1.025,4127.5374755859375,3560,0,1.025,4127.5374755859375,3560,0,1.025,4890.521713256836,3560,0,1.03125,4890.521713256836,3560,0,1.03125,3876.5472412109375,3560,0,1.03125,3876.5472412109375,3560,0,1.03125,16764.367095947266,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10801250304,0
200,1759421412888,4182.935806274414,3560,0,1.025,4182.935806274414,3560,0,1.025,4127.578430175781,3560,0,1.025,4127.578430175781,3560,0,1.025,4890.543975830078,3560,0,1.03125,4890.543975830078,3560,0,1.03125,3876.5853729248047,3560,0,1.03125,3876.5853729248047,3560,0,1.03125,16768.629425048828,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10797645824,0
199,1759421413088,4182.957717895508,3560,0,1.025,4182.957717895508,3560,0,1.025,4127.619552612305,3560,0,1.025,4127.619552612305,3560,0,1.025,4890.580337524414,3560,0,1.03125,4890.580337524414,3560,0,1.03125,3876.6363220214844,3560,0,1.03125,3876.6363220214844,3560,0,1.03125,16772.923751831055,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10795982848,0
199,1759421413288,4182.99934387207,3560,0,1.025,4182.99934387207,3560,0,1.025,4127.653762817383,3560,0,1.025,4127.653762817383,3560,0,1.025,4890.602096557617,3560,0,1.025,4890.602096557617,3560,0,1.025,3876.6829681396484,3560,0,1.03125,3876.6829681396484,3560,0,1.03125,16777.201583862305,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,0,0,5,4.761904716491699,0,0,13958320128,0,10794823680,0
199,1759421413488,4183.0069580078125,3560,0,1.025,4183.0069580078125,3560,0,1.025,4127.704116821289,3560,0,1.03125,4127.704116821289,3560,0,1.03125,4890.618087768555,3560,0,1.03125,4890.618087768555,3560,0,1.03125,3876.7183380126953,3560,0,1.03125,3876.7183380126953,3560,0,1.03125,16781.42921447754,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10794823680,0
199,1759421413688,4183.028167724609,3560,0,1.025,4183.028167724609,3560,0,1.025,4127.727737426758,3560,0,1.025,4127.727737426758,3560,0,1.025,4890.6400146484375,3560,0,1.03125,4890.6400146484375,3560,0,1.03125,3876.7601776123047,3560,0,1.03125,3876.7601776123047,3560,0,1.03125,16785.613861083984,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,4.761904716491699,0,9.090909004211426,0,0,100,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10794823680,0
199,1759421413888,4183.080108642578,3560,0,1.025,4183.080108642578,3560,0,1.025,4127.74577331543,3560,0,1.025,4127.74577331543,3560,0,1.025,4890.660827636719,3560,0,1.03125,4890.660827636719,3560,0,1.03125,3876.7849731445313,3560,0,1.03125,3876.7849731445313,3560,0,1.03125,16789.87046813965,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10792423424,0
199,1759421414088,4183.122833251953,3560,0,1.025,4183.122833251953,3560,0,1.025,4127.7576904296875,3560,0,1.025,4127.7576904296875,3560,0,1.025,4890.690414428711,3560,0,1.03125,4890.690414428711,3560,0,1.03125,3876.820083618164,3560,0,1.03125,3876.820083618164,3560,0,1.03125,16794.089416503906,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,0,0,15.789472579956055,85,0,0,5,0,0,0,0,0,13958320128,0,10791411712,0
199,1759421414288,4183.134536743164,3560,0,1.025,4183.134536743164,3560,0,1.025,4127.776458740234,3560,0,1.025,4127.776458740234,3560,0,1.025,4890.710006713867,3560,0,1.03125,4890.710006713867,3560,0,1.03125,3876.857162475586,3560,0,1.03125,3876.857162475586,3560,0,1.03125,16798.34034729004,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10791411712,0
199,1759421414488,4183.157577514648,3560,0,1.025,4183.157577514648,3560,0,1.025,4127.790283203125,3560,0,1.025,4127.790283203125,3560,0,1.025,4890.750427246094,3560,0,1.025,4890.750427246094,3560,0,1.025,3876.904251098633,3560,0,1.03125,3876.904251098633,3560,0,1.03125,16802.61459350586,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,5,0,5,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,10791411712,0
200,1759421414688,4183.182052612305,3560,0,1.025,4183.182052612305,3560,0,1.025,4127.813064575195,3560,0,1.025,4127.813064575195,3560,0,1.025,4890.762893676758,3560,0,1.025,4890.762893676758,3560,0,1.025,3876.9353790283203,3560,0,1.03125,3876.9353790283203,3560,0,1.03125,16806.72981262207,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10791411712,0
199,1759421414889,4183.23698425293,3560,0,1.025,4183.23698425293,3560,0,1.025,4127.828323364258,3560,0,1.025,4127.828323364258,3560,0,1.025,4890.777725219727,3560,0,1.025,4890.777725219727,3560,0,1.025,3876.9585876464844,3560,0,1.03125,3876.9585876464844,3560,0,1.03125,16810.86798095703,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,10788937728,0
199,1759421415089,4183.275863647461,3560,0,1.025,4183.275863647461,3560,0,1.025,4127.841079711914,3560,0,1.025,4127.841079711914,3560,0,1.025,4890.809219360352,3560,0,1.025,4890.809219360352,3560,0,1.025,3876.994659423828,3560,0,1.03125,3876.994659423828,3560,0,1.03125,16815.087844848633,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,10788474880,0
199,1759421415289,4183.306045532227,3560,0,1.025,4183.306045532227,3560,0,1.025,4127.857482910156,3560,0,1.025,4127.857482910156,3560,0,1.025,4890.830276489258,3560,0,1.03125,4890.830276489258,3560,0,1.03125,3877.0179138183594,3560,0,1.03125,3877.0179138183594,3560,0,1.03125,16819.28335571289,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10783408128,0
199,1759421415489,4183.32795715332,3560,0,1.025,4183.32795715332,3560,0,1.025,4127.8896484375,3560,0,1.03125,4127.8896484375,3560,0,1.03125,4890.865783691406,3560,0,1.03125,4890.865783691406,3560,0,1.03125,3877.0284576416016,3560,0,1.03125,3877.0284576416016,3560,0,1.03125,16823.460189819336,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10783408128,0
199,1759421415689,4183.368423461914,3560,0,1.025,4183.368423461914,3560,0,1.025,4127.928985595703,3560,0,1.03125,4127.928985595703,3560,0,1.03125,4890.896713256836,3560,0,1.03125,4890.896713256836,3560,0,1.03125,3877.073272705078,3560,0,1.03125,3877.073272705078,3560,0,1.03125,16827.67156982422,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10783408128,0
199,1759421415889,4183.403060913086,3560,0,1.025,4183.403060913086,3560,0,1.025,4127.943008422852,3560,0,1.025,4127.943008422852,3560,0,1.025,4890.917144775391,3560,0,1.025,4890.917144775391,3560,0,1.025,3877.105667114258,3560,0,1.03125,3877.105667114258,3560,0,1.03125,16831.86895751953,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10779156480,0
199,1759421416089,4183.445373535156,3560,0,1.025,4183.445373535156,3560,0,1.025,4127.982696533203,3560,0,1.025,4127.982696533203,3560,0,1.025,4890.931304931641,3560,0,1.03125,4890.931304931641,3560,0,1.03125,3877.1425018310547,3560,0,1.03125,3877.1425018310547,3560,0,1.03125,16836.051788330078,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,0,0,0,0,80,20,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10778877952,0
199,1759421416289,4183.503875732422,3560,0,1.03125,4183.503875732422,3560,0,1.025,4128.026107788086,3560,0,1.03125,4128.026107788086,3560,0,1.03125,4890.942169189453,3560,0,1.03125,4890.942169189453,3560,0,1.03125,3877.180892944336,3560,0,1.03125,3877.180892944336,3560,0,1.03125,16840.31312561035,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10777858048,0
199,1759421416489,4183.526229858398,3560,0,1.025,4183.526229858398,3560,0,1.025,4128.075180053711,3560,0,1.025,4128.075180053711,3560,0,1.025,4890.973297119141,3560,0,1.03125,4890.973297119141,3560,0,1.03125,3877.193130493164,3560,0,1.03125,3877.193130493164,3560,0,1.03125,16844.51336669922,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10776952832,0
199,1759421416690,4183.559509277344,3560,0,1.025,4183.559509277344,3560,0,1.025,4128.123001098633,3560,0,1.025,4128.123001098633,3560,0,1.025,4891.0157470703125,3560,0,1.03125,4891.0157470703125,3560,0,1.03125,3877.2147369384766,3560,0,1.03125,3877.2147369384766,3560,0,1.03125,16848.586380004883,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,13958320128,0,10776952832,0
199,1759421416890,4183.587814331055,3560,0,1.025,4183.587814331055,3560,0,1.025,4128.1597900390625,3560,0,1.025,4128.1597900390625,3560,0,1.025,4891.084136962891,3560,0,1.025,4891.084136962891,3560,0,1.025,3877.2423553466797,3560,0,1.03125,3877.2423553466797,3560,0,1.03125,16852.80503845215,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10771898368,0
199,1759421417090,4183.634994506836,3560,0,1.025,4183.634994506836,3560,0,1.025,4128.208648681641,3560,0,1.03125,4128.208648681641,3560,0,1.03125,4891.145767211914,3560,0,1.03125,4891.145767211914,3560,0,1.03125,3877.2840576171875,3560,0,1.03125,3877.2840576171875,3560,0,1.03125,16857.33546447754,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,0,4.761904716491699,0,9.523809432983398,15.000000953674316,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10769391616,0
199,1759421417290,4184.024551391602,2925,1,0.8875,4184.024551391602,2925,1,0.8875,4128.594085693359,2925,1,0.8875,4128.594085693359,2925,1,0.8875,4891.534118652344,2925,1,0.8875,4891.534118652344,2925,1,0.8875,3877.6660919189453,2925,1,0.8875,3877.6660919189453,2925,1,0.8875,16862.261444091797,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,85,5,85,85,85,5,80.95238494873047,95,5,80.95238494873047,85,4.761904716491699,5,85,5,85,13958320128,0,10770960384,0
199,1759421417490,4184.461685180664,2200,1,0.7625,4184.461685180664,2200,1,0.7625,4129.016357421875,2200,1,0.76875,4129.016357421875,2200,1,0.76875,4891.958419799805,3025,1,0.90625,4891.958419799805,3025,1,0.90625,3878.0953979492188,3025,1,0.90625,3878.0953979492188,3025,1,0.90625,16867.25860595703,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,100,100,0,100,100,0,100,100,0,10,100,0,100,13958320128,0,10770960384,0
199,1759421417690,4184.886978149414,2475,1,0.80625,4184.886978149414,2475,1,0.80625,4129.4464111328125,2475,1,0.80625,4129.448013305664,2475,1,0.80625,4892.396057128906,2475,1,0.8,4892.396057128906,2575,1,0.8,3878.519973754883,2575,1,0.825,3878.519973754883,2575,1,0.825,16872.264236450195,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5,100,100,100,9.523809432983398,100,100,5,100,100,5,0,100,0,100,13958320128,0,10770960384,0
199,1759421417890,4185.29035949707,3025,1,0.90625,4185.29035949707,3350,0,0.975,4129.845993041992,3350,0,0.9812500000000001,4129.845993041992,3350,0,0.9812500000000001,4892.8226318359375,3350,0,0.975,4892.8226318359375,3350,0,0.975,3878.9281463623047,3350,0,0.9812500000000001,3878.9281463623047,3350,0,0.9812500000000001,16877.21974182129,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,42.105262756347656,57.894737243652344,100,100,100,0,100,100,89.47368621826172,10.526315689086914,100,5.263157844543457,0,100,5,100,13958320128,0,10767978496,0
199,1759421418090,4185.687118530273,2925,1,0.8875,4185.68913269043,2925,1,0.8875,4130.244171142578,2925,1,0.8875,4130.244171142578,3175,1,0.9375,4893.227996826172,3175,1,0.9375,4893.227996826172,3175,1,0.9375,3879.351043701172,3175,1,0.9375,3879.351043701172,3175,1,0.9375,16882.222061157227,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,100,100,100,100,5,100,100,100,9.523809432983398,100,4.761904716491699,13.636363983154297,100,10,100,13958320128,0,10767978496,0
199,1759421418290,4186.086532592773,3525,0,1.05,4186.086532592773,3525,0,1.01875,4130.63818359375,3525,0,1.025,4130.63818359375,3525,0,1.025,4893.628494262695,3525,0,1.01875,4893.628494262695,3525,0,1.01875,3879.7591400146484,3525,0,1.01875,3879.7591400146484,3525,0,1.01875,16887.170440673828,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,4.761904716491699,100,100,100,100,5,100,100,100,9.523809432983398,100,4.761904716491699,13.636363983154297,100,10,100,13958320128,0,10767396864,0
199,1759421418490,4186.49494934082,2975,0,0.95625,4186.49494934082,2975,1,0.89375,4131.049087524414,2975,1,0.9,4131.049087524414,2975,1,0.9,4894.041976928711,2975,1,0.89375,4894.041976928711,2975,1,0.89375,3880.1744384765625,2975,1,0.9,3880.1744384765625,2975,1,0.9,16892.198669433594,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,2.5641026496887207,100,100,100,100,5,100,97.5,100,2.5641026496887207,2.5,100,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10767396864,0
199,1759421418690,4186.905029296875,2450,1,0.825,4186.905029296875,2450,1,0.8,4131.461181640625,2450,1,0.80625,4131.461181640625,2450,1,0.80625,4894.456954956055,2450,1,0.8,4894.456954956055,2450,1,0.8,3880.5892639160156,2450,1,0.8,3880.5892639160156,2450,1,0.8,16897.208038330078,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,100,100,100,28.571430206298828,75,100,100,100,0,0,100,5,100,9.523809432983398,100,13958320128,0,10766917632,0
199,1759421418890,4187.324890136719,3075,1,0.91875,4187.324890136719,3075,1,0.91875,4131.873519897461,3075,1,0.91875,4131.875640869141,3075,1,0.91875,4894.869140625,3075,1,0.9125,4894.869140625,3150,1,0.9125,3881.0017852783203,3150,1,0.93125,3881.0017852783203,3150,1,0.93125,16902.19563293457,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,100,5,100,100,100,100,5,0,100,5,100,0,100,13958320128,0,10759520256,0
199,1759421419090,4187.757736206055,2850,1,0.875,4187.757736206055,2850,1,0.875,4132.290222167969,2850,1,0.875,4132.290222167969,2850,1,0.875,4895.298355102539,2850,1,0.86875,4895.298355102539,2850,1,0.86875,3881.4283599853516,2850,1,0.875,3881.4302673339844,2850,1,0.875,16907.192794799805,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,100,5,100,100,100,100,5,0,100,5,100,0,100,13958320128,0,10759520256,0
199,1759421419291,4188.160369873047,2100,1,0.74375,4188.160369873047,2100,1,0.74375,4132.704895019531,2100,1,0.75,4132.704895019531,2100,1,0.75,4895.723190307617,2100,1,0.74375,4895.723190307617,2100,1,0.74375,3881.841537475586,2100,1,0.74375,3881.841537475586,2100,1,0.74375,16912.185317993164,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,7.317072868347168,100,100,100,5,100,100,100,100,5,7.317072868347168,100,7.500000476837158,100,2.5,100,13958320128,0,10759520256,0
