Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570325941,20138.46124267578,3560,0,1.025,20138.46124267578,3560,0,1.025,20320.1280670166,3560,0,1.025,20320.1280670166,3560,0,1.025,24497.85206604004,3560,0,1.025,24497.85206604004,3560,0,1.025,19335.66648864746,3560,0,1.03125,19335.66648864746,3560,0,1.03125,9671.993713378906,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3847241728,0
199,1760570326141,20138.462524414063,3560,0,1.025,20138.462524414063,3560,0,1.025,20320.128143310547,3560,0,1.025,20320.128143310547,3560,0,1.025,24497.852096557617,3560,0,1.025,24497.852096557617,3560,0,1.025,19335.668334960938,3560,0,1.03125,19335.668334960938,3560,0,1.03125,9676.497634887695,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3847241728,0
199,1760570326341,20138.462692260742,3560,0,1.025,20138.462692260742,3560,0,1.025,20320.128204345703,3560,0,1.025,20320.128204345703,3560,0,1.025,24497.85334777832,3560,0,1.025,24497.85334777832,3560,0,1.025,19335.668395996094,3560,0,1.03125,19335.668395996094,3560,0,1.03125,9681.022644042969,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3843248128,0
199,1760570326541,20138.46287536621,3560,0,1.025,20138.46287536621,3560,0,1.025,20320.12825012207,3560,0,1.025,20320.12825012207,3560,0,1.025,24497.853469848633,3560,0,1.03125,24497.853469848633,3560,0,1.03125,19335.668487548828,3560,0,1.03125,19335.668487548828,3560,0,1.03125,9685.553161621094,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3843248128,0
199,1760570326741,20138.467208862305,3560,0,1.025,20138.467208862305,3560,0,1.025,20320.12855529785,3560,0,1.025,20320.12855529785,3560,0,1.025,24497.86570739746,3560,0,1.025,24497.86570739746,3560,0,1.025,19335.670455932617,3560,0,1.03125,19335.670455932617,3560,0,1.03125,9690.272094726563,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,23.809524536132813,75,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3838959616,0
199,1760570326941,20138.467483520508,3560,0,1.025,20138.467483520508,3560,0,1.025,20320.12860107422,3560,0,1.025,20320.12860107422,3560,0,1.025,24497.866149902344,3560,0,1.03125,24497.866149902344,3560,0,1.03125,19335.670516967773,3560,0,1.03125,19335.670516967773,3560,0,1.03125,9694.837539672852,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3838959616,0
199,1760570327141,20138.47264099121,3560,0,1.025,20138.47264099121,3560,0,1.025,20320.128814697266,3560,0,1.025,20320.128814697266,3560,0,1.025,24497.86846923828,3560,0,1.025,24497.86846923828,3560,0,1.025,19335.670700073242,3560,0,1.03125,19335.670700073242,3560,0,1.03125,9699.604370117188,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3838959616,0
199,1760570327342,20138.475875854492,3560,0,1.025,20138.475875854492,3560,0,1.025,20320.134841918945,3560,0,1.025,20320.134841918945,3560,0,1.025,24497.869201660156,3560,0,1.025,24497.869201660156,3560,0,1.025,19335.670867919922,3560,0,1.03125,19335.670867919922,3560,0,1.03125,9704.19921875,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3838951424,0
199,1760570327542,20138.478897094727,3560,0,1.025,20138.478897094727,3560,0,1.025,20320.13494873047,3560,0,1.025,20320.13494873047,3560,0,1.025,24497.87269592285,3560,0,1.025,24497.87269592285,3560,0,1.025,19335.670959472656,3560,0,1.03125,19335.670959472656,3560,0,1.03125,9708.900985717773,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3832336384,0
199,1760570327742,20138.480056762695,3560,0,1.025,20138.480056762695,3560,0,1.025,20320.135009765625,3560,0,1.025,20320.135009765625,3560,0,1.025,24497.87274169922,3560,0,1.025,24497.87274169922,3560,0,1.025,19335.6710357666,3560,0,1.03125,19335.6710357666,3560,0,1.03125,9713.440628051758,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3832336384,0
199,1760570327942,20138.481643676758,3560,0,1.025,20138.481643676758,3560,0,1.025,20320.135055541992,3560,0,1.025,20320.135055541992,3560,0,1.025,24497.872772216797,3560,0,1.025,24497.872772216797,3560,0,1.025,19335.67106628418,3560,0,1.03125,19335.67106628418,3560,0,1.03125,9717.979537963867,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3832336384,0
199,1760570328142,20138.484313964844,3560,0,1.025,20138.484313964844,3560,0,1.025,20320.137405395508,3560,0,1.025,20320.137405395508,3560,0,1.025,24497.872817993164,3560,0,1.03125,24497.872817993164,3560,0,1.03125,19335.675338745117,3560,0,1.03125,19335.675338745117,3560,0,1.03125,9722.514205932617,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3832336384,0
199,1760570328342,20138.485443115234,3560,0,1.025,20138.485443115234,3560,0,1.025,20320.137481689453,3560,0,1.025,20320.137481689453,3560,0,1.025,24497.872848510742,3560,0,1.03125,24497.872848510742,3560,0,1.03125,19335.675415039063,3560,0,1.03125,19335.675415039063,3560,0,1.03125,9727.052856445313,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3830239232,0
199,1760570328542,20138.49188232422,3560,0,1.025,20138.49188232422,3560,0,1.025,20320.137893676758,3560,0,1.025,20320.137893676758,3560,0,1.025,24497.87825012207,4450,0,1.2875,24497.87825012207,4450,0,1.2875,19335.675582885742,3560,0,1.03125,19335.675582885742,3560,0,1.03125,9731.70181274414,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3830239232,0
199,1760570328742,20138.492797851563,3560,0,1.025,20138.492797851563,3560,0,1.025,20320.141357421875,3560,0,1.025,20320.141357421875,3560,0,1.025,24497.879135131836,3560,0,1.03125,24497.879135131836,3560,0,1.03125,19335.6756439209,3560,0,1.03125,19335.6756439209,3560,0,1.03125,9736.22998046875,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3830239232,0
199,1760570328942,20138.49298095703,3560,0,1.025,20138.49298095703,3560,0,1.025,20320.141387939453,3560,0,1.025,20320.141387939453,3560,0,1.025,24497.879425048828,3560,0,1.03125,24497.879425048828,3560,0,1.03125,19335.675704956055,3560,0,1.03125,19335.675704956055,3560,0,1.03125,9740.755783081055,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3830239232,0
199,1760570329142,20138.493194580078,3560,0,1.025,20138.493194580078,3560,0,1.025,20320.141677856445,3560,0,1.025,20320.141677856445,3560,0,1.025,24497.879470825195,3560,0,1.03125,24497.879470825195,3560,0,1.03125,19335.675750732422,3560,0,1.03125,19335.675750732422,3560,0,1.03125,9745.280181884766,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3830239232,0
199,1760570329342,20138.495864868164,3560,0,1.025,20138.495864868164,3560,0,1.025,20320.142028808594,3560,0,1.025,20320.142028808594,3560,0,1.025,24497.879516601563,3560,0,1.025,24497.879516601563,3560,0,1.025,19335.678939819336,3560,0,1.03125,19335.678939819336,3560,0,1.03125,9749.827865600586,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3828142080,0
199,1760570329542,20138.49609375,3560,0,1.025,20138.49609375,3560,0,1.025,20320.142059326172,3560,0,1.025,20320.142059326172,3560,0,1.025,24497.87954711914,3560,0,1.03125,24497.87954711914,3560,0,1.03125,19335.679290771484,3560,0,1.03125,19335.679290771484,3560,0,1.03125,9754.37776184082,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3824123904,0
199,1760570329742,20138.498321533203,3560,0,1.025,20138.498321533203,3560,0,1.025,20320.14208984375,3560,0,1.025,20320.14208984375,3560,0,1.025,24497.87957763672,3560,0,1.03125,24497.87957763672,3560,0,1.03125,19335.679290771484,3560,0,1.03125,19335.679290771484,3560,0,1.03125,9758.904495239258,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3824455680,0
199,1760570329942,20138.49851989746,3560,0,1.025,20138.49851989746,3560,0,1.025,20320.142135620117,3560,0,1.025,20320.142135620117,3560,0,1.025,24497.879608154297,3560,0,1.03125,24497.879608154297,3560,0,1.03125,19335.681060791016,3560,0,1.03125,19335.681060791016,3560,0,1.03125,9763.436294555664,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3824640000,0
199,1760570330142,20138.50082397461,3560,0,1.025,20138.50082397461,3560,0,1.025,20320.14224243164,3560,0,1.025,20320.14224243164,3560,0,1.025,24497.879638671875,3560,0,1.03125,24497.879638671875,3560,0,1.03125,19335.681121826172,3560,0,1.03125,19335.681121826172,3560,0,1.03125,9768.022583007813,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3818975232,0
199,1760570330342,20138.502075195313,4450,0,1.2875,20138.502075195313,4450,0,1.2875,20320.142349243164,3560,0,1.025,20320.142349243164,3560,0,1.025,24497.879684448242,3560,0,1.03125,24497.879684448242,3560,0,1.03125,19335.681243896484,3560,0,1.03125,19335.681243896484,3560,0,1.03125,9772.542190551758,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3818975232,0
199,1760570330543,20138.50650024414,3560,0,1.025,20138.50650024414,3560,0,1.025,20320.142456054688,3560,0,1.025,20320.142456054688,3560,0,1.025,24497.882369995117,3560,0,1.03125,24497.882369995117,3560,0,1.03125,19335.683013916016,3560,0,1.03125,19335.683013916016,3560,0,1.03125,9777.182174682617,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3819462656,0
200,1760570330743,20138.508575439453,3560,0,1.025,20138.508575439453,3560,0,1.025,20320.147537231445,3560,0,1.025,20320.147537231445,3560,0,1.025,24497.882537841797,3560,0,1.03125,24497.882537841797,3560,0,1.03125,19335.683395385742,3560,0,1.03125,19335.683395385742,3560,0,1.03125,9781.752258300781,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3819462656,0
199,1760570330943,20138.81898498535,2075,1,0.74375,20138.81898498535,2075,1,0.74375,20320.437911987305,2075,1,0.75,20320.437911987305,2075,1,0.75,24498.176544189453,2075,1,0.7375,24498.176544189453,2075,1,0.7375,19335.97361755371,2075,1,0.74375,19335.97361755371,2075,1,0.74375,9786.908111572266,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,66.66667175292969,9.523809432983398,66.66667175292969,63.15789031982422,65,63.15789031982422,65,38.095237731933594,0,60.000003814697266,0,60.000003814697266,65,0,60.000003814697266,4.761904716491699,13958311936,0,3820236800,0
199,1760570331143,20139.24885559082,3250,0,0.95625,20139.24885559082,3250,0,0.95625,20320.83871459961,3250,0,0.95625,20320.83871459961,3250,0,0.95625,24498.584396362305,3250,0,0.95,24498.584396362305,3325,0,0.96875,19336.37223815918,3325,0,0.975,19336.37223815918,3325,0,0.975,9791.87060546875,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,66.66667175292969,9.523809432983398,66.66667175292969,63.15789031982422,65,63.15789031982422,65,38.095237731933594,0,60.000003814697266,0,60.000003814697266,65,0,60.000003814697266,4.761904716491699,13958311936,0,3820236800,0
199,1760570331343,20139.691436767578,2625,1,0.83125,20139.691436767578,2625,1,0.83125,20321.250900268555,2625,1,0.83125,20321.250900268555,2425,1,0.83125,24499.003524780273,2425,1,0.79375,24499.003524780273,2425,1,0.79375,19336.783172607422,2425,1,0.8,19336.783172607422,2425,1,0.8,9796.886764526367,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,5.405405521392822,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,3817840640,0
199,1760570331543,20140.147338867188,2975,1,0.9,20140.147338867188,2975,1,0.9,20321.672821044922,2975,1,0.9,20321.672821044922,2975,1,0.9,24499.433654785156,2975,1,0.89375,24499.433654785156,2975,1,0.89375,19337.20428466797,2975,1,0.9,19337.20539855957,2975,1,0.9,9801.864990234375,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,10,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,3817123840,0
199,1760570331743,20140.603485107422,3275,0,0.95625,20140.606399536133,3275,0,0.95625,20322.09962463379,3275,0,0.9625,20322.09962463379,3125,0,0.93125,24499.86851501465,3125,1,0.925,24499.86851501465,3125,1,0.925,19337.629760742188,3125,1,0.93125,19337.629760742188,3125,1,0.93125,9806.839385986328,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,14.285715103149414,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,3817123840,0
199,1760570331943,20141.0281829834,3400,0,0.9875,20141.0281829834,3400,0,0.9875,20322.497482299805,3400,0,0.9875,20322.497482299805,3400,0,0.9875,24500.273696899414,3400,0,0.9875,24500.273696899414,3400,0,0.9875,19338.029098510742,3400,0,0.9875,19338.029098510742,3400,0,0.9875,9811.835830688477,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,5.263157844543457,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,3817123840,0
199,1760570332143,20141.463455200195,3025,1,0.90625,20141.463455200195,3025,1,0.90625,20322.913970947266,3025,1,0.9125,20322.913970947266,3025,1,0.9125,24500.698669433594,3025,1,0.90625,24500.698669433594,3025,1,0.90625,19338.44303894043,3025,1,0.90625,19338.44549560547,3025,1,0.90625,9816.838989257813,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,5,100,100,100,100,100,5,0,100,0,100,100,0,100,0,13958311936,0,3817123840,0
199,1760570332343,20141.91357421875,2775,1,0.85625,20141.915603637695,2775,1,0.85625,20323.334915161133,2775,1,0.8625,20323.334915161133,2775,1,0.8625,24501.127883911133,2775,1,0.85625,24501.127883911133,3175,1,0.9375,19338.86343383789,3175,1,0.9375,19338.86343383789,3175,1,0.9375,9821.813247680664,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,5,100,100,100,100,100,5,0,100,0,100,100,0,100,0,13958311936,0,3814469632,0
199,1760570332543,20142.36051940918,2850,1,0.875,20142.36051940918,2850,1,0.875,20323.754272460938,2850,1,0.875,20323.754272460938,2850,1,0.875,24501.55596923828,2850,1,0.86875,24501.55596923828,3250,1,0.86875,19339.282119750977,3250,0,0.95625,19339.282119750977,3250,0,0.95625,9826.812698364258,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,7.894736289978027,100,100,100,100,100,2.5,0,100,0,100,100,0,100,0,13958311936,0,3812114432,0
199,1760570332743,20142.778244018555,3125,1,0.925,20142.778244018555,3575,1,1.03125,20324.16847229004,3575,0,1.03125,20324.16847229004,3575,0,1.03125,24501.979690551758,3575,0,1.03125,24501.979690551758,3575,0,1.03125,19339.69676208496,3575,0,1.0375,19339.69676208496,3575,0,1.0375,9831.773910522461,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,7.894736289978027,100,100,100,100,100,2.5,0,100,0,100,100,0,100,0,13958311936,0,3812114432,0
199,1760570332944,20143.185424804688,2075,1,0.74375,20143.185424804688,2075,1,0.74375,20324.573318481445,2075,1,0.74375,20324.573318481445,2075,1,0.74375,24502.39373779297,2075,1,0.7375,24502.39373779297,2075,1,0.7375,19340.102279663086,2075,1,0.74375,19340.102279663086,2075,1,0.74375,9836.803253173828,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,2.4390242099761963,100,100,100,100,100,5.405405521392822,0,100,0,100,100,0,100,0,13958311936,0,3812110336,0
199,1760570333144,20143.57777404785,3150,1,0.93125,20143.57777404785,3150,1,0.93125,20324.935745239258,3150,1,0.9375,20324.935745239258,3150,1,0.9375,24502.829055786133,3150,1,0.93125,24502.829055786133,3150,1,0.93125,19340.465942382813,3150,1,0.93125,19340.465942382813,3150,1,0.93125,9841.792205810547,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,2.4390242099761963,100,100,100,100,100,5.405405521392822,0,100,0,100,100,0,100,0,13958311936,0,3819188224,0
199,1760570333344,20143.955627441406,3550,0,1.025,20143.955627441406,3550,0,1.025,20325.30828857422,3550,0,1.025,20325.30828857422,3550,0,1.025,24503.50323486328,3550,0,1.025,24503.50323486328,3550,0,1.025,19340.835815429688,3550,0,1.025,19340.835815429688,3550,0,1.025,9846.762588500977,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,94.87179565429688,0,41.02564239501953,97.5,97.5,97.56097412109375,52.499996185302734,53.84615707397461,60.000003814697266,37.5,60.000003814697266,97.43589782714844,95,0,97.5,0,13958311936,0,3817426944,0
199,1760570333544,20144.361557006836,2625,1,0.83125,20144.361557006836,2625,1,0.83125,20325.6923828125,2625,1,0.83125,20325.6923828125,2625,1,0.83125,24504.18814086914,2625,1,0.825,24504.18814086914,2625,1,0.825,19341.221450805664,2625,1,0.83125,19341.221450805664,2825,1,0.86875,9851.778732299805,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,94.87179565429688,0,41.02564239501953,97.5,97.5,97.56097412109375,52.499996185302734,53.84615707397461,60.000003814697266,37.5,60.000003814697266,97.43589782714844,95,0,97.5,0,13958311936,0,3809026048,0
199,1760570333744,20144.741775512695,3050,1,0.9125,20144.741775512695,3050,1,0.9125,20326.108322143555,3050,1,0.9125,20326.108322143555,3050,1,0.9125,24504.865188598633,2775,1,0.9125,24504.865188598633,2775,1,0.85625,19341.59637451172,2775,1,0.8625,19341.59637451172,2775,1,0.8625,9856.753646850586,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,0,0,97.56097412109375,100,100,2.6315789222717285,100,100,5.128205299377441,100,100,100,0,100,0,13958311936,0,3809026048,0
199,1760570333944,20145.161865234375,3425,0,0.99375,20145.161865234375,3425,0,0.99375,20326.482849121094,3425,0,0.99375,20326.482849121094,3425,0,0.99375,24505.53189086914,3425,0,0.99375,24505.53189086914,3425,0,0.99375,19341.969802856445,3425,0,0.99375,19341.969802856445,3425,0,0.99375,9861.713562011719,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,0,0,97.56097412109375,100,100,2.6315789222717285,100,100,5.128205299377441,100,100,100,0,100,0,13958311936,0,3809026048,0
199,1760570334144,20145.582916259766,3400,0,0.9875,20145.582916259766,3400,0,0.9875,20326.86195373535,3225,0,0.95,20326.86195373535,3225,0,0.95,24506.206146240234,3225,0,0.95,24506.206146240234,3225,0,0.95,19342.34732055664,3225,0,0.95,19342.34732055664,3225,0,0.95,9866.714447021484,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,10.526315689086914,0,100,100,100,12.195121765136719,89.74359130859375,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,3808735232,0
199,1760570334344,20146.002975463867,3025,1,0.90625,20146.002975463867,3025,1,0.90625,20327.24366760254,3025,1,0.9125,20327.24366760254,3025,1,0.9125,24506.88670349121,3025,1,0.90625,24506.88670349121,2875,1,0.875,19342.72689819336,2875,1,0.88125,19342.72689819336,2875,1,0.88125,9871.725616455078,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,15.000000953674316,55,45,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3808735232,0
199,1760570334544,20146.40769958496,3125,1,0.925,20146.40769958496,3125,1,0.925,20327.60270690918,3125,1,0.93125,20327.60270690918,3125,1,0.93125,24507.526153564453,3125,1,0.925,24507.526153564453,3125,1,0.925,19343.085357666016,3125,1,0.93125,19343.085357666016,3125,1,0.93125,9876.687515258789,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3808735232,0
199,1760570334744,20146.822998046875,3350,0,0.975,20146.822998046875,3350,0,0.975,20327.975479125977,3350,0,0.9812500000000001,20327.977920532227,3350,0,0.9812500000000001,24508.193618774414,3350,0,0.975,24508.193618774414,3350,0,0.975,19343.4591217041,3225,0,0.9812500000000001,19343.4591217041,3225,0,0.95,9881.684707641602,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3808735232,0
199,1760570334944,20147.247177124023,2250,1,0.76875,20147.247177124023,2250,1,0.76875,20328.35711669922,2400,1,0.79375,20328.35711669922,2400,1,0.79375,24508.864624023438,2400,1,0.7875,24508.864624023438,2400,1,0.7875,19343.83741760254,2400,1,0.79375,19343.83741760254,2400,1,0.79375,9886.705642700195,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3808735232,0
199,1760570335144,20147.65589904785,2925,1,0.8875,20147.65589904785,2925,1,0.8875,20328.723236083984,2925,1,0.8875,20328.723236083984,2925,1,0.8875,24509.519500732422,2925,1,0.88125,24509.519500732422,2925,1,0.88125,19344.202117919922,2925,1,0.8875,19344.204177856445,2925,1,0.8875,9891.693588256836,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,100,15.000000953674316,100,0,100,100,90.47618865966797,9.523809432983398,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3806208000,0
199,1760570335344,20148.041473388672,3400,0,0.9875,20148.041473388672,3175,0,0.9375,20329.127334594727,3175,1,0.9375,20329.127334594727,3175,1,0.9375,24510.190719604492,3175,1,0.9375,24510.190719604492,3175,1,0.9375,19344.57521057129,3175,1,0.9375,19344.57521057129,3175,1,0.9375,9896.651809692383,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,25,78.94737243652344,100,0,25,100,0,100,100,10.526315689086914,100,100,100,0,100,73.68421173095703,13958311936,0,3805368320,0
199,1760570335544,20148.42106628418,2725,1,0.85,20148.423614501953,2725,1,0.85,20329.509689331055,2725,1,0.85,20329.509689331055,2725,1,0.85,24510.862991333008,2300,1,0.76875,24510.862991333008,2300,1,0.76875,19344.99267578125,2300,1,0.775,19344.99267578125,2300,1,0.775,9901.673156738281,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,0,100,100,100,5.555555820465088,100,100,13958311936,0,3805310976,0
199,1760570335744,20148.79588317871,2625,1,0.83125,20148.79588317871,2625,1,0.83125,20329.878509521484,2625,1,0.83125,20329.878509521484,2625,1,0.83125,24511.526107788086,2625,1,0.825,24511.526107788086,2625,1,0.825,19345.406158447266,2625,1,0.83125,19345.406158447266,2625,1,0.83125,9906.667892456055,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,0,100,100,100,15.000000953674316,100,100,13958311936,0,3805310976,0
