Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566562067,17391.233108520508,3075,1,0.9125,17391.233108520508,3075,1,0.9125,17497.95457458496,3075,1,0.91875,17497.95457458496,3075,1,0.91875,21087.404891967773,3075,1,0.91875,21087.404891967773,3075,1,0.91875,16667.883102416992,3075,1,0.91875,16667.883102416992,3075,1,0.91875,25262.342971801758,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,0,10,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4846321664,0
199,1760566562267,17391.833236694336,2675,1,0.8375,17391.833236694336,2675,1,0.8375,17498.336624145508,2675,1,0.84375,17498.336624145508,2675,1,0.84375,21087.789657592773,2675,1,0.8375,21087.789657592773,2675,1,0.8375,16668.262741088867,2675,1,0.8375,16668.264892578125,2675,1,0.8375,25267.369201660156,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,0,2.5,100,100,100,100,2.5,0,100,100,0,100,0,13958311936,0,4835020800,0
199,1760566562468,17392.447982788086,3475,0,1.00625,17392.451370239258,3475,0,1.00625,17498.717224121094,3475,0,1.0125000000000002,17498.717224121094,3475,0,1.0125000000000002,21088.170318603516,3175,0,1.00625,21088.170318603516,3175,1,0.9375,16668.63836669922,3175,1,0.9375,16668.63836669922,3175,1,0.9375,25272.341354370117,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4834824192,0
199,1760566562668,17393.028396606445,3450,0,1,17393.028396606445,3450,0,1,17499.09730529785,3450,0,1,17499.09730529785,3450,0,1,21088.54231262207,3450,0,1,21088.54231262207,3450,0,1,16669.00860595703,3450,0,1,16669.00860595703,3450,0,1,25277.30061340332,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4828635136,0
199,1760566562868,17393.595504760742,2875,1,0.875,17393.595504760742,2875,1,0.875,17499.461013793945,2875,1,0.88125,17499.461013793945,2875,1,0.88125,21088.90643310547,2875,1,0.875,21088.90643310547,2875,1,0.875,16669.32162475586,2875,1,0.88125,16669.32162475586,2875,1,0.88125,25282.318893432617,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,97.5,70,72.5,31.707317352294922,100,28.205129623413086,100,2.5641026496887207,2.5,100,100,2.5,100,0,13958311936,0,5131399168,0
199,1760566563068,17394.151657104492,2925,1,0.8875,17394.15446472168,2925,1,0.8875,17499.896392822266,2925,1,0.8875,17499.896392822266,3025,1,0.8875,21089.335861206055,3025,1,0.90625,21089.335861206055,3025,1,0.90625,16669.71192932129,3025,1,0.90625,16669.71192932129,3025,1,0.90625,25287.318908691406,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,45,100,40,100,95.23809814453125,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5131382784,0
199,1760566563268,17394.613067626953,3425,0,0.99375,17394.613067626953,3425,0,0.99375,17500.35432434082,3425,0,0.99375,17500.35432434082,3425,0,0.99375,21089.78614807129,3425,0,0.99375,21089.78614807129,3425,0,0.99375,16670.22299194336,3425,0,0.99375,16670.22299194336,3425,0,0.99375,25292.271545410156,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,45,100,40,100,95.23809814453125,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5138747392,0
199,1760566563468,17394.90251159668,3560,0,1.025,17394.90251159668,3560,0,1.025,17500.64256286621,3560,0,1.03125,17500.64256286621,3560,0,1.03125,21090.066513061523,3560,0,1.025,21090.066513061523,3560,0,1.025,16670.641220092773,3560,0,1.03125,16670.641220092773,3560,0,1.03125,25297.027130126953,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,92.5,0,100,76.92308044433594,67.5,87.5,0,89.74359130859375,2.5,0,89.74359130859375,89.74359130859375,53.84615707397461,90,0,13958311936,0,5406781440,0
199,1760566563668,17394.90315246582,3560,0,1.025,17394.90315246582,3560,0,1.025,17500.645874023438,3560,0,1.03125,17500.645874023438,3560,0,1.03125,21090.073150634766,4450,0,1.2875,21090.073150634766,4450,0,1.2875,16670.64141845703,3560,0,1.03125,16670.64141845703,3560,0,1.03125,25300.421951293945,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5621440512,0
199,1760566563868,17394.905853271484,3560,0,1.025,17394.905853271484,3560,0,1.025,17500.64598083496,3560,0,1.03125,17500.64598083496,3560,0,1.03125,21090.074951171875,3560,0,1.025,21090.074951171875,3560,0,1.025,16670.642852783203,3560,0,1.03125,16670.642852783203,3560,0,1.03125,25304.106246948242,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5159845888,0
199,1760566564068,17395.143661499023,2925,1,0.8875,17395.143661499023,2925,1,0.8875,17500.81817626953,2925,1,0.8875,17500.81817626953,2925,1,0.8875,21090.245086669922,2925,1,0.8875,21090.245086669922,2925,1,0.8875,16670.82406616211,2925,1,0.8875,16670.82406616211,2925,1,0.8875,25308.74171447754,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,35,38.095237731933594,0,100,5,36.842105865478516,40,40,38.095237731933594,4.761904716491699,4.761904716491699,38.095237731933594,4.761904716491699,38.095237731933594,36.842105865478516,0,13958311936,0,5477269504,0
199,1760566564268,17395.704544067383,3400,0,0.9875,17395.704544067383,3400,0,0.9875,17501.18910217285,3400,0,0.99375,17501.18910217285,3400,0,0.99375,21090.617141723633,3400,0,0.9875,21090.617141723633,3400,0,0.9875,16671.189712524414,3400,0,0.9875,16671.189712524414,3350,0,0.9875,25313.69416809082,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,35,38.095237731933594,0,100,5,36.842105865478516,40,40,38.095237731933594,4.761904716491699,4.761904716491699,38.095237731933594,4.761904716491699,38.095237731933594,36.842105865478516,0,13958311936,0,6194769920,0
199,1760566564468,17396.34097290039,3150,1,0.93125,17396.34097290039,3150,1,0.93125,17501.581008911133,3150,1,0.9375,17501.581008911133,3150,1,0.9375,21091.00732421875,3150,1,0.93125,21091.00732421875,3150,1,0.93125,16671.577545166016,3150,1,0.93125,16671.577545166016,3150,1,0.93125,25318.690551757813,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,35,75,70,29.268291473388672,100,100,100,0,0,100,0,100,100,2.4390242099761963,13958311936,0,5290770432,0
199,1760566564668,17397.13963317871,2600,1,0.825,17397.13963317871,2600,1,0.825,17501.995529174805,2600,1,0.83125,17501.995529174805,2600,1,0.83125,21091.420989990234,2600,1,0.825,21091.420989990234,2600,1,0.825,16671.989654541016,2600,1,0.825,16671.989654541016,2550,1,0.825,25323.725830078125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5630509056,0
199,1760566564868,17397.804321289063,3550,0,1.025,17397.804321289063,3550,0,1.025,17502.398712158203,3550,0,1.03125,17502.398712158203,3550,0,1.03125,21091.81980895996,3550,0,1.025,21091.81980895996,3550,0,1.025,16672.382522583008,3550,0,1.025,16672.382522583008,3550,0,1.025,25328.658294677734,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6489808896,0
199,1760566565068,17398.40786743164,2475,1,0.80625,17398.40786743164,2475,1,0.80625,17502.766372680664,2475,1,0.80625,17502.76919555664,2475,1,0.80625,21092.189834594727,2475,1,0.8,21092.189834594727,2475,1,0.8,16672.749954223633,2475,1,0.80625,16672.749954223633,2475,1,0.80625,25333.69465637207,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5501706240,0
199,1760566565268,17399.19956970215,2600,1,0.825,17399.19956970215,2600,1,0.825,17503.196517944336,2600,1,0.83125,17503.196517944336,2600,1,0.83125,21092.61427307129,2600,1,0.825,21092.61427307129,2600,1,0.825,16673.17398071289,2600,1,0.825,16673.17398071289,2525,1,0.825,25338.700088500977,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,50,90,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5569191936,0
199,1760566565469,17399.958389282227,3550,0,1.025,17399.958389282227,3550,0,1.025,17503.60856628418,3550,0,1.03125,17503.60856628418,3550,0,1.03125,21093.02668762207,3550,0,1.025,21093.02668762207,3550,0,1.025,16673.57777404785,3550,0,1.025,16673.57777404785,3550,0,1.025,25343.628799438477,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,6021029888,0
199,1760566565669,17400.66567993164,2675,1,0.8375,17400.66567993164,2675,1,0.8375,17504.01432800293,2675,1,0.84375,17504.016510009766,2675,1,0.84375,21093.436309814453,2675,1,0.8375,21093.436309814453,2675,1,0.8375,16673.984786987305,2675,1,0.8375,16673.984786987305,2675,1,0.8375,25348.66700744629,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,5594341376,0
199,1760566565869,17401.390731811523,3625,0,1.0437500000000002,17401.390731811523,3625,0,1.0437500000000002,17504.407455444336,3625,0,1.05,17504.407455444336,3625,0,1.05,21093.830001831055,3625,0,1.05,21093.830001831055,3625,0,1.05,16674.37385559082,3625,0,1.0437500000000002,16674.37385559082,3625,0,1.0437500000000002,25353.63299560547,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,25,90.243896484375,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5811347456,0
199,1760566566069,17402.133697509766,2525,1,0.8125,17402.133697509766,2525,1,0.8125,17504.821578979492,2525,1,0.81875,17504.821578979492,2525,1,0.81875,21094.241928100586,2525,1,0.8125,21094.241928100586,2525,1,0.8125,16674.78387451172,2525,1,0.8125,16674.78387451172,2525,1,0.8125,25358.638473510742,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,25,90.243896484375,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5658468352,0
198,1760566566270,17402.904006958008,3700,0,1.0625,17402.904006958008,3550,0,1.0625,17505.231811523438,3550,0,1.03125,17505.231811523438,3550,0,1.03125,21094.6561126709,3550,0,1.025,21094.6561126709,3550,0,1.025,16675.188186645508,3550,0,1.025,16675.188186645508,3550,0,1.025,25363.6258392334,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,32.5,71.79487609863281,100,0,100,100,100,0,2.4390242099761963,100,0,100,27.5,71.79487609863281,13958311936,0,5944193024,0
199,1760566566469,17403.628662109375,3100,1,0.91875,17403.628662109375,3100,1,0.91875,17505.637924194336,3100,1,0.925,17505.637924194336,3100,1,0.925,21095.057647705078,3100,1,0.91875,21095.057647705078,3100,1,0.91875,16675.58268737793,3100,1,0.925,16675.58268737793,3100,1,0.925,25368.594757080078,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,32.5,71.79487609863281,100,0,100,100,100,0,2.4390242099761963,100,0,100,27.5,71.79487609863281,13958311936,0,6102376448,0
199,1760566566669,17404.39942932129,3150,1,0.93125,17404.39942932129,3150,1,0.93125,17506.03060913086,3150,1,0.9375,17506.03060913086,3150,1,0.9375,21095.454010009766,3150,1,0.93125,21095.454010009766,3125,1,0.93125,16675.97184753418,3125,1,0.93125,16675.97184753418,3125,1,0.93125,25373.620819091797,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,95,15.000000953674316,100,0,100,100,100,0,0,100,0,100,60.000003814697266,40,13958311936,0,5828517888,0
199,1760566566869,17405.009323120117,2350,1,0.7875,17405.009323120117,2350,1,0.7875,17506.463180541992,2350,1,0.7875,17506.463180541992,2350,1,0.7875,21095.8914642334,2350,1,0.78125,21095.8914642334,2350,1,0.78125,16676.401596069336,2350,1,0.7875,16676.403854370117,2350,1,0.7875,25378.648406982422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,5,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6119358464,0
199,1760566567069,17405.842330932617,3175,1,0.9375,17405.842330932617,3175,1,0.9375,17506.837982177734,3175,1,0.9375,17506.837982177734,3175,1,0.9375,21096.2647857666,3175,1,0.9375,21096.2647857666,3175,1,0.9375,16676.76837158203,3175,1,0.9375,16676.76837158203,3175,1,0.9375,25383.569259643555,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,100,5,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6008877056,0
199,1760566567269,17406.51887512207,2425,1,0.8,17406.51887512207,2425,1,0.8,17507.240188598633,2425,1,0.8,17507.24250793457,2425,1,0.8,21096.670349121094,2425,1,0.79375,21096.670349121094,2450,1,0.8,16677.16683959961,2450,1,0.8,16677.16683959961,2450,1,0.8,25388.61993408203,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,17.5,92.5,100,0,100,100,100,0,2.4390242099761963,100,0,100,100,0,13958311936,0,5978546176,0
199,1760566567469,17407.385375976563,3150,1,0.93125,17407.385375976563,3150,1,0.93125,17507.63768005371,3150,1,0.9375,17507.638961791992,3150,1,0.9375,21097.068450927734,3150,1,0.93125,21097.068450927734,3150,1,0.93125,16677.54216003418,3075,1,0.93125,16677.54216003418,3075,1,0.91875,25393.571533203125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,17.5,92.5,100,0,100,100,100,0,2.4390242099761963,100,0,100,100,0,13958311936,0,5852528640,0
199,1760566567669,17408.10057067871,3175,1,0.9375,17408.10057067871,3175,1,0.9375,17508.029037475586,3175,1,0.9375,17508.029037475586,3175,1,0.9375,21097.45997619629,3175,1,0.9375,21097.45997619629,3175,1,0.9375,16677.93002319336,3175,1,0.9375,16677.93002319336,3175,1,0.9375,25398.53289794922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,7.500000476837158,97.5,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5948370944,0
199,1760566567870,17408.618240356445,3175,1,0.9375,17408.618240356445,3175,1,0.9375,17508.405319213867,3175,1,0.9375,17508.408294677734,3175,1,0.9375,21097.842666625977,3175,1,0.9375,21097.842666625977,3175,1,0.9375,16678.31007385254,3150,1,0.93125,16678.31007385254,3150,1,0.93125,25403.557556152344,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,25,90,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6669725696,0
199,1760566568070,17409.222213745117,2475,1,0.80625,17409.222213745117,2475,1,0.80625,17508.802291870117,2475,1,0.80625,17508.802291870117,2475,1,0.80625,21098.24005126953,2475,1,0.8,21098.24005126953,2475,1,0.8,16678.704467773438,2475,1,0.80625,16678.704467773438,2425,1,0.80625,25408.589965820313,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,25,90,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5827014656,0
199,1760566568270,17409.693084716797,2475,1,0.8125,17409.693084716797,2475,1,0.80625,17509.220794677734,2475,1,0.80625,17509.220794677734,2475,1,0.80625,21098.660049438477,2475,1,0.8,21098.660049438477,2475,1,0.8,16679.119171142578,2475,1,0.80625,16679.119171142578,2475,1,0.80625,25413.58869934082,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,25.641027450561523,95,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5844406272,0
199,1760566568470,17410.170837402344,2375,1,0.7875,17410.170837402344,2375,1,0.7875,17509.648895263672,2375,1,0.79375,17509.648895263672,2400,1,0.79375,21099.089965820313,2400,1,0.7875,21099.089965820313,2400,1,0.7875,16679.545120239258,2400,1,0.79375,16679.545120239258,2400,1,0.79375,25418.562255859375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,5844406272,0
199,1760566568670,17410.640075683594,2400,1,0.79375,17410.640075683594,2400,1,0.79375,17510.06578063965,2400,1,0.79375,17510.06578063965,2400,1,0.79375,21099.511108398438,2400,1,0.7875,21099.511108398438,2400,1,0.7875,16679.962158203125,2425,1,0.8,16679.962158203125,2425,1,0.8,25423.560958862305,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,0,100,65,35,13958311936,0,5844406272,0
199,1760566568870,17411.10968017578,2425,1,0.8,17411.10968017578,2425,1,0.8,17510.4845123291,2425,1,0.8,17510.4845123291,2425,1,0.8,21099.92706298828,2425,1,0.79375,21099.92706298828,2425,1,0.79375,16680.37501525879,2425,1,0.8,16680.376998901367,2425,1,0.8,25428.559524536133,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,5,100,100,100,0,0,100,0,100,0,100,13958311936,0,5853032448,0
199,1760566569070,17411.583618164063,2450,1,0.8,17411.586059570313,2450,1,0.8,17510.90882873535,2425,1,0.8,17510.90882873535,2425,1,0.8,21100.35285949707,2425,1,0.79375,21100.35285949707,2425,1,0.79375,16680.795822143555,2425,1,0.8,16680.795822143555,2425,1,0.8,25433.532592773438,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,5,100,0,100,0,100,13958311936,0,5854027776,0
199,1760566569270,17412.051681518555,2400,1,0.79375,17412.051681518555,2400,1,0.79375,17511.323165893555,2400,1,0.79375,17511.325241088867,2400,1,0.79375,21100.769912719727,2400,1,0.7875,21100.769912719727,2450,1,0.8,16681.20977783203,2450,1,0.8,16681.20977783203,2450,1,0.8,25438.53123474121,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,4.761904716491699,100,100,0,100,100,100,0,0,100,80,20,0,100,13958311936,0,5853474816,0
199,1760566569470,17412.526428222656,2450,1,0.8,17412.526428222656,2450,1,0.8,17511.745529174805,2450,1,0.80625,17511.745529174805,2450,1,0.80625,21101.19076538086,2450,1,0.8,21101.19076538086,2450,1,0.8,16681.626251220703,2450,1,0.8,16681.6279296875,2450,1,0.8,25443.525604248047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5861437440,0
199,1760566569670,17412.998275756836,2450,1,0.8,17413.00001525879,2450,1,0.8,17512.165145874023,2425,1,0.8,17512.165145874023,2425,1,0.8,21101.613235473633,2425,1,0.79375,21101.613235473633,2425,1,0.79375,16682.042373657227,2425,1,0.8,16682.042373657227,2425,1,0.8,25448.503341674805,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5873381376,0
199,1760566569870,17413.47117614746,2350,1,0.7875,17413.47117614746,2350,1,0.7875,17512.58251953125,2350,1,0.7875,17512.58251953125,2350,1,0.7875,21102.03143310547,2375,1,0.7875,21102.03143310547,2375,1,0.7875,16682.456619262695,2375,1,0.7875,16682.456619262695,2375,1,0.7875,25453.502685546875,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5881344000,0
199,1760566570070,17413.95457458496,2525,1,0.8125,17413.95457458496,2525,1,0.8125,17513.005493164063,2525,1,0.81875,17513.005493164063,2525,1,0.81875,21102.454818725586,2525,1,0.8125,21102.454818725586,2525,1,0.8125,16682.876388549805,2525,1,0.8125,16682.878005981445,2525,1,0.8125,25458.498123168945,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,5897269248,0
199,1760566570271,17414.428115844727,2350,1,0.7875,17414.428115844727,2350,1,0.7875,17513.42156982422,2350,1,0.7875,17513.42156982422,2350,1,0.7875,21102.874740600586,2350,1,0.78125,21102.874740600586,2350,1,0.78125,16683.288833618164,2350,1,0.7875,16683.29086303711,2350,1,0.7875,25463.49952697754,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5907148800,0
199,1760566570471,17414.904830932617,2450,1,0.8,17414.904830932617,2450,1,0.8,17513.842056274414,2450,1,0.80625,17513.842056274414,2450,1,0.80625,21103.30335998535,2450,1,0.8,21103.30335998535,2450,1,0.8,16683.704956054688,2450,1,0.8,16683.704956054688,2450,1,0.8,25468.470489501953,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,10.526315689086914,100,100,0,0,100,13958311936,0,5915111424,0
199,1760566570671,17415.386672973633,2425,1,0.8,17415.386672973633,2425,1,0.8,17514.260192871094,2425,1,0.8,17514.260192871094,2425,1,0.8,21103.722579956055,2425,1,0.79375,21103.722579956055,2425,1,0.79375,16684.121047973633,2425,1,0.8,16684.121047973633,2425,1,0.8,25473.47039794922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,5,0,100,100,0,0,100,13958311936,0,5931036672,0
199,1760566570871,17415.866134643555,2475,1,0.80625,17415.866134643555,2600,1,0.825,17514.677307128906,2600,1,0.83125,17514.677307128906,2600,1,0.83125,21104.13719177246,2600,1,0.825,21104.13719177246,2600,1,0.825,16684.530242919922,2600,1,0.83125,16684.530242919922,2600,1,0.83125,25478.44073486328,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5931036672,0
199,1760566571071,17416.583862304688,3100,1,0.91875,17416.583862304688,3100,1,0.91875,17515.038345336914,3100,1,0.925,17515.038345336914,3100,1,0.925,21104.475128173828,3100,1,0.91875,21104.475128173828,3100,1,0.91875,16684.815994262695,3100,1,0.925,16684.815994262695,3100,1,0.925,25483.383514404297,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,5931036672,0
199,1760566571271,17417.1192779541,2540,1,0.81875,17417.1192779541,2540,1,0.81875,17515.201080322266,3075,1,0.91875,17515.201080322266,3075,1,0.91875,21104.985473632813,3075,1,0.91875,21104.985473632813,3075,1,0.91875,16684.965133666992,2460,1,0.80625,16684.965133666992,2460,1,0.80625,25488.383041381836,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,74.35897827148438,77.5,28.205129623413086,70,100,0,72.5,100,79.4871826171875,0,24.390243530273438,75,67.5,2.5641026496887207,0,78.04877471923828,13958311936,0,5931601920,0
199,1760566571471,17417.137496948242,2520,1,0.8125,17417.137496948242,2520,1,0.8125,17515.20475769043,2520,1,0.81875,17515.20475769043,2520,1,0.81875,21105.80079650879,3150,1,0.93125,21105.80079650879,3200,1,0.94375,16684.965255737305,2560,1,0.825,16684.965255737305,2560,1,0.825,25493.378128051758,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5933260800,0
199,1760566571671,17417.1443939209,2440,1,0.8,17417.1443939209,2440,1,0.8,17515.21548461914,3050,1,0.91875,17515.21548461914,3050,1,0.91875,21106.633529663086,3050,1,0.90625,21106.633529663086,3050,1,0.90625,16684.965286254883,2440,1,0.8,16684.965286254883,2440,1,0.8,25498.354568481445,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5935251456,0
199,1760566571871,17417.152786254883,2480,1,0.80625,17417.152786254883,2480,1,0.80625,17515.220260620117,3100,1,0.925,17515.220260620117,3100,1,0.925,21107.462890625,3100,1,0.91875,21107.462890625,3100,1,0.91875,16684.966232299805,2480,1,0.80625,16684.966232299805,2480,1,0.80625,25503.35218811035,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,4.761904716491699,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,13958311936,0,5951680512,0
