Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627975571,2802.9380798339844,3525,0,1.01875,2802.9380798339844,3525,0,1.01875,3432.6166076660156,3525,0,1.01875,3432.6166076660156,3525,0,1.01875,17274.04620361328,3525,0,1.01875,17274.04620361328,3525,0,1.01875,437.53155517578125,3525,0,1.025,437.53155517578125,3525,0,1.025,49040.21055603027,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,25,100,100,4.761904716491699,100,0,13958311936,0,5942902784,0
199,1760627975771,2803.3577423095703,2550,1,0.81875,2803.3577423095703,2550,1,0.81875,3433.332077026367,2550,1,0.81875,3433.332077026367,2500,1,0.81875,17274.467254638672,2500,1,0.80625,17274.467254638672,2500,1,0.80625,437.9515686035156,2500,1,0.8125,437.9515686035156,2500,1,0.8125,49045.25537109375,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,87.5,100,100,0,53.84615707397461,100,100,100,0,100,100,0,100,0,13958311936,0,5475315712,0
199,1760627975971,2803.7830200195313,3200,1,0.9375,2803.7830200195313,3200,1,0.9375,3434.1502227783203,3125,1,0.93125,3434.1502227783203,3125,1,0.93125,17274.889923095703,3125,1,0.925,17274.889923095703,3125,1,0.925,438.3737030029297,3125,1,0.925,438.3737030029297,3125,1,0.925,49050.20700073242,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,87.5,100,100,0,53.84615707397461,100,100,100,0,100,100,0,100,0,13958311936,0,5664759808,0
199,1760627976171,2804.169464111328,3225,0,0.95,2804.169464111328,3225,0,0.95,3434.8455657958984,3225,0,0.95,3434.851303100586,3225,0,0.95,17275.275466918945,3225,0,0.95,17275.275466918945,3225,0,0.95,438.7596740722656,3225,0,0.95,438.7596740722656,3275,0,0.9625,49055.196701049805,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,97.5,100,100,0,12.5,100,100,100,0,100,100,0,100,0,13958311936,0,5883846656,0
199,1760627976371,2804.565155029297,3250,0,0.95,2804.565155029297,3250,0,0.95,3435.5438385009766,2950,1,0.89375,3435.5438385009766,2950,1,0.89375,17275.669921875,2950,1,0.8875,17275.669921875,2950,1,0.8875,439.1532897949219,2950,1,0.89375,439.1532897949219,2950,1,0.89375,49060.20463562012,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,84.21052551269531,100,100,0,33.333335876464844,100,100,100,0,100,100,0,100,0,13958311936,0,5681205248,0
199,1760627976571,2804.9962768554688,3200,1,0.94375,2804.9962768554688,3100,1,0.94375,3436.227828979492,3100,1,0.925,3436.227828979492,3100,1,0.925,17276.099655151367,3100,1,0.91875,17276.099655151367,3100,1,0.91875,439.58290100097656,3100,1,0.925,439.58290100097656,3100,1,0.925,49065.17451477051,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,84.21052551269531,100,100,0,33.333335876464844,100,100,100,0,100,100,0,100,0,13958311936,0,5855961088,0
199,1760627976771,2805.388168334961,3125,1,0.925,2805.388168334961,3125,1,0.925,3437.0584869384766,3125,1,0.93125,3437.0584869384766,3125,1,0.93125,17276.491485595703,3125,1,0.925,17276.491485595703,3125,1,0.925,439.97552490234375,3125,1,0.925,439.97552490234375,3125,1,0.925,49070.17250061035,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,92.85713958740234,100,100,0,10,100,100,100,0,100,100,0,100,0,13958311936,0,5789229056,0
199,1760627976971,2805.831802368164,2425,1,0.79375,2805.831802368164,2425,1,0.79375,3437.6590728759766,2425,1,0.8,3437.6590728759766,2425,1,0.8,17276.930221557617,2425,1,0.79375,17276.930221557617,2425,1,0.79375,440.41436767578125,2425,1,0.8,440.41436767578125,2425,1,0.8,49075.20310974121,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,92.85713958740234,100,100,0,10,100,100,100,0,100,100,0,100,0,13958311936,0,6075613184,0
199,1760627977171,2806.196319580078,3125,1,0.925,2806.196319580078,3125,1,0.925,3438.4971771240234,3125,1,0.93125,3438.4971771240234,3125,1,0.93125,17277.297729492188,3125,1,0.925,17277.297729492188,3125,1,0.925,440.7825927734375,3125,1,0.925,440.7825927734375,3125,1,0.925,49080.148376464844,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,2.4390242099761963,100,92.30769348144531,100,100,0,12.5,100,100,100,0,100,100,0,100,0,13958311936,0,5900091392,0
199,1760627977371,2806.575897216797,2475,1,0.80625,2806.575897216797,2475,1,0.80625,3439.182403564453,2475,1,0.80625,3439.1852416992188,2475,1,0.80625,17277.678939819336,2475,1,0.8,17277.678939819336,2500,1,0.80625,441.1644744873047,2500,1,0.8125,441.1644744873047,2500,1,0.8125,49085.17903137207,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,25,100,100,100,0,100,100,0,100,0,13958311936,0,6093611008,0
199,1760627977571,2806.958541870117,3550,0,1.025,2806.958541870117,3550,0,1.025,3439.968292236328,3550,0,1.03125,3439.968292236328,3550,0,1.03125,17278.0682220459,3550,0,1.025,17278.0682220459,3550,0,1.025,441.5436096191406,3550,0,1.025,441.5436096191406,3550,0,1.025,49090.10209655762,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,25,100,100,100,0,100,100,0,100,0,13958311936,0,5956558848,0
199,1760627977771,2807.3654174804688,3150,1,0.93125,2807.3654174804688,3150,1,0.93125,3440.6832122802734,3150,1,0.93125,3440.6832122802734,3150,1,0.93125,17278.48030090332,3150,1,0.93125,17278.48030090332,3150,1,0.93125,441.95562744140625,3150,1,0.93125,441.95562744140625,3150,1,0.93125,49095.120697021484,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,92.68292999267578,100,100,0,20,100,100,100,2.5,100,100,0,100,0,13958311936,0,5782233088,0
199,1760627977971,2807.7539978027344,2550,1,0.81875,2807.7539978027344,2550,1,0.81875,3441.4269256591797,2550,1,0.81875,3441.4269256591797,2550,1,0.81875,17278.878463745117,2550,1,0.8125,17278.878463745117,2550,1,0.8125,442.35643005371094,2550,1,0.81875,442.35643005371094,2550,1,0.81875,49100.15232849121,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,95,100,100,0,5.263157844543457,100,100,100,0,100,100,0,100,0,13958311936,0,5752926208,0
199,1760627978172,2808.1485900878906,3475,0,1.00625,2808.1485900878906,3475,0,1.00625,3442.1841583251953,3475,0,1.00625,3442.1841583251953,3475,0,1.00625,17279.27813720703,3475,0,1.00625,17279.27813720703,3475,0,1.00625,442.7532043457031,3475,0,1.0125000000000002,442.7548065185547,3475,0,1.0125000000000002,49105.11869812012,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,94.73684692382813,100,100,0,15.000000953674316,100,100,100,0,100,100,0,100,0,13958311936,0,5769793536,0
199,1760627978372,2808.5350952148438,3350,0,0.975,2808.5350952148438,3350,0,0.975,3442.8112182617188,3350,0,0.9812500000000001,3442.8112182617188,3350,0,0.9812500000000001,17279.658966064453,3350,0,0.975,17279.658966064453,3350,0,0.975,443.1329650878906,3350,0,0.975,443.1329650878906,3350,0,0.975,49110.07019042969,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,94.73684692382813,100,100,0,15.000000953674316,100,100,100,0,100,100,0,100,0,13958311936,0,6016421888,0
199,1760627978572,2808.9307250976563,3550,0,1.025,2808.9307250976563,3550,0,1.025,3443.426300048828,3450,0,1.03125,3443.426300048828,3450,0,1.00625,17280.053924560547,3450,0,1,17280.053924560547,3450,0,1,443.52537536621094,3450,0,1,443.52537536621094,3450,0,1,49115.06962585449,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,2.4390242099761963,100,90,100,100,0,17.073171615600586,100,100,100,0,100,100,0,100,0,13958311936,0,6482751488,0
199,1760627978772,2809.3395233154297,2475,1,0.80625,2809.3395233154297,2475,1,0.80625,3443.8941802978516,2475,1,0.80625,3443.8941802978516,2475,1,0.80625,17280.45703125,2475,1,0.8,17280.45703125,2475,1,0.8,443.92881774902344,2475,1,0.80625,443.93031311035156,2475,1,0.80625,49120.1397857666,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,5,100,90,100,100,0,55,100,100,100,0,100,100,0,100,0,13958311936,0,5750628352,0
199,1760627978972,2809.7523498535156,2450,1,0.8,2809.7547912597656,2450,1,0.8,3444.3591918945313,2450,1,0.80625,3444.3591918945313,2625,1,0.83125,17280.866806030273,2625,1,0.825,17280.866806030273,2625,1,0.825,444.3370666503906,2625,1,0.83125,444.3370666503906,2625,1,0.83125,49125.11085510254,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5758922752,0
199,1760627979172,2810.1695861816406,2425,1,0.8,2810.1695861816406,2425,1,0.8,3444.824996948242,2425,1,0.8,3444.824996948242,2425,1,0.8,17281.278289794922,2425,1,0.79375,17281.278289794922,2600,1,0.79375,444.7459411621094,2600,1,0.825,444.7459411621094,2600,1,0.825,49130.11192321777,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5776396288,0
199,1760627979372,2810.5836334228516,2450,1,0.8,2810.5836334228516,2450,1,0.8,3445.289505004883,2450,1,0.80625,3445.289505004883,2450,1,0.80625,17281.686233520508,2450,1,0.8,17281.68846130371,2450,1,0.8,445.1528015136719,2450,1,0.8,445.1528015136719,2400,1,0.79375,49135.114013671875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5816541184,0
199,1760627979572,2811.0062255859375,2475,1,0.80625,2811.0062255859375,2475,1,0.80625,3445.7606048583984,2475,1,0.80625,3445.7606048583984,2475,1,0.80625,17282.104553222656,2475,1,0.8,17282.104553222656,2475,1,0.8,445.56687927246094,2475,1,0.80625,445.56687927246094,2475,1,0.80625,49140.08497619629,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5816541184,0
199,1760627979772,2811.4176025390625,2425,1,0.8,2811.4176025390625,2425,1,0.8,3446.2198333740234,2425,1,0.8,3446.2222595214844,2300,1,0.8,17282.514358520508,2300,1,0.76875,17282.514358520508,2300,1,0.76875,445.97459411621094,2300,1,0.775,445.97459411621094,2300,1,0.775,49145.08711242676,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,4.761904716491699,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5816541184,0
199,1760627979972,2811.832321166992,2425,1,0.8,2811.832321166992,2425,1,0.8,3446.682861328125,2425,1,0.8,3446.682861328125,2425,1,0.8,17282.921966552734,2425,1,0.79375,17282.924057006836,2425,1,0.79375,446.3823699951172,2425,1,0.8,446.3823699951172,2475,1,0.80625,49150.0830078125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5816541184,0
199,1760627980172,2812.2552032470703,2425,1,0.8,2812.2552032470703,2475,1,0.80625,3447.154067993164,2475,1,0.80625,3447.154067993164,2475,1,0.80625,17283.34066772461,2475,1,0.8,17283.34066772461,2475,1,0.8,446.79656982421875,2475,1,0.80625,446.79656982421875,2475,1,0.80625,49155.08232116699,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5816541184,0
199,1760627980372,2812.667236328125,2500,1,0.8125,2812.667236328125,2500,1,0.8125,3447.6172485351563,2500,1,0.8125,3447.6172485351563,2425,1,0.8125,17283.750717163086,2425,1,0.79375,17283.750717163086,2425,1,0.79375,447.20323181152344,2425,1,0.8,447.20323181152344,2425,1,0.8,49160.05586242676,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5818015744,0
199,1760627980573,2813.090301513672,2425,1,0.8,2813.090301513672,2425,1,0.8,3448.086212158203,2425,1,0.8,3448.086212158203,2425,1,0.8,17284.1678314209,2425,1,0.79375,17284.1678314209,2450,1,0.79375,447.6186065673828,2450,1,0.8,447.6186065673828,2450,1,0.8,49165.05288696289,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5818015744,0
199,1760627980773,2813.5072479248047,2325,1,0.78125,2813.5072479248047,2325,1,0.78125,3448.552017211914,2325,1,0.78125,3448.552017211914,2325,1,0.78125,17284.57777404785,2325,1,0.775,17284.57777404785,2325,1,0.775,448.0270080566406,2325,1,0.78125,448.02903747558594,2325,1,0.78125,49170.053939819336,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,4.761904716491699,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5825978368,0
199,1760627980973,2813.919143676758,2350,1,0.7875,2813.9214935302734,2350,1,0.7875,3449.0164337158203,2375,1,0.7875,3449.0164337158203,2375,1,0.79375,17284.98765563965,2375,1,0.78125,17284.98765563965,2375,1,0.78125,448.43516540527344,2375,1,0.7875,448.43516540527344,2375,1,0.7875,49175.02749633789,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,5825978368,0
199,1760627981173,2814.340316772461,2375,1,0.7875,2814.340316772461,2375,1,0.7875,3449.4901733398438,2375,1,0.79375,3449.4901733398438,2375,1,0.79375,17285.404205322266,2375,1,0.78125,17285.404205322266,2425,1,0.79375,448.8498992919922,2425,1,0.8,448.8498992919922,2425,1,0.8,49180.024658203125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,85.71428680419922,15.000000953674316,0,100,100,100,0,100,100,0,100,0,13958311936,0,5866381312,0
194,1760627981378,2814.7655487060547,2450,1,0.8,2814.7655487060547,2450,1,0.8,3449.968048095703,2450,1,0.80625,3449.968048095703,2450,1,0.80625,17285.82225036621,2450,1,0.8,17285.82225036621,2450,1,0.8,449.2680358886719,2450,1,0.8,449.2680358886719,2425,1,0.8,49185.148529052734,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5865799680,0
199,1760627981573,2815.1629180908203,2400,1,0.79375,2815.1629180908203,2400,1,0.79375,3450.427719116211,2400,1,0.79375,3450.427719116211,2575,1,0.79375,17286.225830078125,2575,1,0.81875,17286.225830078125,2575,1,0.81875,449.6679229736328,2575,1,0.825,449.6679229736328,2575,1,0.825,49189.99253845215,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5865799680,0
199,1760627981773,2815.4048767089844,3100,1,0.925,2815.4048767089844,3175,1,0.9375,3451.2032928466797,3175,1,0.9375,3451.2032928466797,3175,1,0.9375,17286.522842407227,3175,1,0.9375,17286.522842407227,3175,1,0.9375,449.9659729003906,3175,1,0.9375,449.9659729003906,3175,1,0.9375,49194.93521118164,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5881724928,0
199,1760627981973,2815.546340942383,2500,1,0.8125,2815.546340942383,2500,1,0.8125,3451.6395721435547,2500,1,0.8125,3451.6395721435547,2500,1,0.8125,17287.092697143555,3125,1,0.925,17287.092697143555,3125,1,0.925,450.13075256347656,2500,1,0.8125,450.13075256347656,2500,1,0.8125,49199.93395996094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,28.571430206298828,14.285715103149414,15.000000953674316,100,52.6315803527832,35,45,45,30.000001907348633,50,60.000003814697266,28.571430206298828,30.000001907348633,0,45,0,13958311936,0,5882003456,0
199,1760627982173,2815.5682525634766,3050,1,0.9125,2815.5682525634766,3050,1,0.9125,3451.642059326172,2440,1,0.80625,3451.642059326172,2440,1,0.80625,17287.90919494629,3050,1,0.90625,17287.90919494629,3050,1,0.90625,450.13124084472656,2440,1,0.8,450.13124084472656,2440,1,0.8,49204.93054199219,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,80,25,100,0,0,0,100,0,0,0,0,0,13958311936,0,5890924544,0
199,1760627982373,2815.5830841064453,3100,1,0.91875,2815.5830841064453,3100,1,0.91875,3451.6421813964844,2480,1,0.8125,3451.6421813964844,2480,1,0.8125,17288.71632385254,3100,1,0.91875,17288.71632385254,3100,1,0.91875,450.1312713623047,2480,1,0.80625,450.1312713623047,2480,1,0.80625,49209.90614318848,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5890924544,0
199,1760627982573,2815.599319458008,2480,1,0.80625,2815.599319458008,2480,1,0.80625,3451.6439208984375,2460,1,0.80625,3451.6439208984375,2460,1,0.80625,17289.536514282227,3075,1,0.9125,17289.536514282227,3075,1,0.9125,450.1322937011719,2460,1,0.80625,450.1322937011719,2460,1,0.80625,49214.905044555664,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,5888045056,0
199,1760627982773,2815.8733825683594,2575,1,0.81875,2815.876449584961,2575,1,0.81875,3451.7322845458984,2060,1,0.74375,3451.7322845458984,2060,1,0.74375,17290.157150268555,2550,1,0.81875,17290.157150268555,2550,1,0.8125,450.3229217529297,2550,1,0.81875,450.3229217529297,2550,1,0.81875,49219.930725097656,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,42.105262756347656,42.85714340209961,0,100,55,40,100,45,30.000001907348633,0,100,42.105262756347656,45,0,42.105262756347656,0,13958311936,0,5363429376,0
199,1760627982973,2816.4268188476563,2450,1,0.8,2816.4268188476563,2450,1,0.8,3452.1826782226563,2450,1,0.80625,3452.1826782226563,2450,1,0.80625,17290.710037231445,2425,1,0.79375,17290.710037231445,2425,1,0.79375,450.77784729003906,2425,1,0.8,450.77784729003906,2425,1,0.8,49224.93537902832,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5363425280,0
199,1760627983174,2816.9862060546875,2450,1,0.8,2816.9862060546875,2450,1,0.8,3452.6427459716797,2450,1,0.80625,3452.6427459716797,2450,1,0.80625,17291.265884399414,2450,1,0.79375,17291.265884399414,2450,1,0.79375,451.2395782470703,2450,1,0.8,451.2395782470703,2450,1,0.8,49229.93226623535,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5363425280,0
199,1760627983374,2817.883758544922,3200,1,0.9375,2817.883758544922,3200,1,0.9375,3452.952346801758,3200,1,0.94375,3452.952346801758,3200,1,0.94375,17292.16453552246,3200,1,0.9375,17292.16453552246,3200,1,0.9375,451.58917236328125,3200,1,0.94375,451.58917236328125,3200,1,0.94375,49234.8719329834,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5346258944,0
199,1760627983574,2818.428192138672,2450,1,0.8,2818.4304809570313,2450,1,0.8,3453.380340576172,2450,1,0.80625,3453.380340576172,2450,1,0.80625,17292.9959564209,2450,1,0.79375,17292.9959564209,2450,1,0.79375,451.8665008544922,2450,1,0.8,451.8665008544922,2450,1,0.8,49239.90434265137,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,80,66.66667175292969,17.5,80,30.000001907348633,80.48780822753906,27.5,85,19.51219367980957,80.48780822753906,67.5,100,82.5,0,87.80487823486328,0,13958311936,0,5205880832,0
199,1760627983774,2818.798583984375,3075,1,0.91875,2818.798583984375,3025,1,0.91875,3453.7506713867188,3025,1,0.9125,3453.7506713867188,3025,1,0.9125,17293.362182617188,3025,1,0.90625,17293.362182617188,3025,1,0.90625,452.2200622558594,3025,1,0.90625,452.2200622558594,3025,1,0.90625,49244.85661315918,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,80,66.66667175292969,17.5,80,30.000001907348633,80.48780822753906,27.5,85,19.51219367980957,80.48780822753906,67.5,100,82.5,0,87.80487823486328,0,13958311936,0,5205880832,0
199,1760627983974,2819.2572631835938,2425,1,0.79375,2819.2572631835938,2425,1,0.79375,3454.2164306640625,2425,1,0.8,3454.2164306640625,2425,1,0.8,17293.823333740234,2425,1,0.79375,17293.823333740234,2425,1,0.79375,452.676513671875,2425,1,0.8,452.67877197265625,2425,1,0.8,49249.90174865723,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5237731328,0
199,1760627984174,2819.719970703125,2475,1,0.80625,2819.7223358154297,2475,1,0.80625,3454.688446044922,2475,1,0.80625,3454.688446044922,2500,1,0.8125,17294.290908813477,2500,1,0.80625,17294.290908813477,2500,1,0.80625,453.14027404785156,2500,1,0.8125,453.14027404785156,2500,1,0.8125,49254.87351989746,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5301690368,0
199,1760627984374,2820.1096801757813,3200,1,0.94375,2820.1096801757813,3125,1,0.94375,3455.064956665039,3125,1,0.94375,3455.064956665039,3125,1,0.93125,17294.665573120117,3125,1,0.925,17294.665573120117,3125,1,0.925,453.51055908203125,3125,1,0.925,453.51055908203125,3125,1,0.925,49259.813903808594,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5333872640,0
199,1760627984574,2820.3058166503906,2450,1,0.8,2820.3058166503906,2450,1,0.8,3455.3512268066406,2450,1,0.80625,3455.3512268066406,2450,1,0.80625,17295.135467529297,2450,1,0.79375,17295.138275146484,2450,1,0.79375,453.7089080810547,2425,1,0.8,453.7089080810547,2425,1,0.8,49264.85900878906,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,82.5,0,12.820513725280762,82.5,78.04877471923828,100,78.04877471923828,100,7.692307949066162,80.48780822753906,17.948719024658203,79.4871826171875,80.48780822753906,0,84.61538696289063,0,13958311936,0,5302321152,0
199,1760627984774,2820.6908416748047,3125,1,0.925,2820.6908416748047,3125,1,0.925,3455.750198364258,3125,1,0.93125,3455.750198364258,3125,1,0.93125,17295.894592285156,3125,1,0.925,17295.894592285156,3125,1,0.925,454.0863494873047,3125,1,0.925,454.0863494873047,3125,1,0.925,49269.78642272949,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,82.5,0,12.820513725280762,82.5,78.04877471923828,100,78.04877471923828,100,7.692307949066162,80.48780822753906,17.948719024658203,79.4871826171875,80.48780822753906,0,84.61538696289063,0,13958311936,0,5198573568,0
199,1760627984974,2821.1031036376953,3300,0,0.9625,2821.1031036376953,3300,0,0.9625,3456.1617126464844,3300,0,0.96875,3456.1617126464844,3300,0,0.96875,17296.63983154297,3300,0,0.9625,17296.63983154297,3300,0,0.9625,454.49737548828125,3200,0,0.96875,454.49737548828125,3200,0,0.94375,49274.80026245117,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,0,100,0,100,4.878048419952393,100,100,100,100,0,100,0,13958311936,0,5199568896,0
199,1760627985174,2821.543991088867,3325,0,0.96875,2821.543991088867,3325,0,0.96875,3456.609817504883,3325,0,0.975,3456.611602783203,3325,0,0.975,17297.440353393555,3325,0,0.96875,17297.440353393555,3325,0,0.96875,454.92462158203125,3325,0,0.96875,454.92462158203125,3450,0,0.96875,49279.77389526367,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,0,100,0,100,4.878048419952393,100,100,100,100,0,100,0,13958311936,0,5398290432,0
