Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596161922,39197.70764160156,3000,1,0.9,39197.70764160156,3000,1,0.9,39488.0954284668,3000,1,0.90625,39488.0954284668,3000,1,0.90625,47635.068618774414,3750,0,1.08125,47635.068618774414,3750,0,1.08125,37730.91622924805,3000,1,0.90625,37730.91622924805,3000,1,0.90625,9960.141876220703,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,52.38095474243164,0,50,0,100,0,0,0,50,0,0,0,0,13958311936,0,2508288000,0
199,1760596162122,39197.71447753906,3560,0,1.025,39197.71449279785,3560,0,1.025,39488.09558105469,3560,0,1.03125,39488.09558105469,3560,0,1.03125,47635.42710876465,3560,0,1.03125,47635.42710876465,3560,0,1.03125,37730.91714477539,3560,0,1.03125,37730.91714477539,3560,0,1.03125,9965.022491455078,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,67.5,0,66.66667175292969,0,100,0,0,0,67.5,0,0,0,0,13958311936,0,2508288000,0
199,1760596162322,39197.71798706055,3000,1,0.90625,39197.71798706055,3000,1,0.90625,39488.10319519043,3000,1,0.90625,39488.10319519043,3000,1,0.90625,47635.79823303223,3750,0,1.08125,47635.79823303223,3750,0,1.08125,37730.923583984375,3000,1,0.90625,37730.923583984375,3400,0,0.99375,9969.998016357422,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,65,0,65,0,100,0,0,0,65,0,0,0,0,13958311936,0,2506133504,0
199,1760596162522,39197.72476196289,3560,0,1.025,39197.72476196289,3560,0,1.025,39488.1033782959,3560,0,1.03125,39488.1033782959,3560,0,1.03125,47636.16975402832,3560,0,1.025,47636.16975402832,3560,0,1.025,37730.92475891113,3560,0,1.03125,37730.92475891113,3560,0,1.03125,9974.904586791992,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,0,65,0,68.42105102539063,0,100,0,0,4.761904716491699,65,0,0,0,0,13958311936,0,2504060928,0
195,1760596162727,39197.73432922363,3260,0,0.95625,39197.73432922363,3220.0000000000005,0,0.95625,39488.106872558594,3220.0000000000005,0,0.95,39488.106872558594,3220.0000000000005,0,0.95,47636.476303100586,4025,0,1.175,47636.476303100586,4025,0,1.175,37730.92561340332,3220.0000000000005,0,0.95,37730.92561340332,3220.0000000000005,0,0.95,9979.720031738281,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,47.619049072265625,0,47.619049072265625,0,100,0,0,0,52.38095474243164,0,0,0,0,13958311936,0,2504060928,0
199,1760596162922,39197.73663330078,3560,0,1.025,39197.73663330078,3560,0,1.025,39488.10697937012,3560,0,1.03125,39488.10697937012,3560,0,1.03125,47636.66711425781,3560,0,1.03125,47636.66711425781,3560,0,1.03125,37730.928283691406,3560,0,1.03125,37730.928283691406,3560,0,1.03125,9983.826354980469,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,47.619049072265625,0,47.619049072265625,0,100,0,0,0,52.38095474243164,0,0,0,0,13958311936,0,2504060928,0
199,1760596163122,39197.74105834961,3560,0,1.025,39197.74105834961,3560,0,1.025,39488.10713195801,3560,0,1.03125,39488.10713195801,3560,0,1.03125,47636.66719055176,3560,0,1.03125,47636.66719055176,3560,0,1.03125,37730.92837524414,3560,0,1.03125,37730.92837524414,3560,0,1.03125,9987.191650390625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,2.5,15.789472579956055,0,17.5,0,100,0,0,0,17.5,0,0,0,0,13958311936,0,2504060928,0
199,1760596163322,39197.74311828613,3560,0,1,39197.74311828613,3560,0,1.025,39488.1072845459,3560,0,1.03125,39488.1072845459,3560,0,1.03125,47636.667251586914,3560,0,1.03125,47636.667251586914,3560,0,1.03125,37730.929779052734,3560,0,1.03125,37730.929779052734,3560,0,1.03125,9990.45703125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596163522,39197.7433013916,3560,0,1.025,39197.7433013916,3560,0,1.025,39488.10745239258,3560,0,1.025,39488.10745239258,3560,0,1.025,47636.66728210449,3560,0,1.03125,47636.66728210449,3560,0,1.03125,37730.92999267578,3560,0,1.03125,37730.92999267578,3560,0,1.03125,9993.724380493164,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596163722,39197.744857788086,3560,0,1.025,39197.744857788086,3560,0,1.025,39488.10758972168,3560,0,1.025,39488.10758972168,3560,0,1.025,47636.66732788086,3560,0,1.03125,47636.66732788086,3560,0,1.03125,37730.930084228516,3560,0,1.03125,37730.930084228516,3560,0,1.03125,9996.92416381836,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596163922,39197.74555969238,3560,0,1.025,39197.74555969238,3560,0,1.025,39488.11264038086,3560,0,1.03125,39488.11264038086,3560,0,1.03125,47636.66735839844,3560,0,1.03125,47636.66735839844,3560,0,1.03125,37730.93016052246,3560,0,1.03125,37730.93016052246,3560,0,1.03125,10000.10922241211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596164122,39197.74694824219,3560,0,1.025,39197.74694824219,3560,0,1.025,39488.11410522461,3560,0,1.025,39488.11410522461,3560,0,1.025,47636.667388916016,3560,0,1.03125,47636.667388916016,3560,0,1.03125,37730.930236816406,3560,0,1.03125,37730.930236816406,3560,0,1.03125,10003.311340332031,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596164322,39197.74821472168,3560,0,1.025,39197.74821472168,3560,0,1.025,39488.115325927734,3560,0,1.025,39488.115325927734,3560,0,1.025,47636.66743469238,3560,0,1.03125,47636.66743469238,3560,0,1.03125,37730.93034362793,3560,0,1.03125,37730.93034362793,3560,0,1.03125,10006.463500976563,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596164522,39197.74835205078,3560,0,1.025,39197.74835205078,3560,0,1.025,39488.11552429199,3560,0,1.03125,39488.11552429199,3560,0,1.03125,47636.673095703125,3560,0,1.03125,47636.673095703125,3560,0,1.03125,37730.93522644043,3560,0,1.03125,37730.93522644043,3560,0,1.03125,10010.049987792969,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596164722,39197.750747680664,3560,0,1.025,39197.750747680664,3560,0,1.025,39488.115646362305,3560,0,1.03125,39488.115646362305,3560,0,1.03125,47636.6731262207,3560,0,1.03125,47636.6731262207,3560,0,1.03125,37730.935302734375,3560,0,1.03125,37730.935302734375,3560,0,1.03125,10013.118438720703,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596164922,39197.751205444336,3560,0,1.025,39197.751205444336,3560,0,1.025,39488.115783691406,3560,0,1.025,39488.115783691406,3560,0,1.025,47636.67317199707,3560,0,1.03125,47636.67317199707,3560,0,1.03125,37730.93537902832,3560,0,1.03125,37730.93537902832,3560,0,1.03125,10016.049575805664,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596165122,39197.75135803223,3560,0,1.025,39197.75135803223,3560,0,1.025,39488.11587524414,3560,0,1.025,39488.11587524414,3560,0,1.025,47636.67517089844,3560,0,1.03125,47636.67517089844,3560,0,1.03125,37730.93794250488,3560,0,1.03125,37730.93794250488,3560,0,1.03125,10019.122924804688,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596165322,39197.755294799805,3560,0,1.025,39197.755294799805,3560,0,1.025,39488.116638183594,3560,0,1.025,39488.116638183594,3560,0,1.025,47636.67526245117,3560,0,1.025,47636.67526245117,3560,0,1.025,37730.939224243164,3560,0,1.03125,37730.939224243164,3560,0,1.03125,10022.452041625977,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2504060928,0
199,1760596165522,39197.75686645508,3560,0,1,39197.75686645508,3560,0,1.025,39488.116760253906,3560,0,1.025,39488.116760253906,3560,0,1.025,47636.67532348633,3560,0,1.03125,47636.67532348633,3560,0,1.03125,37730.944259643555,3560,0,1.03125,37730.944259643555,3560,0,1.03125,10025.75080871582,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504417280,0
199,1760596165722,39197.759216308594,3560,0,1.025,39197.759216308594,3560,0,1.025,39488.126724243164,3560,0,1.025,39488.126724243164,3560,0,1.025,47636.675354003906,3560,0,1.03125,47636.675354003906,3560,0,1.03125,37730.9443359375,3560,0,1.03125,37730.9443359375,3560,0,1.03125,10028.911682128906,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504417280,0
199,1760596165922,39197.76091003418,3560,0,1.025,39197.76091003418,3560,0,1.025,39488.126876831055,3560,0,1.025,39488.126876831055,3560,0,1.025,47636.67539978027,3560,0,1.03125,47636.67539978027,3560,0,1.03125,37730.94747924805,3560,0,1.03125,37730.94747924805,3560,0,1.03125,10032.219482421875,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2504417280,0
199,1760596166122,39197.76280212402,3560,0,1.025,39197.76280212402,3560,0,1.025,39488.128662109375,3560,0,1.03125,39488.128662109375,3560,0,1.03125,47636.67543029785,3560,0,1.03125,47636.67543029785,3560,0,1.03125,37730.94772338867,3560,0,1.03125,37730.94772338867,3560,0,1.03125,10035.461044311523,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502668288,0
199,1760596166323,39197.765716552734,3560,0,1.025,39197.765716552734,3560,0,1.025,39488.12895202637,3560,0,1.03125,39488.128967285156,3560,0,1.03125,47636.678131103516,3560,0,1.03125,47636.678131103516,3560,0,1.03125,37730.9500579834,3560,0,1.03125,37730.9500579834,3560,0,1.03125,10038.662796020508,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596166523,39197.767654418945,3560,0,1.025,39197.767654418945,3560,0,1.025,39488.129135131836,3560,0,1.03125,39488.129135131836,3560,0,1.03125,47636.678283691406,3560,0,1.03125,47636.678283691406,3560,0,1.03125,37730.950256347656,3560,0,1.03125,37730.950256347656,3560,0,1.03125,10041.793594360352,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596166723,39197.76982116699,3560,0,1.025,39197.76982116699,3560,0,1.025,39488.13246154785,3560,0,1.025,39488.13246154785,3560,0,1.025,47636.67839050293,3560,0,1.03125,47636.67839050293,3560,0,1.03125,37730.95040893555,3560,0,1.03125,37730.95040893555,3560,0,1.03125,10044.903564453125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596166923,39197.77212524414,3560,0,1.025,39197.77214050293,3560,0,1.025,39488.132568359375,3560,0,1.025,39488.132568359375,3560,0,1.025,47636.678466796875,3560,0,1.03125,47636.678466796875,3560,0,1.025,37730.95050048828,3560,0,1.03125,37730.95050048828,3560,0,1.03125,10047.913497924805,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596167123,39197.77372741699,3560,0,1.025,39197.77372741699,3560,0,1.025,39488.1349029541,3560,0,1.03125,39488.1349029541,3560,0,1.03125,47636.67849731445,3560,0,1.03125,47636.67849731445,3560,0,1.03125,37730.950592041016,3560,0,1.03125,37730.950592041016,3560,0,1.03125,10051.049102783203,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596167323,39197.77656555176,3560,0,1.025,39197.77656555176,3560,0,1.025,39488.135314941406,3560,0,1.025,39488.135314941406,3560,0,1.025,47636.67852783203,3560,0,1.03125,47636.67852783203,3560,0,1.03125,37730.95066833496,3560,0,1.03125,37730.95066833496,3560,0,1.03125,10054.246963500977,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596167523,39197.77795410156,3560,0,1.025,39197.77795410156,3560,0,1.025,39488.13542175293,3560,0,1.025,39488.13542175293,3560,0,1.025,47636.68162536621,3560,0,1.03125,47636.68162536621,3560,0,1.03125,37730.95085144043,3560,0,1.03125,37730.95085144043,3560,0,1.03125,10057.217803955078,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596167723,39197.78059387207,3560,0,1.025,39197.78059387207,3560,0,1.025,39488.135513305664,3560,0,1.025,39488.135513305664,3560,0,1.025,47636.68165588379,3560,0,1.03125,47636.68165588379,3560,0,1.03125,37730.950942993164,3560,0,1.03125,37730.950942993164,3560,0,1.03125,10060.562713623047,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596167923,39197.781982421875,3560,0,1.025,39197.781982421875,3560,0,1.025,39488.13562011719,3560,0,1.025,39488.13562011719,3560,0,1.025,47636.68223571777,3560,0,1.03125,47636.68223571777,3560,0,1.03125,37730.95104980469,3560,0,1.03125,37730.95104980469,3560,0,1.03125,10063.556884765625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502623232,0
199,1760596168123,39197.78239440918,3560,0,1.025,39197.78239440918,3560,0,1.025,39488.135833740234,3560,0,1.03125,39488.135833740234,3560,0,1.03125,47636.68266296387,3560,0,1.03125,47636.68266296387,3560,0,1.03125,37730.95799255371,3560,0,1.03125,37730.95799255371,3560,0,1.03125,10067.006469726563,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502610944,0
199,1760596168323,39197.785247802734,3560,0,1.025,39197.785247802734,3560,0,1.025,39488.135971069336,3560,0,1.025,39488.135971069336,3560,0,1.025,47636.68330383301,3560,0,1.03125,47636.68330383301,3560,0,1.03125,37730.95817565918,3560,0,1.03125,37730.95817565918,3560,0,1.03125,10070.181610107422,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2503127040,0
199,1760596168523,39197.787857055664,3560,0,1.025,39197.787857055664,3560,0,1.025,39488.136154174805,3560,0,1.025,39488.136154174805,3560,0,1.025,47636.683837890625,3560,0,1.03125,47636.683837890625,3560,0,1.03125,37730.96028137207,3560,0,1.03125,37730.96028137207,3560,0,1.03125,10073.294815063477,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500751360,0
199,1760596168723,39197.78967285156,3560,0,1.025,39197.78967285156,3560,0,1.025,39488.13626098633,3560,0,1.025,39488.13626098633,3560,0,1.025,47636.686584472656,3560,0,1.03125,47636.686584472656,3560,0,1.03125,37730.960357666016,3560,0,1.03125,37730.960357666016,3560,0,1.03125,10076.322952270508,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500751360,0
199,1760596168923,39197.790466308594,3560,0,1.025,39197.790466308594,3560,0,1.025,39488.13636779785,3560,0,1.03125,39488.13636779785,3560,0,1.03125,47636.68663024902,3560,0,1.025,47636.68663024902,3560,0,1.025,37730.96044921875,3560,0,1.03125,37730.96044921875,3560,0,1.03125,10079.388061523438,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500751360,0
199,1760596169123,39197.79067993164,3560,0,1.025,39197.79067993164,3560,0,1.025,39488.136474609375,3560,0,1.025,39488.136474609375,3560,0,1.025,47636.68667602539,3560,0,1.03125,47636.68667602539,3560,0,1.03125,37730.96339416504,3560,0,1.03125,37730.96339416504,3560,0,1.03125,10082.501907348633,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2449989632,0
199,1760596169323,39197.791275024414,3560,0,1.025,39197.791275024414,3560,0,1.025,39488.13659667969,3560,0,1.03125,39488.13659667969,3560,0,1.03125,47636.688079833984,3560,0,1.03125,47636.688079833984,3560,0,1.03125,37730.963928222656,3560,0,1.03125,37730.963928222656,3560,0,1.03125,10086.312316894531,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,5,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,13958311936,0,2359795712,0
199,1760596169523,39197.79692077637,3560,0,1.025,39197.79692077637,3560,0,1.025,39488.13676452637,3560,0,1.03125,39488.13676452637,3560,0,1.03125,47636.68815612793,3560,0,1.03125,47636.68815612793,3560,0,1.03125,37730.96815490723,3560,0,1.03125,37730.96815490723,3560,0,1.03125,10090.198776245117,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2368090112,0
199,1760596169723,39197.80041503906,2980,1,0.9,39197.80041503906,2980,1,0.9,39488.28559875488,2980,1,0.9,39488.28559875488,2980,1,0.9,47636.98193359375,3725,0,1.075,47636.98193359375,3725,0,1.075,37730.9694519043,2980,1,0.9,37730.9694519043,2980,1,0.9,10094.844268798828,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,30.000001907348633,0,55,0,100,0,28.571430206298828,0,0,55,0,0,0,0,13958311936,0,2376175616,0
199,1760596169923,39197.81352233887,3160,1,0.93125,39197.81352233887,3160,1,0.93125,39488.285720825195,3160,1,0.9375,39488.285720825195,3160,1,0.9375,47637.443771362305,3950,0,1.15,47637.443771362305,3950,0,1.15,37730.96960449219,3160,1,0.9375,37730.96960449219,3040,1,0.9375,10099.843078613281,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,30.000001907348633,0,55,0,100,0,28.571430206298828,0,0,55,0,0,0,0,13958311936,0,2376175616,0
199,1760596170123,39197.81790161133,3340,0,0.975,39197.81790161133,3340,0,0.975,39488.288314819336,3340,0,0.975,39488.288314819336,3340,0,0.975,47637.90548706055,4175,0,1.24375,47637.90548706055,4175,0,1.24375,37730.9697265625,3340,0,0.975,37730.9697265625,3340,0,0.975,10104.807159423828,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2376175616,0
199,1760596170323,39197.83224487305,3220.0000000000005,0,0.94375,39197.83224487305,3200,0,0.94375,39488.28843688965,3200,1,0.94375,39488.28843688965,3200,1,0.94375,47638.36085510254,4000,0,1.16875,47638.36085510254,4000,0,1.16875,37730.96989440918,3200,1,0.94375,37730.96989440918,3200,1,0.94375,10109.805862426758,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2376392704,0
199,1760596170523,39197.870864868164,3460,0,1,39197.870864868164,3460,0,1,39488.355041503906,3460,0,1.00625,39488.355041503906,3460,0,1.00625,47638.666275024414,3460,0,1,47638.666275024414,3460,0,1,37730.97016906738,3460,0,1,37730.97016906738,3360,0,0.9812500000000001,10114.799407958984,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,9.523809432983398,0,95,0,95,0,100,0,15.000000953674316,0,60.000003814697266,5,0,0,10,0,13958311936,0,2376392704,0
199,1760596170723,39197.87921142578,3279.9999999999995,0,0.9625,39197.87921142578,3279.9999999999995,0,0.9625,39488.355224609375,3279.9999999999995,0,0.9625,39488.355224609375,3279.9999999999995,0,0.9625,47639.119537353516,4100,0,1.2125,47639.119537353516,4100,0,1.2125,37730.97050476074,3279.9999999999995,0,0.9625,37730.97050476074,3279.9999999999995,0,0.9625,10119.773818969727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,4.761904716491699,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2376392704,0
199,1760596170923,39197.89323425293,3200,1,0.94375,39197.89323425293,3200,1,0.94375,39488.3553314209,3200,1,0.94375,39488.3553314209,3200,1,0.94375,47639.573471069336,4025,0,1.175,47639.573471069336,4025,0,1.175,37730.970642089844,3220.0000000000005,0,0.95,37730.970642089844,3220.0000000000005,0,0.95,10124.77311706543,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2376392704,0
199,1760596171123,39197.89813232422,3479.9999999999995,0,1.00625,39197.89813232422,3479.9999999999995,0,1.00625,39488.35543823242,3479.9999999999995,0,1.0125000000000002,39488.35543823242,3479.9999999999995,0,1.0125000000000002,47640.03512573242,4350,0,1.2625,47640.03512573242,4350,0,1.2625,37730.970764160156,3479.9999999999995,0,1.00625,37730.970764160156,3479.9999999999995,0,1.00625,10129.74349975586,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,90,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2376392704,0
199,1760596171324,39197.92639160156,3220.0000000000005,0,0.94375,39197.92639160156,3220.0000000000005,0,0.94375,39488.40480041504,3220.0000000000005,0,0.95,39488.40480041504,3220.0000000000005,0,0.95,47640.48254394531,4025,0,1.175,47640.48254394531,4025,0,1.175,37730.976654052734,3220.0000000000005,0,0.95,37730.976654052734,3220.0000000000005,0,0.95,10134.74284362793,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85,0,95,0,100,0,10,0,90,0,0,0,0,0,13958311936,0,2376650752,0
199,1760596171524,39197.95526123047,3560,0,1.025,39197.95526123047,3560,0,1.025,39488.472885131836,3560,0,1.03125,39488.472885131836,3340,0,0.975,47640.905517578125,3340,0,0.975,47640.905517578125,3340,0,0.975,37730.97724914551,3340,0,0.975,37730.97724914551,3340,0,0.975,10139.732681274414,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,0,75,85,0,100,0,10.526315689086914,0,90,0,0,0,0,0,13958311936,0,2376650752,0
199,1760596171724,39197.95802307129,3560,0,1.025,39197.95802307129,3560,0,1.025,39488.47300720215,3560,0,1.03125,39488.47300720215,3560,0,1.03125,47640.90815734863,3560,0,1.03125,47640.90815734863,3560,0,1.03125,37730.97764587402,3560,0,1.03125,37730.97764587402,3560,0,1.03125,10143.668365478516,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2333851648,0
199,1760596171924,39197.96186828613,3560,0,1.025,39197.96186828613,3560,0,1.025,39488.47314453125,3560,0,1.03125,39488.47314453125,3560,0,1.03125,47640.908203125,3560,0,1.03125,47640.908203125,3560,0,1.03125,37730.982818603516,3560,0,1.03125,37730.982818603516,3560,0,1.03125,10147.230194091797,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2333798400,0
