Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620171211,59736.26768493652,2400,1,0.79375,59736.26768493652,2400,1,0.79375,60373.940856933594,2400,1,0.8,60373.940856933594,2400,1,0.8,7184.909866333008,3000,1,0.9,7184.909866333008,3000,1,0.9,57681.201736450195,3000,1,0.90625,57681.201736450195,3000,1,0.90625,46939.061264038086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,100,0,90,0,10,0,100,0,0,5,4.761904716491699,0,13958311936,0,4703703040,0
199,1760620171411,59736.7215423584,2450,1,0.8,59736.7215423584,2450,1,0.8,60374.3798828125,2450,1,0.80625,60374.3798828125,2450,1,0.80625,7185.419464111328,2450,1,0.8,7185.421813964844,2450,1,0.8,57681.62756347656,2450,1,0.8,57681.62756347656,2475,1,0.80625,46944.113204956055,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,95,5,100,20,95,100,90.47618865966797,90,0,100,90,90,0,0,90,13958311936,0,4565307392,0
199,1760620171611,59737.06253051758,3175,1,0.9375,59737.06253051758,3175,1,0.9375,60374.72708129883,3175,1,0.9375,60374.72708129883,3175,1,0.9375,7186.246627807617,3175,1,0.9375,7186.246627807617,3175,1,0.9375,57681.98648071289,3175,1,0.9375,57681.98648071289,3175,1,0.9375,46949.02517700195,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,95,5,100,20,95,100,90.47618865966797,90,0,100,90,90,0,0,90,13958311936,0,4565307392,0
199,1760620171811,59737.381423950195,3225,0,0.95,59737.381423950195,3225,0,0.95,60375.10563659668,3225,0,0.95,60375.10563659668,3225,0,0.95,7186.856582641602,3225,0,0.94375,7186.856582641602,3225,0,0.94375,57682.29252624512,3225,0,0.95,57682.29252624512,3225,0,0.95,46954.03643798828,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,92.68292999267578,51.219512939453125,48.71794891357422,36.585365295410156,92.30769348144531,92.68292999267578,100,100,0,63.414634704589844,100,92.5,0,0,97.43589782714844,13958311936,0,4510822400,0
199,1760620172011,59737.82162475586,2450,1,0.8,59737.82162475586,2450,1,0.8,60375.53991699219,2450,1,0.80625,60375.53991699219,2450,1,0.80625,7187.288787841797,2450,1,0.8,7187.291091918945,2450,1,0.8,57682.73083496094,2425,1,0.8,57682.73083496094,2425,1,0.8,46959.086669921875,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4551630848,0
200,1760620172211,59738.143646240234,3175,1,0.9375,59738.143646240234,3175,1,0.9375,60375.86315917969,3175,1,0.9375,60375.86315917969,3175,1,0.9375,7187.612274169922,3175,1,0.9375,7187.612274169922,3175,1,0.9375,57683.06295776367,3175,1,0.9375,57683.06295776367,3175,1,0.9375,46964.02787780762,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4505624576,0
194,1760620172417,59738.55717468262,2675,1,0.8375,59738.55717468262,2675,1,0.8375,60376.27299499512,2675,1,0.84375,60376.27299499512,2675,1,0.84375,7188.023941040039,2675,1,0.8375,7188.023941040039,2675,1,0.8375,57683.47692871094,2675,1,0.8375,57683.47692871094,2675,1,0.8375,46969.15545654297,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,2.5641026496887207,0,100,13958311936,0,4505829376,0
199,1760620172611,59738.954818725586,2450,1,0.8,59738.954818725586,2450,1,0.8,60376.66976928711,2450,1,0.80625,60376.66976928711,2450,1,0.80625,7188.420883178711,2450,1,0.8,7188.423126220703,2450,1,0.8,57683.911361694336,2450,1,0.8,57683.911361694336,2450,1,0.8,46974.052978515625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,2.5641026496887207,0,100,13958311936,0,4588564480,0
199,1760620172811,59739.318771362305,3675,0,1.05625,59739.318771362305,3675,0,1.05625,60377.03381347656,3675,0,1.05625,60377.03381347656,3675,0,1.05625,7188.785186767578,3675,0,1.0625,7188.785186767578,3675,0,1.0625,57684.272857666016,3675,0,1.0625,57684.272857666016,3675,0,1.0625,46978.969802856445,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,28.205129623413086,72.5,12.5,85.36585235595703,100,100,100,100,100,0,0,100,87.5,24.390243530273438,0,100,13958311936,0,4594774016,0
199,1760620173011,59739.724609375,3525,0,1.01875,59739.724609375,3525,0,1.01875,60377.433990478516,3525,0,1.01875,60377.433990478516,3525,0,1.01875,7189.189270019531,3525,0,1.01875,7189.189270019531,3525,0,1.01875,57684.63107299805,3525,0,1.025,57684.63107299805,3525,0,1.025,46983.94770812988,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,28.205129623413086,72.5,12.5,85.36585235595703,100,100,100,100,100,0,0,100,87.5,24.390243530273438,0,100,13958311936,0,5226598400,0
199,1760620173212,59740.11088562012,2575,1,0.825,59740.11088562012,2575,1,0.825,60377.815017700195,2575,1,0.825,60377.815017700195,2575,1,0.825,7189.578475952148,2575,1,0.81875,7189.578475952148,2575,1,0.81875,57685.101318359375,2600,1,0.825,57685.101318359375,2600,1,0.825,46989.006927490234,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,23.076923370361328,74.35897827148438,100,100,100,100,100,0,0,100,72.5,28.205129623413086,0,100,13958311936,0,5227405312,0
199,1760620173412,59740.583084106445,2550,1,0.81875,59740.583084106445,2550,1,0.81875,60378.2868347168,2550,1,0.81875,60378.2868347168,2550,1,0.81875,7190.047622680664,2550,1,0.8125,7190.047622680664,2550,1,0.8125,57685.569580078125,2550,1,0.81875,57685.57189941406,2550,1,0.81875,46994.01762390137,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,0,100,5,100,13958311936,0,5586464768,0
199,1760620173612,59741.012466430664,3150,1,0.93125,59741.012466430664,3150,1,0.93125,60378.71348571777,3150,1,0.9375,60378.71348571777,3150,1,0.9375,7190.474151611328,3150,1,0.93125,7190.474151611328,3150,1,0.93125,57685.99685668945,3150,1,0.93125,57685.99816894531,3150,1,0.93125,46998.9620513916,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,0,100,5,100,13958311936,0,5917245440,0
199,1760620173812,59741.281997680664,3550,0,1.025,59741.281997680664,3550,0,1.025,60379.02960205078,3550,0,1.03125,60379.02960205078,3550,0,1.03125,7190.773941040039,3550,0,1.025,7190.773941040039,3550,0,1.025,57686.28367614746,3550,0,1.03125,57686.286529541016,3550,0,1.03125,47003.945220947266,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,95,10,97.5,90,100,92.5,100,100,0,7.500000476837158,95.1219482421875,0,97.5,7.500000476837158,94.87179565429688,13958311936,0,5824421888,0
199,1760620174012,59741.638412475586,3500,0,1.0125000000000002,59741.638412475586,3500,0,1.0125000000000002,60379.38513183594,3500,0,1.0125000000000002,60379.38513183594,3500,0,1.0125000000000002,7191.293762207031,3500,0,1.0125000000000002,7191.293762207031,3450,0,1.0125000000000002,57686.74661254883,3450,0,1,57686.74661254883,3450,0,1,47008.91744995117,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,95,10,97.5,90,100,92.5,100,100,0,7.500000476837158,95.1219482421875,0,97.5,7.500000476837158,94.87179565429688,13958311936,0,4403445760,0
199,1760620174212,59741.66786193848,3560,0,1.025,59741.66786193848,3560,0,1.025,60379.41116333008,3560,0,1.03125,60379.41116333008,3560,0,1.03125,7191.332778930664,3560,0,1.025,7191.332778930664,3560,0,1.025,57686.77641296387,3560,0,1.03125,57686.776428222656,3560,0,1.03125,47013.48760986328,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,55,53.658538818359375,77.5,2.5,52.499996185302734,0,53.84615707397461,55,0,53.84615707397461,55,25.641027450561523,26.829269409179688,25.641027450561523,53.658538818359375,13958311936,0,4404441088,0
199,1760620174412,59741.67086791992,3540,0,1.025,59741.67086791992,3540,0,1.025,60379.41206359863,3540,0,1.025,60379.41206359863,3540,0,1.025,7191.333236694336,3540,0,1.025,7191.333236694336,3540,0,1.025,57686.77951049805,3540,0,1.025,57686.77951049805,3540,0,1.025,47018.04035949707,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4404441088,0
199,1760620174612,59741.67367553711,3560,0,1.025,59741.67367553711,3560,0,1.025,60379.41232299805,3560,0,1.03125,60379.41232299805,3560,0,1.03125,7191.336868286133,3560,0,1.025,7191.336868286133,3560,0,1.025,57686.7844543457,3560,0,1.03125,57686.7844543457,3560,0,1.03125,47022.632568359375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396183552,0
199,1760620174812,59741.674880981445,3560,0,1.025,59741.674880981445,3560,0,1.025,60379.413635253906,3560,0,1.03125,60379.413635253906,3560,0,1.03125,7191.337875366211,3560,0,1.025,7191.337875366211,3560,0,1.025,57686.78755187988,3560,0,1.03125,57686.78755187988,3560,0,1.03125,47027.1904296875,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396183552,0
199,1760620175012,59741.67524719238,3560,0,1.025,59741.67524719238,3560,0,1.025,60379.41374206543,3560,0,1.03125,60379.41374206543,3560,0,1.03125,7191.337936401367,3560,0,1.025,7191.337936401367,3560,0,1.025,57686.79063415527,3560,0,1.03125,57686.79063415527,3560,0,1.03125,47031.71299743652,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396183552,0
199,1760620175212,59741.67544555664,3560,0,1.025,59741.67544555664,3560,0,1.025,60379.413818359375,3560,0,1.03125,60379.413818359375,3560,0,1.03125,7191.337997436523,3560,0,1.025,7191.337997436523,3560,0,1.025,57686.79513549805,3560,0,1.03125,57686.79513549805,3560,0,1.03125,47036.27978515625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396183552,0
199,1760620175412,59741.67608642578,3540,0,1.025,59741.67608642578,3540,0,1.025,60379.41619873047,3540,0,1.025,60379.41621398926,3540,0,1.025,7191.33837890625,3540,0,1.025,7191.33837890625,3540,0,1.025,57686.798263549805,3540,0,1.025,57686.798263549805,3540,0,1.025,47040.99073791504,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4396183552,0
199,1760620175612,59741.6809387207,3540,0,1.01875,59741.6809387207,3540,0,1.01875,60379.41651916504,3540,0,1.025,60379.41651916504,3540,0,1.025,7191.338623046875,3540,0,1.025,7191.338623046875,3540,0,1.025,57686.80278015137,3540,0,1.025,57686.80278015137,3540,0,1.025,47045.57502746582,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396412928,0
199,1760620175812,59741.68360900879,3560,0,1.025,59741.68360900879,3560,0,1.025,60379.416732788086,3560,0,1.03125,60379.416732788086,3560,0,1.03125,7191.340072631836,3560,0,1.025,7191.340072631836,3560,0,1.025,57686.80586242676,3540,0,1.03125,57686.80586242676,3540,0,1.025,47050.14198303223,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396412928,0
199,1760620176013,59741.68486022949,3540,0,1.025,59741.68486022949,3540,0,1.025,60379.4168548584,3540,0,1.025,60379.4168548584,3540,0,1.025,7191.34016418457,3540,0,1.025,7191.34016418457,3540,0,1.025,57686.80895996094,3540,0,1.025,57686.80895996094,3540,0,1.025,47054.68858337402,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4396412928,0
199,1760620176213,59741.686264038086,3540,0,1.01875,59741.686264038086,3540,0,1.01875,60379.41694641113,3540,0,1.025,60379.41694641113,3540,0,1.025,7191.340240478516,3540,0,1.025,7191.340240478516,3540,0,1.025,57686.81336975098,3540,0,1.025,57686.81336975098,3540,0,1.025,47059.21452331543,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4388155392,0
199,1760620176413,59741.688217163086,3560,0,1.025,59741.688217163086,3560,0,1.025,60379.41737365723,3560,0,1.03125,60379.41737365723,3560,0,1.03125,7191.342514038086,3560,0,1.025,7191.342514038086,3540,0,1.025,57686.81718444824,3540,0,1.025,57686.81718444824,3540,0,1.025,47063.87368774414,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4388155392,0
199,1760620176613,59741.69030761719,3540,0,1.01875,59741.69030761719,3540,0,1.01875,60379.42073059082,3540,0,1.025,60379.42074584961,3540,0,1.025,7191.3426513671875,3540,0,1.025,7191.3426513671875,3540,0,1.025,57686.82026672363,3540,0,1.025,57686.82026672363,3540,0,1.025,47068.4475402832,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4388155392,0
199,1760620176813,59741.69256591797,3560,0,1.025,59741.69256591797,3560,0,1.025,60379.42088317871,3560,0,1.03125,60379.42088317871,3560,0,1.03125,7191.342758178711,3560,0,1.025,7191.342758178711,3560,0,1.025,57686.823333740234,3560,0,1.03125,57686.823333740234,3560,0,1.03125,47072.9900970459,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4388155392,0
199,1760620177013,59741.69401550293,3560,0,1.025,59741.69401550293,3560,0,1.025,60379.4210357666,3560,0,1.03125,60379.4210357666,3560,0,1.03125,7191.342880249023,3560,0,1.025,7191.342880249023,3560,0,1.025,57686.82765197754,3560,0,1.03125,57686.82765197754,3560,0,1.03125,47077.55360412598,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4388155392,0
199,1760620177213,59741.69450378418,3560,0,1.025,59741.69450378418,3560,0,1.025,60379.42283630371,3560,0,1.03125,60379.42283630371,3560,0,1.03125,7191.345794677734,3560,0,1.025,7191.345794677734,3560,0,1.025,57686.831954956055,3560,0,1.03125,57686.831954956055,3560,0,1.03125,47082.13185119629,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4366790656,0
199,1760620177413,59741.69813537598,3560,0,1.025,59741.69813537598,3560,0,1.025,60379.423248291016,3560,0,1.03125,60379.423248291016,3560,0,1.03125,7191.3460693359375,3560,0,1.025,7191.3460693359375,3560,0,1.025,57686.835021972656,3560,0,1.03125,57686.835021972656,3560,0,1.03125,47086.69500732422,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4363902976,0
199,1760620177613,59741.69841003418,3560,0,1.025,59741.69841003418,3560,0,1.025,60379.425704956055,3560,0,1.03125,60379.425704956055,3560,0,1.03125,7191.346786499023,3560,0,1.025,7191.346786499023,3560,0,1.025,57686.83810424805,3560,0,1.03125,57686.83810424805,3560,0,1.03125,47091.273010253906,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4364161024,0
199,1760620177813,59741.698638916016,3560,0,1.025,59741.698638916016,3560,0,1.025,60379.425857543945,3560,0,1.03125,60379.425857543945,3560,0,1.03125,7191.346878051758,3560,0,1.025,7191.346878051758,3560,0,1.025,57686.84228515625,3560,0,1.03125,57686.84228515625,3560,0,1.03125,47095.84158325195,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4364161024,0
199,1760620178013,59741.698989868164,3560,0,1.025,59741.698989868164,3560,0,1.025,60379.42596435547,3560,0,1.03125,60379.42597961426,3560,0,1.03125,7191.346969604492,3560,0,1.025,7191.346969604492,3560,0,1.025,57686.84536743164,3560,0,1.03125,57686.84536743164,3560,0,1.03125,47100.39710998535,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4364161024,0
199,1760620178213,59741.70283508301,3540,0,1.01875,59741.70283508301,3540,0,1.01875,60379.42622375488,3540,0,1.025,60379.42622375488,3540,0,1.025,7191.347137451172,3540,0,1.025,7191.347137451172,3540,0,1.025,57686.84976196289,3540,0,1.025,57686.84976196289,3540,0,1.025,47104.956466674805,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357984256,0
199,1760620178413,59741.70426940918,3560,0,1.025,59741.70426940918,3560,0,1.025,60379.426330566406,3560,0,1.03125,60379.426330566406,3560,0,1.03125,7191.34831237793,3560,0,1.025,7191.34831237793,3560,0,1.025,57686.85284423828,3560,0,1.03125,57686.85284423828,3560,0,1.03125,47109.529235839844,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357726208,0
199,1760620178614,59741.70602416992,3540,0,1.025,59741.70602416992,3540,0,1.025,60379.429611206055,3540,0,1.025,60379.429611206055,3540,0,1.025,7191.34880065918,3540,0,1.025,7191.348815917969,3540,0,1.025,57686.857162475586,3540,0,1.025,57686.857162475586,3540,0,1.025,47114.16668701172,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4343406592,0
199,1760620178814,59741.70622253418,3560,0,1.025,59741.70622253418,3560,0,1.025,60379.43035888672,3560,0,1.03125,60379.43035888672,3560,0,1.03125,7191.348892211914,3560,0,1.025,7191.348892211914,3560,0,1.025,57686.86022949219,3560,0,1.03125,57686.86022949219,3560,0,1.03125,47118.707275390625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4343406592,0
199,1760620179014,59741.7100982666,3560,0,1.025,59741.7100982666,3560,0,1.025,60379.4305267334,3560,0,1.03125,60379.4305267334,3560,0,1.03125,7191.350494384766,3560,0,1.025,7191.350494384766,3560,0,1.025,57686.86331176758,3560,0,1.03125,57686.86331176758,3560,0,1.03125,47123.28826904297,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4343406592,0
199,1760620179214,59741.71305847168,3560,0,1.025,59741.71305847168,3560,0,1.025,60379.43241882324,3560,0,1.03125,60379.43241882324,3560,0,1.03125,7191.350677490234,3560,0,1.025,7191.350677490234,3560,0,1.025,57686.86813354492,3560,0,1.03125,57686.86813354492,3560,0,1.03125,47127.8748626709,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4338098176,0
199,1760620179414,59741.91598510742,3400,0,0.9875,59741.91598510742,3400,0,0.9875,60379.636001586914,3400,0,0.99375,60379.636001586914,3400,0,0.99375,7191.7005615234375,3400,0,0.9875,7191.7027587890625,3400,0,0.9875,57687.07307434082,3400,0,0.9875,57687.07307434082,3325,0,0.975,47132.89572143555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,42.105262756347656,100,5,0,42.105262756347656,0,45,42.105262756347656,0,42.85714340209961,40,0,42.105262756347656,40,42.105262756347656,13958311936,0,4338032640,0
199,1760620179614,59742.35330200195,2775,1,0.85625,59742.35330200195,2775,1,0.85625,60380.06867980957,2775,1,0.8625,60380.06867980957,2775,1,0.8625,7192.4586181640625,2775,1,0.85625,7192.462020874023,2775,1,0.85625,57687.507568359375,2775,1,0.85625,57687.507568359375,2775,1,0.85625,47137.89236450195,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,5.263157844543457,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4338032640,0
199,1760620179814,59742.79168701172,2225,1,0.7625,59742.79168701172,2225,1,0.7625,60380.50180053711,2225,1,0.76875,60380.50180053711,2225,1,0.76875,7193.2208251953125,2225,1,0.75625,7193.2208251953125,2225,1,0.75625,57687.94059753418,2225,1,0.7625,57687.94059753418,2225,1,0.7625,47142.886657714844,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,5.555555820465088,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,13958311936,0,4338032640,0
199,1760620180014,59743.2140045166,3200,1,0.9375,59743.2140045166,3200,1,0.9375,60380.91928100586,3200,1,0.94375,60380.922134399414,3200,1,0.94375,7193.956283569336,3000,1,0.9375,7193.956283569336,3000,1,0.9,57688.36228942871,3000,1,0.9,57688.36228942871,3000,1,0.9,47147.86654663086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,14.285715103149414,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4338032640,0
199,1760620180214,59743.65434265137,2475,1,0.80625,59743.65434265137,2475,1,0.80625,60381.35438537598,2475,1,0.80625,60381.35438537598,2475,1,0.80625,7194.715072631836,2475,1,0.8,7194.71745300293,2475,1,0.8,57688.79780578613,2475,1,0.80625,57688.79780578613,2575,1,0.825,47152.87809753418,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,0,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4328742912,0
199,1760620180414,59744.06756591797,3250,0,0.95,59744.06756591797,3175,1,0.9375,60381.76168823242,3175,1,0.9375,60381.76168823242,3175,1,0.9375,7195.421676635742,3175,1,0.9375,7195.421676635742,3175,1,0.9375,57689.20462036133,3175,1,0.9375,57689.20462036133,3175,1,0.9375,47157.83750915527,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,80,20,10,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4322664448,0
200,1760620180614,59744.462142944336,2800,1,0.8625,59744.462142944336,2800,1,0.8625,60382.15126037598,2800,1,0.86875,60382.15126037598,2800,1,0.86875,7196.059875488281,2800,1,0.8625,7196.059875488281,3100,1,0.91875,57689.59506225586,3100,1,0.925,57689.59506225586,3100,1,0.925,47162.843978881836,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,14.285715103149414,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4281081856,0
199,1760620180815,59744.83726501465,3425,0,0.99375,59744.83726501465,3425,0,0.99375,60382.51867675781,3425,0,1,60382.52276611328,3425,0,1,7196.662490844727,3425,0,0.99375,7196.662490844727,3425,0,0.99375,57689.96826171875,2900,0,0.88125,57689.96826171875,2900,1,0.88125,47167.83946228027,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,10.526315689086914,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4281081856,0
199,1760620181015,59745.2234954834,3300,0,0.9625,59745.2234954834,3300,0,0.9625,60382.89826965332,3300,0,0.96875,60382.89826965332,3300,0,0.96875,7197.28645324707,3300,0,0.9625,7197.28645324707,3300,0,0.9625,57690.345291137695,3300,0,0.9625,57690.345291137695,3300,0,0.9625,47172.80075073242,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,10.526315689086914,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,4280860672,0
