Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643855777,17752.174392700195,3560,0,1.025,17752.174392700195,3560,0,1.025,18485.79866027832,3560,0,1.03125,18485.79866027832,3560,0,1.03125,34789.519470214844,3560,0,1.03125,34789.519470214844,3560,0,1.03125,14863.348373413086,3560,0,1.03125,14863.348373413086,3560,0,1.03125,23629.4033203125,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497155072,0
199,1760643855977,17752.175216674805,3560,0,1.025,17752.175216674805,3560,0,1.025,18485.798751831055,3560,0,1.03125,18485.798751831055,3560,0,1.03125,34789.51951599121,3560,0,1.03125,34789.51951599121,3560,0,1.03125,14863.348449707031,3560,0,1.03125,14863.348449707031,3560,0,1.03125,23633.21092224121,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497155072,0
199,1760643856177,17752.1847076416,3379.9999999999995,0,0.9812500000000001,17752.1847076416,3379.9999999999995,0,0.9812500000000001,18485.976104736328,3379.9999999999995,0,0.9875,18485.976104736328,3379.9999999999995,0,0.9875,34789.8298034668,4225,0,1.2625,34789.8298034668,4225,0,1.2625,14863.366424560547,3379.9999999999995,0,0.9875,14863.366424560547,3379.9999999999995,0,0.9875,23638.008560180664,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505375744,0
199,1760643856377,17752.20994567871,2900,0,0.96875,17752.20994567871,2900,1,0.88125,18485.97625732422,2320,1,0.78125,18485.97625732422,2320,1,0.78125,34790.29702758789,2900,1,0.88125,34790.29702758789,2900,1,0.88125,14863.36946105957,2320,1,0.78125,14863.36946105957,2320,1,0.78125,23643.034301757813,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2505375744,0
199,1760643856577,17752.224563598633,2620,1,0.83125,17752.224563598633,2620,1,0.83125,18485.979049682617,2620,1,0.83125,18485.979049682617,2620,1,0.83125,34790.774185180664,4025,0,0.95625,34790.774185180664,4025,0,1.18125,14863.369583129883,3220.0000000000005,0,0.95,14863.369583129883,3220.0000000000005,0,0.95,23648.01301574707,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2505375744,0
199,1760643856777,17752.24183654785,3320.0000000000005,0,0.96875,17752.24183654785,3320.0000000000005,0,0.96875,18485.979125976563,3320.0000000000005,0,0.975,18485.979125976563,3320.0000000000005,0,0.975,34791.24891662598,4150,0,1.2375,34791.24891662598,4150,0,1.2375,14863.371612548828,3320.0000000000005,0,0.96875,14863.371612548828,3320.0000000000005,0,0.96875,23652.980758666992,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2505375744,0
199,1760643856977,17752.25473022461,3320.0000000000005,0,0.96875,17752.25473022461,3160,0,0.96875,18485.97917175293,3160,1,0.9375,18485.97917175293,3160,1,0.9375,34791.72399902344,3950,0,1.15,34791.72399902344,3950,0,1.15,14863.371932983398,3160,1,0.9375,14863.371932983398,3160,1,0.9375,23657.983627319336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505375744,0
199,1760643857177,17752.263641357422,3180,1,0.9375,17752.263641357422,3180,1,0.9375,18485.979202270508,3180,1,0.94375,18485.979202270508,3180,1,0.94375,34792.209243774414,3975,0,1.15625,34792.209243774414,3975,0,1.15625,14863.373092651367,3180,1,0.9375,14863.373092651367,3200,1,0.9375,23662.980575561523,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505670656,0
199,1760643857377,17752.272583007813,3160,1,0.93125,17752.272583007813,3160,1,0.93125,18485.98536682129,3160,1,0.9375,18485.98536682129,3160,1,0.9375,34792.67169189453,3950,0,1.15,34792.67169189453,3950,0,1.15,14863.374053955078,3160,1,0.9375,14863.374084472656,3160,1,0.9375,23667.977798461914,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643857577,17752.27833557129,3300,1,0.9125,17752.27833557129,3300,0,0.96875,18485.99188232422,4125,0,1.21875,18485.99188232422,4125,0,1.21875,34793.15185546875,4125,0,1.21875,34793.15185546875,4125,0,1.21875,14863.376052856445,3300,0,0.96875,14863.376052856445,3300,0,0.96875,23672.951171875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643857777,17752.291213989258,3000,1,0.90625,17752.291213989258,3000,1,0.90625,18485.99932861328,3000,1,0.90625,18485.99932861328,3000,1,0.90625,34793.62078857422,3750,0,1.08125,34793.62078857422,3750,0,1.08125,14863.376220703125,3000,1,0.90625,14863.376220703125,3260,0,0.95625,23677.951263427734,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643857977,17752.293838500977,3040,1,0.9125,17752.293838500977,3040,1,0.9125,18486.005310058594,3040,1,0.9125,18486.005310058594,3040,1,0.9125,34794.096450805664,3800,0,1.09375,34794.096450805664,3800,0,1.09375,14863.376434326172,3040,1,0.9125,14863.376434326172,3040,1,0.9125,23682.930557250977,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643858177,17752.301239013672,3320.0000000000005,0,0.96875,17752.301239013672,3260,0,0.96875,18486.011779785156,4075,0,1.19375,18486.011779785156,4075,0,1.19375,34794.57716369629,4075,0,1.2,34794.57716369629,4075,0,1.2,14863.377914428711,3260,0,0.95625,14863.377914428711,3260,0,0.95625,23687.922973632813,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643858377,17752.31005859375,3360,0,0.975,17752.31005859375,3360,0,0.975,18486.019287109375,3360,0,0.9812500000000001,18486.019485473633,3360,0,0.9812500000000001,34795.04946899414,4200,0,1.25625,34795.04946899414,4200,0,1.25625,14863.379318237305,2780,0,0.9812500000000001,14863.379318237305,2780,1,0.8625,23692.93032836914,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643858577,17752.332092285156,3240,0,0.95,17752.332092285156,3240,0,0.95,18486.023223876953,3240,0,0.95625,18486.023223876953,3240,0,0.95625,34795.516860961914,4050,0,1.1875,34795.516860961914,4050,0,1.1875,14863.38134765625,3240,0,0.95625,14863.38134765625,3240,0,0.95625,23697.89338684082,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643858777,17752.346603393555,3560,0,1.025,17752.346603393555,3560,0,1.025,18486.02325439453,3560,0,1.03125,18486.02325439453,3560,0,1.03125,34795.73747253418,3560,0,1.025,34795.73747253418,3560,0,1.025,14863.38247680664,3560,0,1.03125,14863.38247680664,3560,0,1.03125,23702.31674194336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,47.619049072265625,0,50,0,100,0,0,0,45,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643858977,17752.353912353516,3560,0,1.025,17752.353912353516,3560,0,1.025,18486.029098510742,3560,0,1.03125,18486.029098510742,3560,0,1.03125,34795.73759460449,3560,0,1.03125,34795.73759460449,3560,0,1.03125,14863.382705688477,3560,0,1.03125,14863.382705688477,3560,0,1.03125,23706.060821533203,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643859178,17752.356170654297,3560,0,1.025,17752.356170654297,3560,0,1.025,18486.03923034668,3560,0,1.03125,18486.03923034668,3560,0,1.03125,34795.74424743652,3560,0,1.03125,34795.74424743652,3560,0,1.03125,14863.382919311523,3560,0,1.03125,14863.382919311523,3560,0,1.03125,23709.767547607422,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643859378,17752.358932495117,3560,0,1.025,17752.358932495117,3560,0,1.025,18486.039276123047,3560,0,1.03125,18486.039276123047,3560,0,1.03125,34795.746490478516,3560,0,1.03125,34795.746490478516,3560,0,1.03125,14863.385940551758,3560,0,1.03125,14863.385940551758,3560,0,1.03125,23713.315704345703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505928704,0
199,1760643859578,17752.38525390625,3560,0,1.025,17752.38525390625,3560,0,1.025,18486.039352416992,3560,0,1.025,18486.039352416992,3560,0,1.025,34795.746994018555,3560,0,1.03125,34795.746994018555,3560,0,1.03125,14863.386611938477,3560,0,1.03125,14863.386611938477,3560,0,1.03125,23716.982467651367,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,55,31.57894515991211,0,0,0,0,0,0,0,0,13958311936,0,2402803712,0
199,1760643859778,17752.392944335938,3560,0,1.025,17752.392944335938,3560,0,1.025,18486.041778564453,3560,0,1.03125,18486.041778564453,3560,0,1.03125,34795.7470703125,3560,0,1.03125,34795.7470703125,3560,0,1.03125,14863.39096069336,3560,0,1.03125,14863.39096069336,3560,0,1.03125,23720.753143310547,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484858880,0
199,1760643859978,17752.3956451416,3560,0,1.025,17752.3956451416,3560,0,1.025,18486.0419921875,3560,0,1.03125,18486.0419921875,3560,0,1.03125,34795.74955749512,3560,0,1.03125,34795.74955749512,3560,0,1.03125,14863.392440795898,3560,0,1.03125,14863.392440795898,3560,0,1.03125,23724.618911743164,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509078528,0
199,1760643860178,17752.397689819336,3560,0,1.025,17752.397689819336,3560,0,1.025,18486.042053222656,3560,0,1.03125,18486.042053222656,3560,0,1.03125,34795.749588012695,3560,0,1.03125,34795.749588012695,3560,0,1.03125,14863.393310546875,3560,0,1.03125,14863.393310546875,3560,0,1.03125,23728.501571655273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509078528,0
199,1760643860378,17752.40023803711,3560,0,1.025,17752.40023803711,3560,0,1.025,18486.0421295166,3560,0,1.03125,18486.0421295166,3560,0,1.03125,34795.74971008301,3560,0,1.03125,34795.74971008301,3560,0,1.03125,14863.396697998047,3560,0,1.03125,14863.396697998047,3560,0,1.03125,23732.459899902344,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509221888,0
199,1760643860578,17752.40151977539,3560,0,1.025,17752.40151977539,3560,0,1.025,18486.044860839844,3560,0,1.03125,18486.044860839844,3560,0,1.03125,34795.751708984375,3560,0,1.03125,34795.751708984375,3560,0,1.03125,14863.398986816406,3560,0,1.03125,14863.398986816406,3560,0,1.03125,23736.42303466797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509221888,0
199,1760643860778,17752.403289794922,3560,0,1.025,17752.403289794922,3560,0,1.025,18486.044967651367,3560,0,1.03125,18486.044967651367,3560,0,1.03125,34795.75177001953,3560,0,1.03125,34795.75177001953,3560,0,1.03125,14863.402755737305,3560,0,1.03125,14863.402755737305,3560,0,1.03125,23740.267471313477,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509221888,0
199,1760643860978,17752.403549194336,3560,0,1.025,17752.403549194336,3560,0,1.025,18486.047653198242,3560,0,1.03125,18486.047653198242,3560,0,1.03125,34795.75323486328,3560,0,1.03125,34795.75323486328,3560,0,1.03125,14863.40756225586,3560,0,1.03125,14863.40756225586,3560,0,1.03125,23744.039138793945,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2509221888,0
199,1760643861178,17752.403686523438,3560,0,1.025,17752.403686523438,3560,0,1.025,18486.04768371582,3560,0,1.03125,18486.04768371582,3560,0,1.03125,34795.75343322754,3560,0,1.03125,34795.75343322754,3560,0,1.03125,14863.408264160156,3560,0,1.03125,14863.408264160156,3560,0,1.03125,23747.879516601563,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517479424,0
199,1760643861378,17752.40658569336,3560,0,1.025,17752.40658569336,3560,0,1.025,18486.049377441406,3560,0,1.03125,18486.049377441406,3560,0,1.03125,34795.753845214844,3560,0,1.03125,34795.753845214844,3560,0,1.03125,14863.410171508789,3560,0,1.03125,14863.410171508789,3560,0,1.03125,23751.552810668945,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527748096,0
199,1760643861578,17752.414428710938,3040,1,0.9125,17752.414428710938,3040,1,0.9125,18486.10040283203,3040,1,0.9125,18486.10040283203,3040,1,0.9125,34796.1413269043,3800,0,1.09375,34796.1413269043,3800,0,1.09375,14863.412200927734,3040,1,0.9125,14863.412200927734,3040,1,0.9125,23756.551696777344,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,75,0,68.42105102539063,0,0,10,75,0,0,0,0,0,13958311936,0,2529038336,0
199,1760643861778,17752.42399597168,3560,0,1,17752.428619384766,3560,0,1,18486.100524902344,3560,0,1.03125,18486.100524902344,3560,0,1.03125,34796.556396484375,3560,0,1.025,34796.556396484375,3560,0,1.025,14863.415313720703,3560,0,1.03125,14863.415313720703,3560,0,1.03125,23761.498916625977,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80,0,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2529038336,0
199,1760643861978,17752.43342590332,3460,0,1,17752.43342590332,3460,0,1,18486.104125976563,3460,0,1.00625,18486.104125976563,3460,0,1.00625,34796.98565673828,4325,0,1.26875,34796.98565673828,4325,0,1.26875,14863.420394897461,3460,0,1.00625,14863.420394897461,3320.0000000000005,0,1.00625,23766.507522583008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80,0,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2529038336,0
199,1760643862178,17752.4422454834,3200,1,0.9375,17752.4422454834,3200,1,0.9375,18486.112533569336,3200,1,0.95,18486.112533569336,3200,1,0.95,34797.39408874512,4000,0,1.16875,34797.39408874512,4000,0,1.16875,14863.427520751953,3200,1,0.94375,14863.427520751953,3200,1,0.94375,23771.505798339844,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,78.94737243652344,0,75,5,0,0,80,0,0,0,5,0,13958311936,0,2523922432,0
199,1760643862378,17752.448822021484,3060,0,0.95625,17752.448822021484,3060,1,0.9125,18486.11280822754,3060,1,0.91875,18486.11280822754,3060,1,0.91875,34797.83094787598,3825,0,1.1,34797.83094787598,3825,0,1.1,14863.43717956543,3825,0,1.10625,14863.43717956543,3825,0,1.10625,23776.507354736328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85.71428680419922,0,0,85,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2523922432,0
199,1760643862578,17752.455352783203,3300,0,0.96875,17752.455352783203,3300,0,0.96875,18486.11311340332,3300,0,0.96875,18486.113159179688,3300,0,0.96875,34798.26118469238,4125,0,1.21875,34798.26118469238,4125,0,1.21875,14863.446166992188,3300,0,0.96875,14863.446166992188,3575,0,0.96875,23781.488220214844,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80.95238494873047,0,0,80.95238494873047,0,0,80,0,0,0,0,0,13958311936,0,2523922432,0
199,1760643862779,17752.458892822266,3360,0,0.975,17752.458892822266,3360,0,0.975,18486.1160736084,3360,0,0.9812500000000001,18486.1160736084,3360,0,0.9812500000000001,34798.71789550781,4200,0,1.2625,34798.71789550781,4200,0,1.2625,14863.453491210938,3360,0,0.9812500000000001,14863.453491210938,3360,0,0.9812500000000001,23786.431243896484,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,95,0,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2523922432,0
199,1760643862979,17752.468032836914,3140,0,0.9625,17752.468032836914,3140,1,0.93125,18486.116287231445,3140,1,0.93125,18486.116287231445,3140,1,0.93125,34799.16227722168,3925,0,1.1375,34799.16227722168,3925,0,1.1375,14863.462524414063,3925,0,1.1375,14863.462524414063,3925,0,1.1375,23791.443130493164,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85,0,0,85,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2523922432,0
199,1760643863179,17752.47003173828,3460,0,1,17752.47003173828,3460,0,1,18486.11651611328,3460,0,1.00625,18486.11651611328,3460,0,1.00625,34799.60037231445,4325,0,1.26875,34799.60037231445,4325,0,1.26875,14863.468856811523,3279.9999999999995,0,1.00625,14863.468856811523,3279.9999999999995,0,1.00625,23796.43162536621,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,84.21052551269531,0,0,85,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2523922432,0
199,1760643863379,17752.476531982422,3560,0,1.025,17752.476531982422,3560,0,1.025,18486.11817932129,3560,0,1.03125,18486.11817932129,3560,0,1.03125,34799.931869506836,4450,0,1.29375,34799.931869506836,4450,0,1.29375,14863.492813110352,3560,0,1.03125,14863.492813110352,3560,0,1.03125,23801.274932861328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,71.42857360839844,0,0,71.42857360839844,0,0,63.15789031982422,0,5,0,0,0,13958311936,0,2519146496,0
199,1760643863579,17752.48570251465,3279.9999999999995,0,0.9625,17752.48570251465,3279.9999999999995,0,0.9625,18486.11851501465,3279.9999999999995,0,0.9625,18486.11851501465,3279.9999999999995,0,0.9625,34800.39129638672,4100,0,1.2125,34800.39129638672,4100,0,1.2125,14863.502487182617,4100,0,1.20625,14863.502487182617,4100,0,1.20625,23806.409866333008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85,0,0,85,0,0,85,0,0,0,0,0,13958311936,0,2519146496,0
199,1760643863779,17752.487091064453,3560,0,1.025,17752.487091064453,3560,0,1.025,18486.118896484375,3560,0,1.03125,18486.118896484375,3560,0,1.03125,34800.79756164551,3560,0,1.025,34800.79756164551,3560,0,1.025,14863.510681152344,4450,0,1.3,14863.510681152344,4450,0,1.3,23811.374740600586,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,75,0,0,75,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2519146496,0
199,1760643863979,17752.50115966797,3160,1,0.93125,17752.50115966797,3160,1,0.93125,18486.119094848633,3160,1,0.9375,18486.119094848633,3160,1,0.9375,34801.253509521484,3950,0,1.15,34801.253509521484,3950,0,1.15,14863.514450073242,3160,1,0.9375,14863.514450073242,3160,1,0.9375,23816.372665405273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,89.47368621826172,0,0,89.47368621826172,0,0,90,0,0,0,4.761904716491699,0,13958311936,0,2519146496,0
199,1760643864179,17752.50328063965,3560,0,1.025,17752.50328063965,3560,0,1.025,18486.1192779541,3560,0,1.03125,18486.1192779541,3560,0,1.03125,34801.684478759766,3560,0,1.025,34801.684478759766,3560,0,1.025,14863.523300170898,4450,0,1.3,14863.523300170898,4450,0,1.3,23821.326248168945,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,90,0,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2519146496,0
199,1760643864379,17752.514205932617,3240,0,0.95,17752.514205932617,3240,0,0.95,18486.11947631836,3240,0,0.95625,18486.11947631836,3240,0,0.95625,34802.14469909668,4050,0,1.1875,34802.14469909668,3450,0,1.1875,14863.533676147461,3450,0,1,14863.533676147461,3450,0,1,23826.402557373047,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2519146496,0
199,1760643864579,17752.519622802734,3560,0,1.025,17752.519622802734,3560,0,1.025,18486.1238861084,3560,0,1.03125,18486.1238861084,3560,0,1.03125,34802.57092285156,4450,0,1.29375,34802.57092285156,4450,0,1.29375,14863.539993286133,3560,0,1.03125,14863.539993286133,3560,0,1.03125,23831.36555480957,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,89.47368621826172,0,0,89.47368621826172,0,0,85,0,0,0,0,0,13958311936,0,2518532096,0
199,1760643864779,17752.521255493164,3180,1,0.9375,17752.521255493164,3180,1,0.9375,18486.124298095703,3180,1,0.94375,18486.124298095703,3180,1,0.94375,34802.981842041016,3975,0,1.15625,34802.981842041016,3975,0,1.15625,14863.552337646484,3975,0,1.15625,14863.552337646484,3975,0,1.15625,23836.37303161621,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,76.19047546386719,0,0,75,0,0,80,0,0,0,0,0,13958311936,0,2518532096,0
199,1760643864979,17752.52262878418,2960,1,0.89375,17752.52262878418,2960,1,0.89375,18486.126251220703,2960,1,0.9,18486.126251220703,2960,1,0.9,34803.403884887695,4150,0,1.06875,34803.403884887695,4150,0,1.2375,14863.563034057617,4150,0,1.23125,14863.563034057617,4150,0,1.23125,23841.3897857666,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80,0,0,80,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2518532096,0
199,1760643865179,17752.53434753418,3560,0,1.025,17752.53434753418,3560,0,1.025,18486.131576538086,3560,0,1.03125,18486.131591796875,3560,0,1.03125,34803.77569580078,3560,0,1.03125,34803.77569580078,3560,0,1.03125,14863.57373046875,3560,0,1.03125,14863.57373046875,3650,0,1.03125,23846.349243164063,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,70,0,0,70,0,0,71.42857360839844,0,4.761904716491699,0,0,0,13958311936,0,2518790144,0
199,1760643865379,17752.536422729492,3180,1,0.9375,17752.536422729492,3180,1,0.9375,18486.135375976563,3180,1,0.94375,18486.135375976563,3180,1,0.94375,34804.17723083496,3975,0,1.15625,34804.17723083496,3975,0,1.15625,14863.584381103516,3975,0,1.15625,14863.584381103516,3975,0,1.15625,23851.327743530273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,80,0,0,78.94737243652344,0,0,75,0,0,0,0,0,13958311936,0,2518790144,0
199,1760643865579,17752.549087524414,3460,0,1,17752.549087524414,3460,0,1,18486.135513305664,3460,0,1.00625,18486.135513305664,3460,0,1.00625,34804.61167907715,4325,0,1.26875,34804.61167907715,4000,0,1.26875,14863.593307495117,4000,0,1.00625,14863.593307495117,4000,0,1.16875,23856.2960357666,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,85,0,0,85.71428680419922,0,0,90,0,0,0,0,0,13958311936,0,2518790144,0
