Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614563116,54702.19271850586,3560,0,1.025,54702.19271850586,3560,0,1.025,55276.95751953125,3560,0,1.03125,55276.95751953125,3560,0,1.03125,1115.721450805664,3560,0,1.03125,1115.721450805664,3560,0,1.03125,52904.189193725586,3560,0,1.03125,52904.189193725586,3560,0,1.03125,27071.981689453125,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2529583104,0
199,1760614563316,54702.19435119629,3560,0,1.025,54702.19435119629,3560,0,1.025,55276.95762634277,3560,0,1.025,55276.95762634277,3560,0,1.025,1115.7214965820313,3560,0,1.03125,1115.7214965820313,3560,0,1.03125,52904.1912689209,3560,0,1.03125,52904.1912689209,3560,0,1.03125,27074.894088745117,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2529583104,0
199,1760614563516,54702.194564819336,3560,0,1.025,54702.194564819336,3560,0,1.025,55276.957748413086,3560,0,1.025,55276.957748413086,3560,0,1.025,1115.7215118408203,3560,0,1.03125,1115.7215118408203,3560,0,1.03125,52904.19192504883,3560,0,1.03125,52904.19192504883,3560,0,1.03125,27077.84844970703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528940032,0
199,1760614563716,54702.196197509766,3560,0,1.025,54702.196197509766,3560,0,1.025,55276.96026611328,3560,0,1.03125,55276.96026611328,3560,0,1.03125,1115.7215576171875,3560,0,1.03125,1115.7215576171875,3560,0,1.03125,52904.19203186035,3560,0,1.03125,52904.19203186035,3560,0,1.03125,27080.757843017578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528940032,0
199,1760614563916,54702.19709777832,3560,0,1.025,54702.19709777832,3560,0,1.025,55276.960372924805,3560,0,1.025,55276.960372924805,3560,0,1.025,1115.7216033935547,3560,0,1.03125,1115.7216033935547,3560,0,1.03125,52904.19398498535,3560,0,1.03125,52904.19398498535,3560,0,1.03125,27083.7373046875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528940032,0
199,1760614564116,54702.19839477539,3560,0,1.025,54702.19839477539,3560,0,1.025,55276.96209716797,3560,0,1.03125,55276.96209716797,3560,0,1.03125,1115.7239074707031,3560,0,1.03125,1115.7239074707031,3560,0,1.03125,52904.194244384766,3560,0,1.03125,52904.194244384766,3560,0,1.03125,27087.07341003418,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528940032,0
199,1760614564316,54702.19920349121,3560,0,1.025,54702.19920349121,3560,0,1.025,55276.96228027344,3560,0,1.03125,55276.96228027344,3560,0,1.03125,1115.7239532470703,3560,0,1.03125,1115.7239532470703,3560,0,1.03125,52904.19776916504,3560,0,1.03125,52904.19776916504,3560,0,1.03125,27090.49934387207,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522316800,0
199,1760614564517,54702.20204162598,3560,0,1.025,54702.20204162598,3560,0,1.025,55276.962478637695,3560,0,1.025,55276.962478637695,3560,0,1.025,1115.7252655029297,3560,0,1.03125,1115.7252655029297,3560,0,1.03125,52904.197998046875,4450,0,1.29375,52904.197998046875,4450,0,1.29375,27093.65298461914,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614564717,54702.204360961914,3560,0,1.025,54702.204360961914,3560,0,1.025,55276.962631225586,3560,0,1.025,55276.962631225586,3560,0,1.025,1115.7252960205078,3560,0,1.03125,1115.7252960205078,3560,0,1.03125,52904.19812011719,3560,0,1.03125,52904.19812011719,3560,0,1.03125,27096.91697692871,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614564917,54702.20487976074,3560,0,1.025,54702.20487976074,3560,0,1.025,55276.96273803711,3560,0,1.03125,55276.96273803711,3560,0,1.03125,1115.725341796875,3560,0,1.03125,1115.725341796875,3560,0,1.03125,52904.19819641113,3560,0,1.03125,52904.19819641113,3560,0,1.03125,27099.94515991211,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614565117,54702.205017089844,3560,0,1.025,54702.205017089844,3560,0,1.025,55276.96728515625,3560,0,1.03125,55276.96728515625,3560,0,1.03125,1115.7274169921875,3560,0,1.03125,1115.7274169921875,3560,0,1.03125,52904.20176696777,3560,0,1.03125,52904.20176696777,3560,0,1.03125,27103.25471496582,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614565317,54702.20796203613,3560,0,1.025,54702.20796203613,3560,0,1.025,55276.96740722656,3560,0,1.03125,55276.96740722656,3560,0,1.03125,1115.7274627685547,3560,0,1.03125,1115.7274627685547,3560,0,1.03125,52904.2018737793,3560,0,1.03125,52904.2018737793,3560,0,1.0375,27106.361892700195,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614565517,54702.20994567871,3560,0,1.025,54702.20994567871,3560,0,1.025,55276.967514038086,3560,0,1.03125,55276.967514038086,3560,0,1.03125,1115.7275390625,3560,0,1.03125,1115.7275390625,3560,0,1.03125,52904.204650878906,3560,0,1.03125,52904.204650878906,3560,0,1.03125,27109.48323059082,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614565717,54702.212341308594,3560,0,1.025,54702.212341308594,3560,0,1.025,55276.9676361084,3560,0,1.03125,55276.9676361084,3560,0,1.03125,1115.7275848388672,3560,0,1.03125,1115.7275848388672,3560,0,1.03125,52904.20497131348,3560,0,1.03125,52904.20497131348,3560,0,1.03125,27112.467224121094,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614565917,54702.213317871094,3560,0,1.025,54702.213317871094,3560,0,1.025,55276.96774291992,3560,0,1.03125,55276.96774291992,3560,0,1.03125,1115.7276916503906,3560,0,1.03125,1115.7276916503906,3560,0,1.03125,52904.20664978027,3560,0,1.03125,52904.20664978027,3560,0,1.03125,27115.67625427246,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522157056,0
199,1760614566117,54702.21522521973,3560,0,1.025,54702.21522521973,3560,0,1.025,55276.96795654297,3560,0,1.025,55276.96795654297,3560,0,1.025,1115.7282104492188,3560,0,1.03125,1115.7282104492188,3560,0,1.03125,52904.20796203613,3560,0,1.03125,52904.20796203613,3560,0,1.03125,27118.875732421875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2308825088,0
199,1760614566317,54702.21846008301,3560,0,1.025,54702.21846008301,3560,0,1.025,55276.96815490723,3560,0,1.03125,55276.96815490723,3560,0,1.03125,1115.737045288086,3560,0,1.03125,1115.737045288086,3560,0,1.03125,52904.210876464844,3560,0,1.03125,52904.210876464844,3560,0,1.03125,27122.768264770508,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,76.19047546386719,15.000000953674316,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2382135296,0
199,1760614566517,54702.21871948242,3560,0,1.025,54702.21871948242,3560,0,1.025,55276.9747467041,3560,0,1.03125,55276.9747467041,3560,0,1.03125,1115.738037109375,3560,0,1.03125,1115.738037109375,3560,0,1.03125,52904.21224975586,3560,0,1.03125,52904.21224975586,3560,0,1.03125,27126.722717285156,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382372864,0
199,1760614566717,54702.22637939453,3200,1,0.94375,54702.22637939453,3200,1,0.94375,55277.11441040039,3200,1,0.94375,55277.11441040039,3200,1,0.94375,1115.9300384521484,4000,0,1.16875,1115.9325561523438,4000,0,1.16875,52904.213775634766,3200,1,0.94375,52904.213775634766,3200,1,0.94375,27131.550842285156,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,66.66667175292969,0,65,0,0,30.000001907348633,40,0,0,0,0,0,13958311936,0,2398957568,0
199,1760614566917,54702.230529785156,3300,0,1.00625,54702.230529785156,3300,0,0.96875,55277.11454772949,3300,0,0.96875,55277.11454772949,3300,0,0.96875,1116.3837890625,4125,0,1.21875,1116.3837890625,4125,0,1.21875,52904.214782714844,3300,0,0.96875,52904.214782714844,3300,0,0.96875,27136.52212524414,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,66.66667175292969,0,65,0,0,30.000001907348633,40,0,0,0,0,0,13958311936,0,2398957568,0
199,1760614567117,54702.241271972656,3300,0,0.9625,54702.241271972656,3300,0,0.9625,55277.114685058594,3300,0,0.96875,55277.114685058594,3300,0,0.96875,1116.8412780761719,4125,0,1.21875,1116.8412780761719,4125,0,1.21875,52904.223541259766,3300,0,0.96875,52904.223541259766,3340,0,0.975,27141.519241333008,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,95,0,7.500000476837158,87.5,0,0,95,0,0,0,0,0,13958311936,0,2398957568,0
199,1760614567317,54702.2643737793,3420.0000000000005,0,0.99375,54702.2643737793,3420.0000000000005,0,0.99375,55277.15310668945,3420.0000000000005,0,0.99375,55277.15310668945,3420.0000000000005,0,0.99375,1117.2340698242188,4275,0,1.2625,1117.2340698242188,4275,0,1.2625,52904.23025512695,3420.0000000000005,0,0.99375,52904.23025512695,3420.0000000000005,0,0.99375,27146.48858642578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,94.73684692382813,0,0,94.73684692382813,0,5,84.21052551269531,0,0,0,0,0,13958311936,0,2398867456,0
199,1760614567517,54702.26704406738,3260,0,0.95,54702.26704406738,3260,0,0.95625,55277.1533203125,3260,0,0.95625,55277.1533203125,3260,0,0.95625,1117.6819915771484,4075,0,1.2,1117.6819915771484,4075,0,1.2,52904.231369018555,3260,0,0.95625,52904.231369018555,3260,0,0.95625,27151.491592407227,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,90.47618865966797,0,0,90.47618865966797,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614567717,54702.28631591797,3300,0,0.9625,54702.28631591797,3300,0,0.9625,55277.15348815918,3300,0,0.96875,55277.15348815918,3300,0,0.96875,1118.1290893554688,4125,0,1.21875,1118.1290893554688,4125,0,1.21875,52904.23385620117,3300,0,0.96875,52904.23385620117,3300,0,0.96875,27156.489791870117,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,94.73684692382813,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614567917,54702.28910827637,3320.0000000000005,0,0.96875,54702.28910827637,3320.0000000000005,0,0.96875,55277.15808105469,3320.0000000000005,0,0.975,55277.15808105469,3320.0000000000005,0,0.975,1118.5804290771484,4150,0,1.2375,1118.5804290771484,4150,0,1.2375,52904.23522949219,3320.0000000000005,0,0.96875,52904.23522949219,3320.0000000000005,0,0.96875,27161.45816040039,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,90.47618865966797,0,0,90.47618865966797,0,0,95,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614568117,54702.29148864746,3300,0,0.9625,54702.29148864746,3300,0,0.9625,55277.15821838379,3120,0,0.96875,55277.15821838379,3120,1,0.93125,1119.0423889160156,3900,0,1.13125,1119.0423889160156,3900,0,1.13125,52904.236572265625,3120,1,0.93125,52904.236572265625,3120,1,0.93125,27166.461502075195,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,95,0,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614568317,54702.31245422363,3180,1,0.9375,54702.31245422363,3180,1,0.9375,55277.1583404541,3180,1,0.94375,55277.1583404541,3180,1,0.94375,1119.4823455810547,3975,0,1.15625,1119.4823455810547,3975,0,1.15625,52904.24482727051,3300,1,0.94375,52904.24482727051,3300,0,0.96875,27171.45817565918,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,95,0,0,94.73684692382813,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614568517,54702.32205200195,3560,0,1.025,54702.32205200195,3560,0,1.025,55277.1584777832,3560,0,1.03125,55277.1584777832,3560,0,1.03125,1119.877426147461,3560,0,1.025,1119.87744140625,3560,0,1.025,52904.247146606445,3560,0,1.03125,52904.247146606445,3560,0,1.03125,27176.350296020508,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2396704768,0
199,1760614568717,54702.331787109375,3560,0,1.025,54702.331787109375,3560,0,1.025,55277.17547607422,3560,0,1.03125,55277.17547607422,3560,0,1.03125,1119.8787078857422,3560,0,1.03125,1119.8787078857422,3560,0,1.03125,52904.24951171875,3560,0,1.03125,52904.24951171875,3560,0,1.03125,27180.3943939209,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2356228096,0
199,1760614568917,54702.33241271973,3560,0,1.025,54702.33241271973,3560,0,1.025,55277.17562866211,3560,0,1.03125,55277.17562866211,3560,0,1.03125,1119.878890991211,3560,0,1.03125,1119.878890991211,3560,0,1.03125,52904.24984741211,3560,0,1.03125,52904.24984741211,3560,0,1.03125,27184.027893066406,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2372485120,0
199,1760614569118,54702.3395690918,3560,0,1.025,54702.3395690918,3560,0,1.025,55277.1950378418,3560,0,1.03125,55277.1950378418,3560,0,1.03125,1119.879165649414,3560,0,1.03125,1119.879165649414,3560,0,1.03125,52904.25062561035,3560,0,1.03125,52904.25062561035,3560,0,1.03125,27187.657760620117,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2372485120,0
199,1760614569318,54702.353591918945,3560,0,1.025,54702.353591918945,3560,0,1.025,55277.20518493652,3560,0,1.03125,55277.20518493652,3560,0,1.03125,1119.879379272461,3560,0,1.03125,1119.879379272461,3560,0,1.03125,52904.2516784668,3560,0,1.03125,52904.2516784668,3560,0,1.03125,27191.47299194336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2370478080,0
199,1760614569518,54702.35707092285,3560,0,1.025,54702.35707092285,3560,0,1.025,55277.206283569336,3560,0,1.03125,55277.206283569336,3560,0,1.03125,1119.885726928711,3560,0,1.03125,1119.885726928711,3560,0,1.03125,52904.25671386719,3560,0,1.03125,52904.25671386719,3560,0,1.03125,27195.18589782715,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2369961984,0
199,1760614569718,54702.359924316406,3560,0,1.025,54702.359924316406,3560,0,1.025,55277.20642089844,3560,0,1.03125,55277.20642089844,3560,0,1.03125,1119.8858795166016,3560,0,1.03125,1119.8858795166016,3560,0,1.03125,52904.256912231445,3560,0,1.03125,52904.256912231445,3560,0,1.03125,27198.817306518555,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377924608,0
199,1760614569918,54702.36184692383,3560,0,1.025,54702.36184692383,3560,0,1.025,55277.206604003906,3560,0,1.03125,55277.206604003906,3560,0,1.03125,1119.8860321044922,3560,0,1.03125,1119.8860321044922,3560,0,1.03125,52904.257247924805,3560,0,1.03125,52904.257247924805,3560,0,1.03125,27202.446197509766,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,47.36842346191406,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2378883072,0
199,1760614570118,54702.3639831543,3560,0,1.025,54702.3639831543,3560,0,1.025,55277.2067565918,3560,0,1.03125,55277.2067565918,3560,0,1.03125,1119.8861694335938,3560,0,1.03125,1119.8861694335938,3560,0,1.03125,52904.2575378418,3560,0,1.03125,52904.2575378418,3560,0,1.03125,27206.1307220459,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455855104,0
199,1760614570318,54702.366928100586,3560,0,1.025,54702.366928100586,3560,0,1.025,55277.2121887207,3560,0,1.03125,55277.2121887207,3560,0,1.03125,1119.8904724121094,3560,0,1.03125,1119.8904724121094,3560,0,1.03125,52904.26280212402,3560,0,1.03125,52904.26280212402,3560,0,1.03125,27210.109176635742,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2475761664,0
199,1760614570518,54702.3673248291,3560,0,1.025,54702.3673248291,3560,0,1.025,55277.22221374512,3560,0,1.03125,55277.22221374512,3560,0,1.03125,1119.8950958251953,3560,0,1.03125,1119.8950958251953,3560,0,1.03125,52904.26678466797,3560,0,1.03125,52904.26678466797,3560,0,1.03125,27214.239318847656,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958311936,0,2481606656,0
199,1760614570718,54702.36764526367,3560,0,1.025,54702.36764526367,3560,0,1.025,55277.22236633301,3560,0,1.03125,55277.22236633301,3560,0,1.03125,1119.89697265625,3560,0,1.03125,1119.89697265625,3560,0,1.03125,52904.26972961426,3560,0,1.03125,52904.26972961426,3560,0,1.03125,27218.116149902344,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2481606656,0
199,1760614570918,54702.379165649414,3120,1,0.925,54702.379165649414,3120,1,0.925,55277.239349365234,3120,1,0.93125,55277.239349365234,3120,1,0.93125,1120.2841033935547,3900,0,1.13125,1120.2841033935547,3900,0,1.13125,52904.272552490234,3120,1,0.93125,52904.272552490234,3120,1,0.93125,27223.086883544922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,76.19047546386719,75,0,0,0,75,0,0,0,0,0,13958311936,0,2489638912,0
199,1760614571118,54702.3918762207,3220.0000000000005,0,0.94375,54702.3918762207,3220.0000000000005,0,0.94375,55277.2393951416,2980,0,0.95,55277.2393951416,2980,1,0.9,1120.7667846679688,3725,0,1.075,1120.7667846679688,3725,0,1.075,52904.27407836914,2980,1,0.9,52904.27407836914,2980,1,0.9,27228.089813232422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2489638912,0
199,1760614571318,54702.4049987793,3460,0,1,54702.4049987793,3460,0,1,55277.240783691406,3460,0,1.00625,55277.240783691406,3460,0,1.00625,1121.2465209960938,4325,0,1.26875,1121.2483978271484,4325,0,1.26875,52904.27702331543,3460,0,1.00625,52904.27702331543,3460,0,1.00625,27233.084732055664,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,20,78.94737243652344,0,0,100,0,0,0,0,0,13958311936,0,2482728960,0
199,1760614571518,54702.414627075195,3080,1,0.91875,54702.414627075195,3080,1,0.91875,55277.24676513672,3080,1,0.91875,55277.24676513672,3080,1,0.91875,1121.7200775146484,3850,0,1.1125,1121.7200775146484,3850,0,1.1125,52904.278091430664,3080,1,0.91875,52904.278091430664,3080,1,0.91875,27238.059326171875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614571718,54702.41697692871,2920,1,0.8875,54702.41697692871,2920,1,0.8875,55277.254318237305,4200,1,0.8875,55277.254318237305,4200,0,1.25,1122.2078094482422,4200,0,1.25625,1122.2078094482422,4200,0,1.25625,52904.28024291992,3360,0,0.9812500000000001,52904.28024291992,3360,0,0.9812500000000001,27243.053100585938,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614571918,54702.43656921387,3180,1,0.9375,54702.43656921387,3180,1,0.9375,55277.260482788086,3180,1,0.94375,55277.260482788086,3180,1,0.94375,1122.6864318847656,3975,0,1.15625,1122.6864318847656,3975,0,1.15625,52904.28126525879,3180,1,0.9375,52904.28126525879,3180,1,0.9375,27248.059997558594,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614572118,54702.44276428223,3180,1,0.9375,54702.44276428223,3180,1,0.9375,55277.266998291016,3975,0,1.15625,55277.266998291016,3975,0,1.15625,1123.1599731445313,3975,0,1.15625,1123.1599731445313,3975,0,1.15625,52904.28233337402,3180,1,0.94375,52904.28233337402,3180,1,0.94375,27253.027801513672,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2482380800,0
199,1760614572318,54702.444747924805,3200,1,0.94375,54702.444747924805,3120,1,0.94375,55277.274490356445,3900,1,0.94375,55277.274490356445,3900,0,1.13125,1123.6377716064453,3900,0,1.13125,1123.6377716064453,3900,0,1.13125,52904.283462524414,3120,1,0.93125,52904.283462524414,3120,1,0.93125,27258.026916503906,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614572518,54702.46115112305,3379.9999999999995,0,0.9812500000000001,54702.46115112305,3379.9999999999995,0,0.9812500000000001,55277.28257751465,3379.9999999999995,0,0.9875,55277.28257751465,3379.9999999999995,0,0.9875,1124.1025848388672,4225,0,1.2625,1124.1025848388672,4225,0,1.2625,52904.28436279297,3379.9999999999995,0,0.9875,52904.28436279297,3379.9999999999995,0,0.9875,27263.02799987793,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614572718,54702.468200683594,3260,0,0.95625,54702.468200683594,3260,0,0.95625,55277.29161071777,3260,0,0.95625,55277.29161071777,3260,0,0.95625,1124.581802368164,4075,0,1.2,1124.581802368164,4075,0,1.2,52904.2919921875,3260,0,0.95625,52904.2919921875,3260,0,0.95625,27267.995193481445,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
199,1760614572918,54702.48043823242,3340,0,0.975,54702.48043823242,3340,0,0.975,55277.298583984375,3340,0,0.975,55277.298583984375,3225,0,0.975,1125.0577239990234,3225,0,0.94375,1125.0577239990234,3225,0,0.94375,52904.29299926758,2580,1,0.825,52904.29299926758,2580,1,0.825,27273.009048461914,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2482380800,0
