Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1759420246682,3098.1398315429688,3750,0,1.075,3098.1398315429688,3750,0,1.075,3074.8902587890625,3750,0,1.08125,3074.8929443359375,3750,0,1.08125,3616.3601684570313,3400,0,0.9875,3616.3601684570313,3900,0,1.13125,2871.184066772461,3950,0,1.15,2871.1859588623047,3950,0,1.15,63938.52967834473,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,5,100,5,100,100,100,100,0,100,0,100,5.263157844543457,13958320128,0,10941743104,0
198,1759420246881,3098.572708129883,3775,0,1.08125,3098.572708129883,3675,0,1.05625,3075.4213256835938,3675,0,1.0625,3075.4213256835938,3675,0,1.0625,3616.790969848633,3675,0,1.05625,3616.7935333251953,3675,0,1.05625,2871.614303588867,3675,0,1.0625,2871.614303588867,3675,0,1.0625,63943.48762512207,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,5,100,5,100,100,100,100,0,100,0,100,5.263157844543457,13958320128,0,10937004032,0
200,1759420247080,3098.9840087890625,3550,0,1.025,3098.9840087890625,3550,0,1.025,3075.9798583984375,3550,0,1.03125,3075.9798583984375,3550,0,1.03125,3617.202896118164,3450,0,1.025,3617.202896118164,3450,0,1,2872.019256591797,3450,0,1,2872.019256591797,3450,0,1,63948.39764404297,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,12.820513725280762,100,100,100,95,5.263157844543457,7.692307949066162,100,100,100,100,7.894736289978027,100,7.500000476837158,100,7.500000476837158,13958320128,0,10937004032,0
198,1759420247282,3099.4069061279297,3850,0,1.10625,3099.409912109375,3225,0,0.94375,3076.522430419922,3675,0,0.95,3076.5241088867188,3675,0,1.0625,3617.612838745117,3675,0,1.05625,3617.612838745117,3675,0,1.05625,2872.425735473633,3675,0,1.0625,2872.425735473633,3675,0,1.0625,63953.4786529541,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,33.333335876464844,100,66.66667175292969,15.000000953674316,100,100,100,100,5,100,5.263157844543457,100,10,13958320128,0,11052773376,0
198,1759420247482,3099.8389892578125,3675,0,1.05625,3099.8389892578125,3675,0,1.05625,3077.048309326172,3675,0,1.05625,3077.048309326172,3675,0,1.05625,3618.0439453125,3675,0,1.05625,3618.0439453125,3675,0,1.05625,2872.8528747558594,3675,0,1.0625,2872.8528747558594,3675,0,1.0625,63958.428787231445,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,5.263157844543457,100,100,0,100,100,100,100,5.263157844543457,100,14.285715103149414,100,10,13958320128,0,11052773376,0
199,1759420247681,3100.2593383789063,3400,0,0.9875,3100.2593383789063,3400,0,0.9875,3077.619613647461,3400,0,0.9875,3077.619613647461,3400,0,0.9875,3618.464889526367,3400,0,0.9875,3618.464889526367,3400,0,0.9875,2873.2708129882813,3400,0,0.99375,2873.2708129882813,3400,0,0.99375,63963.44158935547,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,5.263157844543457,100,100,0,100,100,100,100,5.263157844543457,100,14.285715103149414,100,10,13958320128,0,11052773376,0
199,1759420247881,3100.6549224853516,3700,0,1.0625,3100.6549224853516,3700,0,1.0625,3078.1792602539063,3700,0,1.06875,3078.1792602539063,3700,0,1.06875,3618.8762817382813,3700,0,1.06875,3618.8762817382813,3700,0,1.06875,2873.6592864990234,3700,0,1.06875,2873.661575317383,3700,0,1.06875,63968.41786193848,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,100,5.128205299377441,100,100,5.128205299377441,100,100,100,100,7.894736289978027,100,7.692307949066162,100,7.692307949066162,13958320128,0,11078021120,0
199,1759420248081,3101.033157348633,3550,0,1.025,3101.033157348633,3550,0,1.025,3078.7381134033203,3550,0,1.03125,3078.7381134033203,3550,0,1.03125,3619.2670135498047,3550,0,1.025,3619.2670135498047,3550,0,1.025,2874.0447998046875,3550,0,1.025,2874.0447998046875,3550,0,1.025,63973.35383605957,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,100,5.128205299377441,100,100,5.128205299377441,100,100,100,100,7.894736289978027,100,7.692307949066162,100,7.692307949066162,13958320128,0,11027697664,0
199,1759420248281,3101.4036407470703,3700,0,1.0625,3101.4036407470703,3575,0,1.0625,3079.3139038085938,3575,0,1.0375,3079.3139038085938,3575,0,1.0375,3619.6766662597656,3575,0,1.03125,3619.6766662597656,3575,0,1.03125,2874.4594116210938,3575,0,1.03125,2874.4594116210938,3575,0,1.03125,63978.34962463379,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,90,92.5,67.5,100,34.14634323120117,10.256410598754883,87.80487823486328,90,100,100,5,100,5.128205299377441,100,2.5641026496887207,13958320128,0,11069685760,0
199,1759420248481,3101.852096557617,2950,1,0.8875,3101.852096557617,2950,1,0.8875,3079.7650451660156,2950,1,0.89375,3079.7650451660156,2950,1,0.89375,3620.1343383789063,2750,1,0.85,3620.1343383789063,2750,1,0.85,2874.9107055664063,2750,1,0.85625,2874.9107055664063,2750,1,0.85625,63983.36994934082,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,0,100,100,0,100,0,4.761904716491699,100,100,0,100,0,100,0,13958320128,0,11071455232,0
199,1759420248681,3102.325958251953,2750,1,0.85,3102.325958251953,2750,1,0.85,3080.237747192383,2750,1,0.85625,3080.237747192383,2750,1,0.85625,3620.6087188720703,2750,1,0.85,3620.6087188720703,2750,1,0.85,2875.384307861328,2750,1,0.85625,2875.384307861328,2800,1,0.8625,63988.38040161133,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,4.761904716491699,100,5,13958320128,0,11071455232,0
199,1759420248881,3102.829635620117,3500,0,1.0125000000000002,3102.829635620117,3500,0,1.0125000000000002,3080.690963745117,3500,0,1.0125000000000002,3080.690963745117,3500,0,1.0125000000000002,3621.0609283447266,3500,0,1.0125000000000002,3621.0609283447266,3500,0,1.0125000000000002,2875.835662841797,3500,0,1.0125000000000002,2875.835662841797,3500,0,1.0125000000000002,63993.324447631836,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,100,4.761904716491699,100,5,13958320128,0,11092729856,0
199,1759420249082,3103.3668212890625,3175,1,0.9375,3103.3668212890625,3175,1,0.9375,3081.063720703125,3175,1,0.9375,3081.063720703125,3150,1,0.9375,3621.437225341797,3150,1,0.93125,3621.437225341797,3150,1,0.93125,2876.210403442383,3150,1,0.9375,2876.210403442383,3150,1,0.9375,63998.343353271484,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,85,82.5,95,15.384615898132324,100,2.5641026496887207,67.5,100,7.317072868347168,100,100,2.5641026496887207,100,0,92.30769348144531,10,13958320128,0,11260678144,0
199,1759420249282,3104.0399627685547,2400,1,0.7875,3104.0399627685547,2400,1,0.7875,3081.4723205566406,2400,1,0.79375,3081.4723205566406,2400,1,0.79375,3621.844039916992,2450,1,0.79375,3621.844039916992,2450,1,0.79375,2876.6197357177734,2450,1,0.8,2876.6197357177734,2450,1,0.8,64003.355209350586,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,10.526315689086914,85,65,35,100,100,5,100,100,0,100,5,90.47618865966797,30.000001907348633,13958320128,0,11050745856,0
199,1759420249482,3104.798370361328,3600,0,1.0375,3104.798370361328,3600,0,1.0375,3081.8963928222656,3600,0,1.0375,3081.8963928222656,3600,0,1.0375,3622.2659759521484,3575,0,1.03125,3622.2659759521484,3575,0,1.03125,2877.0394897460938,3575,0,1.0375,2877.0394897460938,3575,0,1.0375,64008.32775878906,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,20,94.73684692382813,5,100,100,100,5,100,100,5,100,0,84.21052551269531,5.263157844543457,13958320128,0,11141287936,0
199,1759420249682,3105.551971435547,3275,0,0.95625,3105.551971435547,3275,0,0.95625,3082.3190002441406,3275,0,0.9625,3082.3190002441406,3275,0,0.9625,3622.6868591308594,3275,0,0.95625,3622.6868591308594,3275,0,0.95625,2877.458511352539,3275,0,0.9625,2877.458511352539,3275,0,0.9625,64013.32225036621,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,20,94.73684692382813,5,100,100,100,5,100,100,5,100,0,84.21052551269531,5.263157844543457,13958320128,0,11191664640,0
199,1759420249882,3106.2603302001953,2575,1,0.81875,3106.2603302001953,2575,1,0.81875,3082.719528198242,2575,1,0.825,3082.719528198242,2575,1,0.825,3623.0924530029297,2575,1,0.81875,3623.0924530029297,2575,1,0.81875,2877.8624267578125,2575,1,0.825,2877.8624267578125,2575,1,0.825,64018.37211608887,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,10,95,47.5,60.000003814697266,100,100,46.153846740722656,58.536582946777344,100,2.5641026496887207,100,5,92.5,15.000000953674316,13958320128,0,11154960384,0
199,1759420250082,3106.9046630859375,2325,1,0.775,3106.9071350097656,2325,1,0.775,3083.1292877197266,2325,1,0.78125,3083.1292877197266,2325,1,0.78125,3623.503204345703,2325,1,0.775,3623.503204345703,2325,1,0.775,2878.2749938964844,2325,1,0.78125,2878.2749938964844,2325,1,0.78125,64023.36199951172,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,25,95,100,5,100,100,100,5,100,4.761904716491699,100,0,100,9.523809432983398,13958320128,0,11150749696,0
199,1759420250282,3107.4427795410156,2400,1,0.7875,3107.4427795410156,2400,1,0.7875,3083.568603515625,2400,1,0.79375,3083.568603515625,2400,1,0.79375,3623.942367553711,2400,1,0.7875,3623.942367553711,2400,1,0.7875,2878.7142333984375,2400,1,0.79375,2878.7142333984375,2400,1,0.79375,64028.36033630371,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,5,100,100,0,100,100,100,0,100,0,100,4.761904716491699,100,0,13958320128,0,11159044096,0
199,1759420250482,3107.985061645508,2425,1,0.79375,3107.985061645508,2425,1,0.79375,3084.013229370117,2425,1,0.8,3084.013229370117,2425,1,0.8,3624.3833770751953,2425,1,0.79375,3624.3833770751953,2425,1,0.79375,2879.155502319336,2425,1,0.8,2879.15771484375,2425,1,0.8,64033.35745239258,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,100,5,100,100,100,0,100,5,100,0,100,5,13958320128,0,11167338496,0
199,1759420250682,3108.8203735351563,3125,1,0.925,3108.8203735351563,3125,1,0.925,3084.3629302978516,3125,1,0.93125,3084.3629302978516,3125,1,0.93125,3624.735626220703,3125,1,0.925,3624.735626220703,3125,1,0.925,2879.495819091797,3125,1,0.93125,2879.497085571289,3125,1,0.93125,64038.295486450195,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,100,5,100,100,100,0,100,5,100,0,100,5,13958320128,0,11183927296,0
199,1759420250882,3109.3914642333984,2475,1,0.80625,3109.3914642333984,2475,1,0.80625,3084.8492889404297,2475,1,0.80625,3084.8492889404297,2500,1,0.80625,3625.014205932617,2500,1,0.80625,3625.014205932617,2500,1,0.80625,2879.7256622314453,2500,1,0.8125,2879.7256622314453,2500,1,0.8125,64043.32339477539,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,80,71.79487609863281,22.5,80.48780822753906,100,2.5,80,100,97.5,2.5641026496887207,85,2.5,82.05128479003906,4.878048419952393,87.5,7.500000476837158,13958320128,0,11027636224,0
199,1759420251082,3109.808792114258,3275,0,0.95625,3109.808792114258,3275,0,0.95625,3085.2638549804688,3275,0,0.9625,3085.2638549804688,3275,0,0.9625,3625.4297637939453,3225,0,0.95625,3625.4297637939453,3225,0,0.95,2880.1381225585938,3225,0,0.95,2880.1381225585938,3225,0,0.95,64048.26335144043,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,80,71.79487609863281,22.5,80.48780822753906,100,2.5,80,100,97.5,2.5641026496887207,85,2.5,82.05128479003906,4.878048419952393,87.5,7.500000476837158,13958320128,0,11027808256,0
199,1759420251282,3110.1519317626953,2350,1,0.7875,3110.1519317626953,2350,1,0.7875,3085.6057891845703,2350,1,0.7875,3085.6057891845703,2350,1,0.7875,3625.7743377685547,2350,1,0.78125,3625.7743377685547,2350,1,0.78125,2880.478302001953,2350,1,0.7875,2880.478302001953,2350,1,0.7875,64053.29913330078,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5,100,100,100,2.5641026496887207,100,100,100,0,100,5,75,27.5,100,2.5,13958320128,0,11028463616,0
199,1759420251482,3110.5087280273438,3025,1,0.90625,3110.5087280273438,3025,1,0.90625,3085.9615783691406,3025,1,0.9125,3085.9615783691406,3025,1,0.9125,3626.1298217773438,3025,1,0.90625,3626.1298217773438,3025,1,0.90625,2880.835464477539,3025,1,0.90625,2880.835464477539,3025,1,0.90625,64058.244689941406,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5,100,100,100,2.5641026496887207,100,100,100,0,100,5,75,27.5,100,2.5,13958320128,0,11055337472,0
199,1759420251683,3110.9296112060547,2725,1,0.85,3110.9296112060547,2725,1,0.85,3086.381301879883,2725,1,0.85,3086.381301879883,2725,1,0.85,3626.5502319335938,2725,1,0.84375,3626.5502319335938,2725,1,0.84375,2881.2581634521484,2725,1,0.85,2881.2581634521484,2725,1,0.85,64063.27389526367,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5641026496887207,100,100,100,5,100,100,100,2.5,100,2.5,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11023405056,0
199,1759420251883,3111.3546600341797,3600,0,1.0375,3111.3546600341797,3600,0,1.0375,3086.766571044922,3600,0,1.0375,3086.766571044922,3600,0,1.0375,3626.9383392333984,3600,0,1.0375,3626.9383392333984,3600,0,1.0375,2881.643508911133,3600,0,1.0375,2881.6453857421875,3600,0,1.0375,64068.2257232666,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5641026496887207,100,100,100,5,100,100,100,2.5,100,2.5,2.5641026496887207,100,100,2.5641026496887207,13958320128,0,11051118592,0
199,1759420252083,3111.8245239257813,3525,0,1.01875,3111.8245239257813,3525,0,1.01875,3087.183883666992,3525,0,1.025,3087.183883666992,3525,0,1.025,3627.356918334961,3525,0,1.01875,3627.356918334961,3525,0,1.01875,2882.0648040771484,3525,0,1.025,2882.0648040771484,3375,0,1.025,64073.1944732666,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,17.948719024658203,100,87.5,100,2.5641026496887207,100,100,100,5.128205299377441,100,7.500000476837158,5,100,100,5,13958320128,0,11681837056,0
199,1759420252283,3112.3365631103516,2550,1,0.81875,3112.3365631103516,2550,1,0.81875,3087.590087890625,2550,1,0.81875,3087.590087890625,2550,1,0.81875,3627.76806640625,2550,1,0.8125,3627.7703552246094,2550,1,0.8125,2882.4759521484375,2550,1,0.81875,2882.4759521484375,2575,1,0.825,64078.26106262207,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,35,100,68.42105102539063,100,5,100,100,100,4.761904716491699,100,0,5,100,100,9.523809432983398,13958320128,0,11613925376,0
199,1759420252483,3112.800827026367,2550,1,0.81875,3112.800827026367,2550,1,0.81875,3088.0536193847656,2550,1,0.81875,3088.0536193847656,2550,1,0.81875,3628.2344665527344,2550,1,0.8125,3628.2344665527344,2550,1,0.8125,2882.936477661133,2550,1,0.81875,2882.936477661133,2550,1,0.81875,64083.23664855957,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,100,100,100,5,100,100,100,0,100,5.263157844543457,0,100,100,0,13958320128,0,11979862016,0
199,1759420252683,3113.1680450439453,3525,0,1.01875,3113.1680450439453,3525,0,1.01875,3088.364990234375,3525,0,1.01875,3088.364990234375,3525,0,1.01875,3628.5541381835938,3525,0,1.01875,3628.5541381835938,3525,0,1.01875,2883.2486877441406,3525,0,1.01875,2883.2486877441406,3525,0,1.01875,64088.16180419922,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,100,100,100,5,100,100,100,0,100,5.263157844543457,0,100,100,0,13958320128,0,11753402368,0
199,1759420252883,3113.6624298095703,3500,0,1.0125000000000002,3113.6624298095703,3500,0,1.0125000000000002,3088.740676879883,4375,0,1.26875,3088.740676879883,4375,0,1.26875,3628.937042236328,4375,0,1.275,3628.937744140625,4375,0,1.275,2883.626220703125,4375,0,1.275,2883.626220703125,4375,0,1.275,64093.14587402344,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,76.92308044433594,52.499996185302734,100,80,100,2.5641026496887207,97.56097412109375,100,100,0,100,5,0,100,97.5,4.878048419952393,13958320128,0,10918957056,0
199,1759420253083,3113.6776733398438,3540,0,1.025,3113.6776733398438,3540,0,1.025,3088.8135833740234,3540,0,1.025,3088.8135833740234,3540,0,1.025,3628.9684295654297,4425,0,1.275,3628.9684295654297,4425,0,1.275,2883.653793334961,3540,0,1.025,2883.653854370117,3540,0,1.025,64097.27995300293,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,13958320128,0,10918957056,0
199,1759420253283,3113.8899536132813,3525,0,1.01875,3113.8899536132813,3525,0,1.01875,3089.0502166748047,3525,0,1.01875,3089.0502166748047,3525,0,1.01875,3629.220504760742,3525,0,1.01875,3629.2235260009766,3525,0,1.01875,2883.882125854492,3525,0,1.025,2883.882125854492,3525,0,1.025,64102.08067321777,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,40,45,100,42.105262756347656,0,42.85714340209961,40,42.85714340209961,5,42.105262756347656,5,0,42.85714340209961,40,4.761904716491699,13958320128,0,10918957056,0
199,1759420253483,3114.3038330078125,3925,0,1.13125,3114.3067932128906,3650,0,1.05,3089.455032348633,3650,0,1.05,3089.455032348633,3650,0,1.05,3629.6316680908203,3650,0,1.05,3629.6316680908203,3650,0,1.05,2884.2913970947266,3650,0,1.05625,2884.2913970947266,3650,0,1.05625,64107.08395385742,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,100,100,100,4.761904716491699,100,100,100,0,100,0,5,100,100,10,13958320128,0,10881728512,0
200,1759420253683,3114.7176666259766,2675,1,0.8375,3114.7176666259766,2675,1,0.8375,3089.8624420166016,2675,1,0.84375,3089.8624420166016,3350,1,0.84375,3630.0464935302734,3350,0,0.975,3630.0464935302734,3350,0,0.975,2884.706512451172,3350,0,0.975,2884.706512451172,3350,0,0.975,64112.02700805664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,100,100,100,4.761904716491699,100,100,100,0,100,0,5,100,100,10,13958320128,0,10881728512,0
199,1759420253884,3115.132293701172,3500,0,1.0125000000000002,3115.132293701172,3675,0,1.05625,3090.27685546875,3675,0,1.0625,3090.27685546875,3675,0,1.0625,3630.4635162353516,3675,0,1.05625,3630.4635162353516,3675,0,1.05625,2885.1216888427734,3675,0,1.0625,2885.1216888427734,3675,0,1.0625,64117.05909729004,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,100,7.692307949066162,100,100,100,7.500000476837158,100,7.692307949066162,35.897438049316406,71.79487609863281,100,18.421052932739258,13958320128,0,10910834688,0
200,1759420254084,3115.548080444336,3075,1,0.9125,3115.548080444336,3075,1,0.9125,3090.687255859375,3075,1,0.91875,3090.687255859375,3075,1,0.91875,3630.8824157714844,3125,1,0.925,3630.8824157714844,3125,1,0.925,2885.538070678711,3125,1,0.925,2885.538070678711,3125,1,0.925,64122.00622558594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,100,7.692307949066162,100,100,100,7.500000476837158,100,7.692307949066162,35.897438049316406,71.79487609863281,100,18.421052932739258,13958320128,0,10910834688,0
198,1759420254285,3115.9552307128906,3600,0,1.0375,3115.9552307128906,3600,0,1.0375,3091.0953521728516,3600,0,1.0375,3091.0953521728516,3700,0,1.06875,3631.298568725586,3675,0,1.05625,3631.298568725586,3725,0,1.05625,2885.9508514404297,3725,0,1.075,2885.9508514404297,3725,0,1.075,64127.11259460449,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,7.692307949066162,100,100,97.56097412109375,100,7.692307949066162,100,100,100,7.692307949066162,100,7.500000476837158,100,7.500000476837158,100,21.95121955871582,13958320128,0,10922663936,0
199,1759420254484,3116.3775024414063,3875,0,1.11875,3116.3775024414063,3875,0,1.11875,3091.5178833007813,3875,0,1.11875,3091.5178833007813,3875,0,1.11875,3631.7254333496094,3875,0,1.11875,3631.7254333496094,3875,0,1.11875,2886.3704681396484,3875,0,1.11875,2886.3704681396484,3850,0,1.1125,64132.04309082031,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,7.692307949066162,100,100,97.56097412109375,100,7.692307949066162,100,100,100,7.692307949066162,100,7.500000476837158,100,7.500000476837158,100,21.95121955871582,13958320128,0,10922663936,0
199,1759420254684,3116.80419921875,3050,1,0.9125,3116.80419921875,3050,1,0.9125,3091.9395904541016,3050,1,0.9125,3091.940673828125,3050,1,0.9125,3632.1510162353516,3050,1,0.9125,3632.1510162353516,3050,1,0.9125,2886.7965393066406,3175,1,0.9375,2886.7965393066406,3175,1,0.9375,64137.01693725586,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,2.702702760696411,100,100,100,100,7.500000476837158,100,100,100,10.256410598754883,100,5,100,5.263157844543457,100,5.128205299377441,13958320128,0,10922663936,0
198,1759420254885,3117.220001220703,3850,0,1.10625,3117.220001220703,3850,0,1.10625,3092.3456115722656,3700,0,1.06875,3092.3456115722656,3700,0,1.06875,3632.566375732422,3700,0,1.06875,3632.566375732422,3700,0,1.06875,2887.2061309814453,3700,0,1.06875,2887.2061309814453,3700,0,1.06875,64142.06411743164,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,14.285715103149414,100,100,95.23809814453125,100,0,100,100,100,0,100,5.263157844543457,100,5,100,15.789472579956055,13958320128,0,10958098432,0
199,1759420255084,3117.6422424316406,2500,1,0.83125,3117.6422424316406,2500,1,0.80625,3092.759765625,2500,1,0.8125,3092.759765625,2500,1,0.8125,3632.986862182617,2500,1,0.80625,3632.986862182617,2500,1,0.80625,2887.620407104492,2500,1,0.8125,2887.622100830078,2500,1,0.8125,64147.0110168457,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,14.285715103149414,100,100,95.23809814453125,100,0,100,100,100,0,100,5.263157844543457,100,5,100,15.789472579956055,13958320128,0,10958098432,0
199,1759420255284,3118.0697326660156,3675,0,1.05625,3118.0697326660156,3675,0,1.05625,3093.17333984375,3675,0,1.05625,3093.17333984375,3675,0,1.05625,3633.4066467285156,3675,0,1.05625,3633.4066467285156,3675,0,1.05625,2888.0413665771484,3675,0,1.0625,2888.0413665771484,3675,0,1.0625,64151.975524902344,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,100,5.128205299377441,100,100,100,7.692307949066162,100,5.128205299377441,100,7.692307949066162,100,17.5,13958320128,0,10958098432,0
200,1759420255484,3118.4681701660156,3550,0,1.025,3118.4681701660156,3550,0,1.025,3093.570022583008,3550,0,1.025,3093.570022583008,3675,0,1.0625,3633.8229217529297,3675,0,1.05625,3633.8229217529297,3675,0,1.05625,2888.441162109375,3675,0,1.05625,2888.441162109375,3675,0,1.05625,64156.9631652832,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,100,5.128205299377441,100,100,100,7.692307949066162,100,5.128205299377441,100,7.692307949066162,100,17.5,13958320128,0,10985611264,0
198,1759420255686,3118.899612426758,3750,0,1.075,3118.899612426758,3875,0,1.11875,3093.9983978271484,3875,0,1.11875,3093.9983978271484,3875,0,1.11875,3634.2527923583984,3875,0,1.11875,3634.2527923583984,3375,0,0.9812500000000001,2888.8724670410156,3375,0,0.9875,2888.874267578125,3625,0,1.05,64162.09405517578,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,100,97.5,100,9.756096839904785,100,100,100,7.500000476837158,100,7.692307949066162,100,12.5,100,15.384615898132324,13958320128,0,10985840640,0
