Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575158167,24491.071365356445,2575,1,0.81875,24491.071365356445,2575,1,0.81875,24786.493927001953,2575,1,0.825,24786.493927001953,2575,1,0.825,29930.75309753418,2575,1,0.81875,29930.75309753418,2575,1,0.81875,23622.658325195313,2575,1,0.825,23622.658325195313,2575,1,0.825,19592.730865478516,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,15.000000953674316,84.21052551269531,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,4669820928,0
199,1760575158367,24491.684646606445,2550,1,0.81875,24491.684646606445,2550,1,0.81875,24786.9620513916,2550,1,0.81875,24786.9620513916,2550,1,0.81875,29931.219268798828,2550,1,0.8125,29931.221588134766,2550,1,0.8125,23623.125061035156,2550,1,0.81875,23623.125061035156,2625,1,0.81875,19597.738510131836,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,20,82.5,100,0,100,100,0,100,100,0,100,0,48.71794891357422,51.219512939453125,13958311936,0,5031788544,0
199,1760575158567,24492.443954467773,3225,0,0.95,24492.443954467773,3225,0,0.95,24787.3621673584,3225,0,0.95,24787.3621673584,3225,0,0.95,29931.61848449707,3225,0,0.95,29931.61848449707,3225,0,0.95,23623.520965576172,3225,0,0.95,23623.520965576172,3150,0,0.93125,19602.68296813965,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,20,82.5,100,0,100,100,0,100,100,0,100,0,48.71794891357422,51.219512939453125,13958311936,0,5321760768,0
199,1760575158767,24493.236770629883,3550,0,1.025,24493.236770629883,3550,0,1.025,24787.711380004883,3550,0,1.03125,24787.711380004883,3550,0,1.03125,29931.928283691406,3550,0,1.025,29931.928283691406,3525,0,1.01875,23623.78451538086,3525,0,1.01875,23623.78451538086,3525,0,1.01875,19607.659393310547,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,89.74359130859375,90.243896484375,19.51219367980957,85,97.43589782714844,0,82.5,100,0,100,97.43589782714844,0,90,0,87.80487823486328,0,13958311936,0,4629491712,0
199,1760575158967,24493.7579498291,3425,0,0.99375,24493.7579498291,3425,0,0.99375,24788.065673828125,3425,0,0.99375,24788.065673828125,3425,0,0.99375,29932.285888671875,3425,0,0.99375,29932.285888671875,3425,0,0.99375,23624.142211914063,3425,0,0.99375,23624.142211914063,3425,0,0.99375,19612.641159057617,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,89.74359130859375,90.243896484375,19.51219367980957,85,97.43589782714844,0,82.5,100,0,100,97.43589782714844,0,90,0,87.80487823486328,0,13958311936,0,3929280512,0
194,1760575159172,24494.21759033203,3525,0,1.01875,24494.21759033203,2225,0,1.01875,24788.366943359375,1780,1,0.70625,24788.366943359375,1780,1,0.70625,29932.588439941406,1780,1,0.70625,29932.588439941406,1780,1,0.70625,23624.453125,1780,1,0.70625,23624.453125,1780,1,0.70625,19617.965042114258,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,87.80487823486328,87.80487823486328,87.5,82.92682647705078,87.5,4.878048419952393,2.5,87.5,0,87.5,87.80487823486328,0,87.80487823486328,0,87.5,17.5,13958311936,0,3929985024,0
199,1760575159367,24494.752059936523,3775,0,1.0875,24494.752059936523,3775,0,1.0875,24788.752075195313,3775,0,1.0875,24788.752075195313,3775,0,1.0875,29932.97915649414,3775,0,1.0875,29932.97915649414,3825,0,1.10625,23624.838745117188,3825,0,1.10625,23624.84098815918,3600,0,1.0437500000000002,19622.850784301758,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,87.80487823486328,87.80487823486328,87.5,82.92682647705078,87.5,4.878048419952393,2.5,87.5,0,87.5,87.80487823486328,0,87.80487823486328,0,87.5,17.5,13958311936,0,3929985024,0
199,1760575159567,24495.300186157227,3300,0,0.9625,24495.300186157227,3300,0,0.9625,24789.139114379883,3300,0,0.96875,24789.139114379883,3300,0,0.96875,29933.36878967285,3300,0,0.9625,29933.36878967285,3300,0,0.9625,23625.222564697266,3300,0,0.96875,23625.222564697266,3300,0,0.96875,19627.783813476563,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,100,0,0,100,2.5641026496887207,100,100,0,100,0,100,0,13958311936,0,4000182272,0
199,1760575159767,24495.814208984375,2950,1,0.8875,24495.814208984375,2950,1,0.8875,24789.483489990234,2950,1,0.89375,24789.483489990234,2950,1,0.89375,29933.71893310547,2950,1,0.8875,29933.71893310547,2950,1,0.8875,23625.5810546875,2950,1,0.89375,23625.583908081055,2950,1,0.89375,19632.811767578125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,95,100,4.761904716491699,5,100,0,100,100,0,100,4.761904716491699,100,0,13958311936,0,4144996352,0
199,1760575159967,24496.36866760254,3625,0,1.0437500000000002,24496.36866760254,3625,0,1.0437500000000002,24789.782516479492,3625,0,1.0437500000000002,24789.782516479492,3625,0,1.0437500000000002,29934.082885742188,3625,0,1.0437500000000002,29934.082885742188,3625,0,1.0437500000000002,23625.96517944336,3625,0,1.0437500000000002,23625.96517944336,3625,0,1.0437500000000002,19637.743591308594,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,95,100,4.761904716491699,5,100,0,100,100,0,100,4.761904716491699,100,0,13958311936,0,4146249728,0
199,1760575160167,24496.80125427246,3425,0,0.99375,24496.80125427246,3425,0,0.99375,24790.208786010742,3425,0,0.99375,24790.208786010742,3425,0,0.99375,29934.516723632813,3425,0,0.99375,29934.516723632813,3425,0,0.99375,23626.392181396484,3425,0,0.99375,23626.393783569336,3425,0,0.99375,19642.784057617188,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,36.585365295410156,100,30.000001907348633,100,100,0,2.4390242099761963,100,63.414634704589844,27.5,100,0,100,0,95,2.5641026496887207,13958311936,0,4146327552,0
199,1760575160367,24497.277053833008,3400,0,0.9875,24497.277053833008,3400,0,0.9875,24790.70034790039,3300,0,0.9875,24790.70034790039,3300,0,0.96875,29935.011810302734,3300,0,0.9625,29935.011810302734,3300,0,0.9625,23626.873291015625,3300,0,0.96875,23626.873291015625,3300,0,0.96875,19647.75877380371,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,0,100,100,5,100,5,100,0,0,100,13958311936,0,4141723648,0
199,1760575160567,24497.62303161621,3420.0000000000005,0,0.9875,24497.62303161621,3420.0000000000005,0,0.9875,24791.20640563965,4275,0,1.2625,24791.20640563965,4275,0,1.2625,29935.523681640625,4275,0,1.26875,29935.523681640625,4275,0,1.26875,23627.220123291016,3420.0000000000005,0,0.99375,23627.220123291016,3420.0000000000005,0,0.99375,19652.70167541504,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,0,100,100,5,100,5,100,0,0,100,13958311936,0,4314247168,0
199,1760575160767,24497.860107421875,3150,1,0.93125,24497.860107421875,3150,1,0.93125,24791.437606811523,3150,1,0.9375,24791.437606811523,3150,1,0.9375,29935.88754272461,3150,1,0.93125,29935.88754272461,3150,1,0.93125,23627.580307006836,3150,1,0.93125,23627.580307006836,3150,1,0.93125,19657.482223510742,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,78.04877471923828,7.500000476837158,97.5,78.04877471923828,0,0,79.4871826171875,51.219512939453125,78.04877471923828,77.5,79.4871826171875,79.4871826171875,28.205129623413086,0,78.04877471923828,13958311936,0,4225269760,0
199,1760575160967,24498.267501831055,2725,1,0.85,24498.267501831055,2725,1,0.85,24791.837966918945,2725,1,0.85,24791.837966918945,2725,1,0.85,29936.583435058594,2725,1,0.84375,29936.583435058594,2725,1,0.84375,23628.274307250977,2725,1,0.85,23628.274307250977,2725,1,0.85,19662.490951538086,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,20,90,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4382400512,0
199,1760575161167,24498.66619873047,2375,1,0.7875,24498.66619873047,2600,1,0.7875,24792.228912353516,2600,1,0.83125,24792.228912353516,2600,1,0.83125,29937.291961669922,2600,1,0.81875,29937.291961669922,2600,1,0.81875,23628.979370117188,2600,1,0.825,23628.979370117188,2600,1,0.825,19667.479583740234,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,31.57894515991211,90,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4167069696,0
199,1760575161367,24499.058837890625,3400,0,0.9875,24499.058837890625,3400,0,0.9875,24792.61408996582,3400,0,0.9875,24792.61408996582,3400,0,0.9875,29938.00440979004,3400,0,0.9875,29938.00440979004,3400,0,0.9875,23629.69058227539,3400,0,0.9875,23629.69058227539,3400,0,0.9875,19672.4451751709,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,31.57894515991211,90,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4155199488,0
199,1760575161568,24499.468627929688,2475,1,0.80625,24499.468627929688,2475,1,0.80625,24793.015625,2475,1,0.80625,24793.015625,2475,1,0.80625,29938.748138427734,2475,1,0.8,29938.748138427734,2475,1,0.8,23630.436904907227,2475,1,0.80625,23630.436904907227,2475,1,0.80625,19677.4842376709,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,9.756096839904785,92.5,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4243775488,0
199,1760575161768,24499.860549926758,2475,1,0.80625,24499.860549926758,2475,1,0.80625,24793.396896362305,2475,1,0.80625,24793.396896362305,2475,1,0.80625,29939.449310302734,2475,1,0.8,29939.449310302734,2475,1,0.8,23631.13446044922,2475,1,0.80625,23631.13446044922,2475,1,0.80625,19682.468231201172,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,15.789472579956055,95,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4235677696,0
199,1760575161968,24500.241760253906,3550,0,1.025,24500.241760253906,3550,0,1.025,24793.768630981445,3550,0,1.03125,24793.768630981445,3550,0,1.03125,29940.13345336914,3550,0,1.025,29940.13345336914,3550,0,1.025,23631.81819152832,3550,0,1.03125,23631.820266723633,3550,0,1.03125,19687.44923400879,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,15.000000953674316,95,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4406964224,0
199,1760575162168,24500.650360107422,2400,1,0.79375,24500.650360107422,2400,1,0.79375,24794.166793823242,2400,1,0.79375,24794.166793823242,2400,1,0.79375,29940.671508789063,2400,1,0.7875,29940.671508789063,2400,1,0.7875,23632.335159301758,2400,1,0.79375,23632.335159301758,2450,1,0.8,19692.479614257813,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,15.000000953674316,95,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4211978240,0
199,1760575162368,24501.06410217285,2400,1,0.79375,24501.06410217285,2400,1,0.79375,24794.562698364258,2400,1,0.79375,24794.562698364258,2400,1,0.79375,29941.164794921875,2400,1,0.7875,29941.164794921875,2400,1,0.7875,23632.794876098633,2400,1,0.79375,23632.794876098633,2450,1,0.79375,19697.47802734375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,10,97.5,100,0,57.5,41.46341323852539,0,100,100,100,100,100,42.5,58.536582946777344,13958311936,0,4212457472,0
199,1760575162568,24501.490783691406,2425,1,0.8,24501.490783691406,2425,1,0.8,24794.974639892578,2425,1,0.8,24794.974639892578,2425,1,0.8,29941.673873901367,2425,1,0.79375,29941.673873901367,2425,1,0.79375,23633.267776489258,2425,1,0.8,23633.267776489258,2425,1,0.8,19702.451629638672,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,0,100,100,0,100,0,0,100,100,100,100,100,100,0,13958311936,0,4212457472,0
199,1760575162768,24501.901611328125,2475,1,0.80625,24501.901611328125,2475,1,0.80625,24795.38087463379,2475,1,0.80625,24795.382873535156,2475,1,0.80625,29942.166763305664,2400,1,0.8,29942.166763305664,2400,1,0.7875,23633.728134155273,2400,1,0.79375,23633.728134155273,2400,1,0.79375,19707.450454711914,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,60.000003814697266,40,100,100,100,100,100,0,13958311936,0,4213121024,0
199,1760575162968,24502.318267822266,2600,1,0.825,24502.318267822266,2600,1,0.825,24795.77995300293,2600,1,0.83125,24795.77995300293,2600,1,0.83125,29942.661819458008,2600,1,0.825,29942.661819458008,2600,1,0.825,23634.19270324707,2600,1,0.825,23634.19270324707,2450,1,0.8,19712.446365356445,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4222078976,0
199,1760575163168,24502.621536254883,3100,1,0.925,24502.621536254883,3100,1,0.925,24796.070831298828,3100,1,0.925,24796.070831298828,3100,1,0.925,29943.466842651367,3100,1,0.91875,29943.466842651367,3100,1,0.91875,23634.94367980957,3100,1,0.925,23634.94367980957,3100,1,0.925,19717.364135742188,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4217696256,0
199,1760575163368,24502.7579498291,3125,1,0.8125,24502.7579498291,3125,1,0.925,24796.229110717773,2500,1,0.8125,24796.229110717773,2500,1,0.8125,29944.357131958008,3125,1,0.925,29944.357131958008,3125,1,0.925,23635.304656982422,2500,1,0.8125,23635.304656982422,2500,1,0.8125,19722.361862182617,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.5,66.66667175292969,26.829269409179688,72.5,100,0,100,0,74.35897827148438,0,67.5,100,67.5,70,70.73170471191406,0,13958311936,0,4222283776,0
199,1760575163568,24503.075790405273,2475,1,0.80625,24503.075790405273,2475,1,0.80625,24796.506271362305,2475,1,0.80625,24796.506271362305,2475,1,0.80625,29944.98468017578,2475,1,0.8,29944.987045288086,2475,1,0.8,23635.571243286133,2525,1,0.80625,23635.571243286133,2525,1,0.8125,19727.413467407227,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,55,55,57.894737243652344,55,100,0,100,55,55,0,0,100,55,0,45,10,13958311936,0,4073644032,0
199,1760575163768,24503.77001953125,3175,1,0.9375,24503.77001953125,3175,1,0.9375,24796.901901245117,3175,1,0.9375,24796.901901245117,3175,1,0.9375,29945.37419128418,3175,1,0.9375,29945.37419128418,3175,1,0.9375,23635.976318359375,3175,1,0.9375,23635.976318359375,3175,1,0.9375,19732.3292388916,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,55,55,57.894737243652344,55,100,0,100,55,55,0,0,100,55,0,45,10,13958311936,0,4073644032,0
199,1760575163969,24504.52342224121,2425,1,0.8,24504.52342224121,2425,1,0.8,24797.359481811523,2425,1,0.8,24797.362228393555,2425,1,0.8,29945.688995361328,2400,1,0.7875,29945.688995361328,2400,1,0.7875,23636.338119506836,2400,1,0.79375,23636.338119506836,2400,1,0.79375,19737.375045776367,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,80,100,19.51219367980957,100,100,0,77.5,100,100,20.512821197509766,0,97.5,100,0,100,2.4390242099761963,13958311936,0,4027633664,0
199,1760575164169,24504.962799072266,2450,1,0.8,24504.962799072266,2450,1,0.8,24797.963134765625,2450,1,0.80625,24797.963134765625,2450,1,0.80625,29946.122528076172,2450,1,0.8,29946.122528076172,2450,1,0.8,23636.768447875977,2450,1,0.8,23636.770751953125,2450,1,0.8,19742.390426635742,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4059152384,0
200,1760575164369,24505.278366088867,3250,0,0.95625,24505.278366088867,3250,0,0.95625,24798.885482788086,3250,0,0.95625,24798.885482788086,3250,0,0.95625,29946.436614990234,3250,0,0.95,29946.436614990234,3250,0,0.95,23637.088806152344,3250,0,0.95625,23637.088806152344,3250,0,0.95625,19747.299285888672,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4020875264,0
199,1760575164569,24505.715896606445,2850,1,0.875,24505.715896606445,2850,1,0.875,24799.70164489746,2850,1,0.875,24799.70164489746,3275,1,0.9625,29946.874588012695,3275,0,0.95625,29946.874588012695,3275,0,0.95625,23637.526901245117,3275,0,0.9625,23637.526901245117,3275,0,0.9625,19752.323348999023,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,100,2.4390242099761963,0,100,100,100,0,100,100,0,100,2.5,13958311936,0,4056600576,0
199,1760575164769,24506.111694335938,3175,1,0.9375,24506.111694335938,3175,1,0.9375,24800.296142578125,3100,1,0.9375,24800.296142578125,3100,1,0.925,29947.27165222168,3100,1,0.91875,29947.27165222168,3100,1,0.91875,23637.92283630371,3100,1,0.925,23637.92283630371,3100,1,0.925,19757.307708740234,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,100,2.4390242099761963,0,100,100,100,0,100,100,0,100,2.5,13958311936,0,4178550784,0
199,1760575164969,24506.480361938477,3325,0,0.96875,24506.480361938477,3325,0,0.96875,24800.956024169922,3325,0,0.975,24800.956024169922,3325,0,0.975,29947.64682006836,3325,0,0.96875,29947.64682006836,3325,0,0.96875,23638.296279907227,3325,0,0.975,23638.296279907227,3275,0,0.975,19762.287338256836,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,84.61538696289063,100,2.4390242099761963,0,100,100,100,2.5,100,100,0,100,25.641027450561523,13958311936,0,4247576576,0
199,1760575165169,24506.86392211914,3425,0,0.99375,24506.86392211914,3425,0,0.99375,24801.47624206543,3425,0,1,24801.47624206543,3425,0,1,29948.03089904785,3425,0,0.99375,29948.03089904785,3425,0,0.99375,23638.673629760742,3425,0,0.99375,23638.673629760742,3425,0,0.99375,19767.279495239258,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,90,100,0,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,5304590336,0
199,1760575165369,24507.278610229492,2550,1,0.81875,24507.278610229492,2550,1,0.81875,24802.05630493164,2550,1,0.81875,24802.05630493164,2550,1,0.81875,29948.44708251953,2550,1,0.8125,29948.44708251953,2550,1,0.8125,23639.089721679688,2550,1,0.81875,23639.089721679688,2550,1,0.81875,19772.323822021484,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,90,100,0,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4886077440,0
199,1760575165569,24507.74346923828,2550,1,0.81875,24507.74346923828,2550,1,0.81875,24802.664520263672,2550,1,0.81875,24802.664520263672,2550,1,0.81875,29948.912155151367,2550,1,0.8125,29948.912155151367,2550,1,0.8125,23639.548568725586,2550,1,0.81875,23639.548568725586,2550,1,0.81875,19777.297241210938,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,82.92682647705078,100,0,0,100,100,100,0,100,100,0,100,17.5,13958311936,0,5261983744,0
199,1760575165769,24508.062606811523,3150,1,0.93125,24508.062606811523,3150,1,0.93125,24803.62925720215,3150,1,0.93125,24803.62925720215,3150,1,0.93125,29949.228057861328,3150,1,0.93125,29949.228057861328,3150,1,0.93125,23639.869369506836,3150,1,0.93125,23639.869369506836,3150,1,0.93125,19782.23927307129,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,82.92682647705078,100,0,0,100,100,100,0,100,100,0,100,17.5,13958311936,0,5444460544,0
199,1760575165969,24508.404357910156,3350,0,0.975,24508.404357910156,3350,0,0.975,24804.26206970215,3350,0,0.9812500000000001,24804.26206970215,3350,0,0.9812500000000001,29949.574005126953,3350,0,0.975,29949.574005126953,3350,0,0.975,23640.21371459961,3350,0,0.975,23640.21371459961,3350,0,0.975,19787.224838256836,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,71.79487609863281,100,0,0,100,100,100,2.4390242099761963,100,100,0,100,40,13958311936,0,3933220864,0
199,1760575166169,24508.6964263916,3550,0,1.025,24508.6964263916,3550,0,1.025,24804.692596435547,3100,0,1.025,24804.692596435547,3100,1,0.925,29949.869567871094,3100,1,0.91875,29949.869567871094,3100,1,0.91875,23640.512664794922,3100,1,0.925,23640.512664794922,3100,1,0.925,19792.28468322754,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,75,75,100,70,0,0,73.68421173095703,71.42857360839844,75,0,75,75,0,75,0,13958311936,0,3920277504,0
199,1760575166369,24509.082977294922,3425,0,0.99375,24509.082977294922,3425,0,0.99375,24805.278747558594,3425,0,0.99375,24805.278747558594,3075,0,0.99375,29950.26091003418,3075,1,0.91875,29950.26091003418,3075,1,0.91875,23640.898529052734,3075,1,0.91875,23640.898529052734,3075,1,0.91875,19797.281311035156,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,80,26.3157901763916,100,0,100,100,5,100,100,5,100,0,13958311936,0,3945787392,0
199,1760575166569,24509.452590942383,3525,0,1.01875,24509.452590942383,3475,0,1.01875,24805.847854614258,3475,0,1.00625,24805.847854614258,3475,0,1.00625,29950.60284423828,3475,0,1.00625,29950.60284423828,3475,0,1.00625,23641.26675415039,3475,0,1.00625,23641.26675415039,3475,0,1.00625,19802.24624633789,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,80,26.3157901763916,100,0,100,100,5,100,100,5,100,0,13958311936,0,3978485760,0
199,1760575166769,24509.860443115234,3625,0,1.0437500000000002,24509.860443115234,3625,0,1.0437500000000002,24806.303970336914,3625,0,1.0437500000000002,24806.305908203125,3625,0,1.0437500000000002,29950.94580078125,3625,0,1.0437500000000002,29950.94580078125,3625,0,1.0437500000000002,23641.676330566406,3500,0,1.05,23641.676330566406,3500,0,1.0125000000000002,19807.241973876953,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,51.219512939453125,100,0,100,100,0,58.974361419677734,100,42.5,51.219512939453125,53.658538818359375,45,100,0,13958311936,0,3978485760,0
199,1760575166970,24510.344024658203,2850,1,0.86875,24510.344024658203,2850,1,0.86875,24806.787506103516,2850,1,0.875,24806.79022216797,2850,1,0.875,29951.431579589844,2825,1,0.86875,29951.431579589844,2825,1,0.8625,23642.16064453125,2825,1,0.86875,23642.16064453125,2825,1,0.86875,19812.270706176758,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,0,100,100,5,0,100,100,0,0,100,100,0,13958311936,0,3978485760,0
199,1760575167170,24510.753204345703,3450,0,1,24510.753204345703,3425,0,1,24807.1943359375,3425,0,0.99375,24807.1943359375,3425,0,0.99375,29951.940689086914,3425,0,0.99375,29951.940689086914,3425,0,0.99375,23642.56854248047,3425,0,0.99375,23642.56854248047,3425,0,0.99375,19817.218139648438,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,0,100,100,5,0,100,100,0,0,100,100,0,13958311936,0,4022611968,0
199,1760575167370,24510.9453125,4450,0,1.2875,24510.948150634766,4450,0,1.2875,24807.366958618164,4450,0,1.29375,24807.366958618164,4450,0,1.29375,29952.292205810547,4450,0,1.29375,29952.295043945313,4450,0,1.29375,23642.749725341797,4450,0,1.30625,23642.749725341797,4450,0,1.30625,19821.976989746094,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,2.4390242099761963,71.79487609863281,66.66667175292969,72.5,5,75.60975646972656,72.5,0,0,70,75.60975646972656,52.499996185302734,17.5,56.09756088256836,71.79487609863281,0,13958311936,0,3857690624,0
199,1760575167570,24511.344833374023,2350,1,0.7875,24511.344833374023,2600,1,0.825,24807.75927734375,2600,1,0.83125,24807.75927734375,2600,1,0.83125,29952.686294555664,2600,1,0.825,29952.686294555664,2600,1,0.825,23643.13850402832,2600,1,0.825,23643.13850402832,2600,1,0.825,19827.034713745117,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,89.47368621826172,25,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,3991187456,0
199,1760575167770,24511.7431640625,3100,1,0.925,24511.7431640625,3100,1,0.925,24808.155380249023,3100,1,0.925,24808.155380249023,3100,1,0.925,29953.083419799805,3100,1,0.91875,29953.083419799805,3100,1,0.91875,23643.533645629883,3100,1,0.925,23643.533645629883,3100,1,0.925,19832.00422668457,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,90.47618865966797,35,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,3958702080,0
