Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604075602,46193.31607055664,2550,1,0.81875,46193.31607055664,2550,1,0.81875,46609.35145568848,2550,1,0.81875,46609.35145568848,2550,1,0.81875,56097.75427246094,2550,1,0.8125,56097.75427246094,2550,1,0.8125,44570.17932128906,2550,1,0.81875,44570.18159484863,2550,1,0.81875,5485.919906616211,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,6697910272,0
199,1760604075802,46193.64921569824,3225,0,0.94375,46193.64921569824,3225,0,0.94375,46609.67561340332,3225,0,0.95,46609.67561340332,3225,0,0.95,56098.696029663086,3225,0,0.94375,56098.701431274414,3225,0,0.94375,44570.50296020508,3225,0,0.95,44570.50296020508,3225,0,0.95,5490.8626708984375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,6895648768,0
199,1760604076002,46193.92860412598,3525,0,1.01875,46193.92860412598,3525,0,1.01875,46609.994567871094,3525,0,1.01875,46609.994567871094,3525,0,1.01875,56099.454330444336,3525,0,1.01875,56099.454330444336,3525,0,1.01875,44570.80879211426,3525,0,1.01875,44570.80879211426,3525,0,1.01875,5495.8197021484375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,17.5,67.5,95,2.4390242099761963,84.61538696289063,100,90.243896484375,0,5.128205299377441,82.92682647705078,64.10256958007813,100,82.5,17.948719024658203,17.948719024658203,82.05128479003906,13958311936,0,6365179904,0
199,1760604076202,46194.28901672363,3440,0,0.99375,46194.28901672363,3440,0,0.99375,46610.3514251709,3440,0,1,46610.35174560547,3440,0,1,56099.81838989258,3440,0,1,56099.81838989258,3320.0000000000005,0,1,44571.317962646484,3320.0000000000005,0,0.96875,44571.317962646484,3320.0000000000005,0,0.96875,5500.802810668945,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,4.761904716491699,100,94.73684692382813,30.000001907348633,100,95,100,0,0,100,4.761904716491699,100,31.57894515991211,70,71.42857360839844,100,13958311936,0,4476669952,0
199,1760604076402,46194.29748535156,3560,0,1.025,46194.29748535156,3560,0,1.025,46610.35549926758,3560,0,1.03125,46610.35549926758,3560,0,1.03125,56099.82159423828,3560,0,1.025,56099.82159423828,3560,0,1.025,44571.323638916016,3560,0,1.03125,44571.323638916016,3560,0,1.03125,5505.349960327148,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357890048,0
199,1760604076602,46194.297927856445,3560,0,1.025,46194.297927856445,3560,0,1.025,46610.357650756836,3560,0,1.03125,46610.357650756836,3560,0,1.03125,56099.82359313965,3560,0,1.025,56099.82359313965,3560,0,1.025,44571.32670593262,3560,0,1.03125,44571.32670593262,3560,0,1.03125,5509.77018737793,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357890048,0
199,1760604076802,46194.30125427246,3560,0,1.025,46194.30125427246,3560,0,1.025,46610.35777282715,3560,0,1.03125,46610.35777282715,3560,0,1.03125,56099.82368469238,3560,0,1.025,56099.82368469238,3560,0,1.025,44571.330307006836,3560,0,1.03125,44571.330307006836,3560,0,1.03125,5514.212509155273,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357890048,0
199,1760604077002,46194.302642822266,3560,0,1.025,46194.302642822266,3560,0,1.025,46610.357849121094,3560,0,1.03125,46610.357849121094,3560,0,1.03125,56099.823822021484,3560,0,1.03125,56099.82383728027,3560,0,1.03125,44571.33338928223,3560,0,1.03125,44571.33338928223,3560,0,1.03125,5518.628860473633,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4357890048,0
199,1760604077202,46194.304290771484,3560,0,1.025,46194.304290771484,3560,0,1.025,46610.35795593262,3560,0,1.03125,46610.35795593262,3560,0,1.03125,56099.82392883301,3560,0,1.025,56099.82392883301,3560,0,1.025,44571.33645629883,3560,0,1.03125,44571.33645629883,3560,0,1.03125,5523.045867919922,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357394432,0
199,1760604077402,46194.30464172363,3560,0,1.025,46194.30464172363,3560,0,1.025,46610.360290527344,3560,0,1.03125,46610.360290527344,3560,0,1.03125,56099.82411193848,3560,0,1.025,56099.82411193848,3560,0,1.025,44571.34037780762,3560,0,1.03125,44571.34037780762,3560,0,1.03125,5527.507766723633,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4357394432,0
199,1760604077602,46194.30723571777,3560,0,1.025,46194.30723571777,3560,0,1.025,46610.36056518555,3560,0,1.03125,46610.36056518555,3560,0,1.03125,56099.82432556152,3560,0,1.025,56099.82432556152,3560,0,1.025,44571.34346008301,3560,0,1.03125,44571.3434753418,3560,0,1.03125,5531.988021850586,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357394432,0
199,1760604077802,46194.311264038086,3560,0,1.025,46194.311264038086,3560,0,1.025,46610.36279296875,3560,0,1.03125,46610.36279296875,3560,0,1.03125,56099.8244934082,3560,0,1.025,56099.8244934082,3560,0,1.025,44571.346588134766,3560,0,1.03125,44571.346588134766,3560,0,1.03125,5536.424987792969,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4357394432,0
199,1760604078003,46194.31295776367,3560,0,1.025,46194.31295776367,3560,0,1.025,46610.36299133301,3560,0,1.03125,46610.36299133301,3560,0,1.03125,56099.82460021973,3560,0,1.025,56099.82460021973,3560,0,1.025,44571.351470947266,3560,0,1.03125,44571.351470947266,3560,0,1.03125,5540.857986450195,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357394432,0
199,1760604078203,46194.31494140625,3560,0,1.025,46194.31494140625,3560,0,1.025,46610.363204956055,3560,0,1.03125,46610.363204956055,3560,0,1.03125,56099.82472229004,3560,0,1.025,56099.82472229004,3560,0,1.025,44571.35453796387,3560,0,1.03125,44571.35453796387,3560,0,1.03125,5545.313629150391,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348559360,0
199,1760604078403,46194.31628417969,3560,0,1.025,46194.31628417969,3560,0,1.025,46610.3634185791,3560,0,1.0375,46610.3634185791,3560,0,1.03125,56099.82774353027,3560,0,1.025,56099.82774353027,3560,0,1.025,44571.35762023926,3560,0,1.03125,44571.35762023926,3560,0,1.03125,5549.814453125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348559360,0
199,1760604078603,46194.31776428223,3560,0,1.025,46194.317794799805,3560,0,1.025,46610.36373901367,3560,0,1.03125,46610.36373901367,3560,0,1.03125,56099.8279876709,3560,0,1.025,56099.8279876709,3560,0,1.025,44571.36209106445,3560,0,1.03125,44571.36209106445,3560,0,1.03125,5554.313827514648,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348559360,0
199,1760604078803,46194.31971740723,3560,0,1.025,46194.31971740723,3560,0,1.025,46610.36405944824,3560,0,1.03125,46610.36405944824,3560,0,1.03125,56099.82815551758,3560,0,1.025,56099.82815551758,3560,0,1.025,44571.365173339844,3560,0,1.03125,44571.365173339844,3560,0,1.03125,5558.833557128906,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4348559360,0
199,1760604079003,46194.32417297363,3560,0,1.025,46194.32417297363,3560,0,1.025,46610.36470031738,3560,0,1.03125,46610.36470031738,3560,0,1.03125,56099.82862854004,3560,0,1.025,56099.82862854004,3560,0,1.025,44571.36853027344,3560,0,1.03125,44571.36853027344,3560,0,1.03125,5563.433822631836,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4348559360,0
199,1760604079203,46194.32498168945,3560,0,1.025,46194.32498168945,3560,0,1.025,46610.36488342285,3560,0,1.03125,46610.36488342285,3560,0,1.03125,56099.82872009277,3560,0,1.025,56099.82872009277,3560,0,1.025,44571.37161254883,3560,0,1.03125,44571.37161254883,3560,0,1.03125,5567.919616699219,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342267904,0
199,1760604079403,46194.3251953125,3560,0,1.025,46194.3251953125,3560,0,1.025,46610.365173339844,3560,0,1.03125,46610.365173339844,3560,0,1.03125,56099.828842163086,3560,0,1.025,56099.828842163086,3560,0,1.025,44571.37469482422,3560,0,1.03125,44571.37469482422,3560,0,1.03125,5572.407745361328,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342267904,0
199,1760604079603,46194.327392578125,3560,0,1.025,46194.327392578125,3560,0,1.025,46610.36538696289,3560,0,1.03125,46610.36538696289,3560,0,1.03125,56099.82894897461,3560,0,1.025,56099.82894897461,3560,0,1.025,44571.37776184082,3560,0,1.03125,44571.37776184082,3560,0,1.03125,5576.879486083984,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342267904,0
199,1760604079803,46194.32762145996,3560,0,1.025,46194.32762145996,3560,0,1.025,46610.36560058594,3560,0,1.03125,46610.36560058594,3560,0,1.03125,56099.83123779297,3560,0,1.025,56099.83123779297,3560,0,1.025,44571.38084411621,3560,0,1.03125,44571.38084411621,3560,0,1.03125,5581.372222900391,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342267904,0
199,1760604080003,46194.32986450195,3560,0,1.025,46194.32986450195,3560,0,1.025,46610.365798950195,3560,0,1.03125,46610.365814208984,3560,0,1.03125,56099.8313293457,3560,0,1.025,56099.8313293457,3560,0,1.025,44571.3839263916,3560,0,1.03125,44571.3839263916,3560,0,1.03125,5585.798477172852,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342267904,0
199,1760604080203,46194.33004760742,3560,0,1.025,46194.33004760742,3560,0,1.025,46610.37889099121,3560,0,1.03125,46610.37889099121,3560,0,1.03125,56099.83139038086,3560,0,1.025,56099.83139038086,3560,0,1.025,44571.3869934082,3560,0,1.03125,44571.3869934082,3560,0,1.03125,5590.190032958984,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335976448,0
199,1760604080403,46194.3318939209,3560,0,1.025,46194.3318939209,3560,0,1.025,46610.38069152832,3560,0,1.03125,46610.38069152832,3560,0,1.03125,56099.83239746094,3560,0,1.025,56099.83239746094,3560,0,1.025,44571.39343261719,3560,0,1.03125,44571.39343261719,3560,0,1.03125,5594.705642700195,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335976448,0
199,1760604080603,46194.332107543945,3560,0,1.025,46194.332107543945,3560,0,1.025,46610.38090515137,3560,0,1.03125,46610.38090515137,3560,0,1.03125,56099.83255004883,3560,0,1.025,56099.83255004883,3560,0,1.025,44571.39651489258,3560,0,1.03125,44571.39651489258,3560,0,1.03125,5599.153656005859,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335976448,0
199,1760604080803,46194.33377075195,3560,0,1.025,46194.33377075195,3560,0,1.025,46610.381286621094,3560,0,1.03125,46610.381286621094,3560,0,1.03125,56099.832748413086,3560,0,1.025,56099.832748413086,3560,0,1.025,44571.39959716797,3560,0,1.03125,44571.39959716797,3560,0,1.03125,5603.603744506836,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335976448,0
199,1760604081003,46194.33613586426,3560,0,1.025,46194.33613586426,3560,0,1.025,46610.38150024414,3560,0,1.03125,46610.38150024414,3560,0,1.03125,56099.834411621094,3560,0,1.025,56099.834411621094,3560,0,1.025,44571.40267944336,3560,0,1.03125,44571.40267944336,3560,0,1.03125,5608.104156494141,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335976448,0
199,1760604081203,46194.33711242676,3560,0,1.025,46194.33711242676,3560,0,1.025,46610.38168334961,3560,0,1.03125,46610.38168334961,3560,0,1.03125,56099.83448791504,3560,0,1.025,56099.83448791504,3560,0,1.025,44571.40579223633,3560,0,1.03125,44571.40579223633,3560,0,1.03125,5612.576019287109,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4331782144,0
199,1760604081403,46194.34590148926,3560,0,1.025,46194.34590148926,4450,0,1.2875,46610.38912963867,3560,0,1.03125,46610.38912963867,3560,0,1.03125,56099.834716796875,3560,0,1.025,56099.834716796875,3560,0,1.025,44571.40887451172,3560,0,1.03125,44571.40887451172,3560,0,1.03125,5617.078079223633,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4331782144,0
199,1760604081604,46194.35124206543,3560,0,1.025,46194.35124206543,3560,0,1.025,46610.40055847168,3560,0,1.03125,46610.40055847168,3560,0,1.03125,56099.8349609375,3560,0,1.025,56099.8349609375,3560,0,1.025,44571.41297912598,3560,0,1.03125,44571.41297912598,3560,0,1.03125,5621.60124206543,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4331782144,0
199,1760604081804,46194.3525390625,3560,0,1.025,46194.3525390625,3560,0,1.025,46610.40090942383,3560,0,1.03125,46610.40090942383,3560,0,1.03125,56099.8424987793,3560,0,1.03125,56099.84272766113,3560,0,1.03125,44571.416076660156,3560,0,1.03125,44571.416076660156,3560,0,1.03125,5626.113510131836,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4331782144,0
199,1760604082004,46194.35609436035,3560,0,1.025,46194.35609436035,3560,0,1.025,46610.40138244629,3560,0,1.03125,46610.40138244629,3560,0,1.03125,56099.84678649902,3560,0,1.025,56099.84678649902,3560,0,1.025,44571.41990661621,3560,0,1.03125,44571.41990661621,3560,0,1.03125,5630.662002563477,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4331782144,0
199,1760604082204,46194.35758972168,3560,0,1.025,46194.35758972168,3560,0,1.025,46610.401596069336,3560,0,1.03125,46610.401596069336,3560,0,1.03125,56099.84689331055,3560,0,1.025,56099.84689331055,3560,0,1.025,44571.42300415039,3560,0,1.03125,44571.42300415039,3560,0,1.03125,5635.138565063477,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327587840,0
199,1760604082404,46194.36024475098,3560,0,1.025,46194.36024475098,3560,0,1.025,46610.40203857422,3560,0,1.03125,46610.40203857422,3560,0,1.03125,56099.84715270996,3560,0,1.025,56099.84715270996,3560,0,1.025,44571.42608642578,3560,0,1.03125,44571.42608642578,3560,0,1.03125,5639.696624755859,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327587840,0
199,1760604082604,46194.364166259766,3560,0,1.025,46194.364166259766,3560,0,1.025,46610.40742492676,3560,0,1.03125,46610.40742492676,3560,0,1.03125,56099.848724365234,3560,0,1.025,56099.848724365234,3560,0,1.025,44571.43063354492,3560,0,1.03125,44571.43063354492,3560,0,1.03125,5644.181381225586,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4322844672,0
199,1760604082804,46194.36506652832,3560,0,1.025,46194.36506652832,3560,0,1.025,46610.40768432617,3560,0,1.03125,46610.40768432617,3560,0,1.03125,56099.848861694336,3560,0,1.025,56099.848861694336,3560,0,1.025,44571.43371582031,3560,0,1.03125,44571.43371582031,3560,0,1.03125,5648.69792175293,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322844672,0
199,1760604083004,46194.36700439453,3560,0,1.025,46194.36700439453,3560,0,1.025,46610.40789794922,3560,0,1.03125,46610.40791320801,3560,0,1.03125,56099.84898376465,3560,0,1.025,56099.84898376465,3560,0,1.025,44571.4367980957,3560,0,1.03125,44571.4367980957,3560,0,1.03125,5653.214019775391,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322844672,0
199,1760604083204,46194.36828613281,3560,0,1.025,46194.36828613281,3560,0,1.025,46610.40809631348,3560,0,1.03125,46610.40809631348,3560,0,1.03125,56099.84907531738,3560,0,1.025,56099.84907531738,3560,0,1.025,44571.439865112305,3560,0,1.03125,44571.439865112305,3560,0,1.03125,5657.655654907227,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4318633984,0
199,1760604083404,46194.375,3560,0,1,46194.375,3560,0,1,46610.408279418945,3560,0,1.03125,46610.408279418945,3560,0,1.03125,56099.85057067871,3560,0,1.025,56099.85057067871,3560,0,1.025,44571.442947387695,3560,0,1.03125,44571.442947387695,3560,0,1.03125,5662.151794433594,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4318633984,0
199,1760604083604,46194.37901306152,3560,0,1.025,46194.37901306152,3560,0,1.025,46610.40855407715,3560,0,1.03125,46610.40855407715,3560,0,1.03125,56099.8507232666,3560,0,1.025,56099.8507232666,3560,0,1.025,44571.446029663086,3560,0,1.03125,44571.446029663086,3560,0,1.03125,5666.657821655273,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4318633984,0
199,1760604083804,46194.37939453125,3560,0,1.025,46194.37939453125,3560,0,1.025,46610.408767700195,3560,0,1.03125,46610.408767700195,3560,0,1.03125,56099.85078430176,3560,0,1.025,56099.85078430176,3560,0,1.025,44571.44909667969,3560,0,1.03125,44571.44909667969,3560,0,1.03125,5671.105224609375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4318633984,0
199,1760604084004,46194.37959289551,3560,0,1.025,46194.37959289551,3560,0,1.025,46610.417068481445,3560,0,1.03125,46610.417068481445,3560,0,1.03125,56099.85189819336,3560,0,1.025,56099.85189819336,3560,0,1.025,44571.45217895508,3560,0,1.03125,44571.45217895508,3560,0,1.03125,5675.604415893555,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4318633984,0
199,1760604084204,46194.382263183594,3560,0,1.025,46194.382263183594,3560,0,1.025,46610.41818237305,3560,0,1.03125,46610.418197631836,3560,0,1.03125,56099.85200500488,3560,0,1.025,56099.85200500488,3560,0,1.025,44571.45526123047,3560,0,1.03125,44571.45526123047,3560,0,1.03125,5680.067230224609,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4316536832,0
199,1760604084404,46194.383865356445,3560,0,1.025,46194.383865356445,3560,0,1.025,46610.42247009277,3560,0,1.03125,46610.42247009277,3560,0,1.03125,56099.852600097656,3560,0,1.025,56099.852600097656,3560,0,1.025,44571.461486816406,3560,0,1.03125,44571.461486816406,3560,0,1.03125,5684.678894042969,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4316536832,0
199,1760604084604,46194.38627624512,3560,0,1.025,46194.38635253906,3560,0,1.025,46610.42599487305,3560,0,1.03125,46610.42599487305,3560,0,1.03125,56099.85285949707,3560,0,1.025,56099.85285949707,3560,0,1.025,44571.46455383301,3560,0,1.03125,44571.46455383301,3560,0,1.03125,5689.2135009765625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4316536832,0
199,1760604084805,46194.61471557617,3250,1,0.95625,46194.61471557617,3250,0,0.95625,46610.65264892578,3250,0,0.95625,46610.65264892578,3250,0,0.95625,56100.077545166016,3250,0,0.95,56100.077545166016,3250,0,0.95,44571.690826416016,3250,0,0.95625,44571.690826416016,3250,0,0.95625,5694.178207397461,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,45,45,100,45,47.619049072265625,45,0,0,45,0,45,47.619049072265625,0,0,45,13958311936,0,4316536832,0
199,1760604085005,46195.0256652832,3275,0,0.95625,46195.0256652832,3275,0,0.95625,46611.05792236328,3275,0,0.9625,46611.05792236328,3275,0,0.9625,56100.482025146484,3275,0,0.95625,56100.482025146484,3275,0,0.95625,44572.09324645996,3275,0,0.9625,44572.09324645996,3350,0,0.9625,5699.180557250977,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,14.285715103149414,0,100,0,100,100,0,0,100,13958311936,0,4316766208,0
199,1760604085205,46195.45414733887,3300,0,0.9625,46195.45414733887,3300,0,0.9625,46611.479888916016,3300,0,0.96875,46611.479888916016,3300,0,0.96875,56100.89926147461,3300,0,0.9625,56100.90473937988,3300,0,0.9625,44572.513900756836,3300,0,0.96875,44572.513900756836,3300,0,0.96875,5704.196746826172,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,5.263157844543457,0,100,0,100,100,0,0,100,13958311936,0,4312571904,0
199,1760604085405,46195.88186645508,3225,0,0.95,46195.88186645508,3225,0,0.95,46611.90060424805,3150,0,0.9375,46611.90060424805,3150,1,0.9375,56101.31840515137,3150,1,0.93125,56101.31840515137,3150,1,0.93125,44572.92608642578,3150,1,0.93125,44572.92608642578,3150,1,0.93125,5709.156356811523,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,5.263157844543457,0,100,0,100,100,0,0,100,13958311936,0,4312571904,0
199,1760604085605,46196.3017578125,3100,1,0.925,46196.3017578125,3100,1,0.925,46612.31559753418,3100,1,0.925,46612.31559753418,3025,1,0.925,56101.73034667969,3025,1,0.90625,56101.73034667969,3025,1,0.90625,44573.33750915527,3025,1,0.90625,44573.33750915527,3025,1,0.90625,5714.155975341797,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,100,100,7.692307949066162,100,2.4390242099761963,2.4390242099761963,100,100,0,0,100,13958311936,0,4312571904,0
