Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599923208,42438.205139160156,3560,0,1.025,42438.205139160156,3560,0,1.025,42714.09780883789,3560,0,1.03125,42714.09780883789,3560,0,1.03125,51499.86309814453,3560,0,1.025,51499.86309814453,3560,0,1.025,40825.407775878906,3560,0,1.03125,40825.407775878906,3560,0,1.03125,2405.5684967041016,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6629928960,0
199,1760599923408,42438.21029663086,3540,0,1.01875,42438.21029663086,3540,0,1.01875,42714.09915161133,3540,0,1.025,42714.09915161133,3540,0,1.025,51499.86315917969,3540,0,1.025,51499.86315917969,3540,0,1.025,40825.41091918945,3540,0,1.025,40825.41093444824,3540,0,1.025,2410.1212768554688,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6623637504,0
199,1760599923608,42438.21057128906,3560,0,1.025,42438.21057128906,3560,0,1.025,42714.09959411621,3560,0,1.03125,42714.09959411621,3560,0,1.03125,51499.86325073242,3560,0,1.025,51499.86325073242,3560,0,1.025,40825.41404724121,3560,0,1.03125,40825.41404724121,3560,0,1.03125,2414.6534881591797,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6623637504,0
199,1760599923808,42438.21081542969,3560,0,1.025,42438.21081542969,3560,0,1.025,42714.09977722168,3560,0,1.03125,42714.09979248047,3560,0,1.03125,51499.863342285156,3560,0,1.025,51499.863342285156,3560,0,1.025,40825.41717529297,3560,0,1.03125,40825.41717529297,3560,0,1.03125,2419.19921875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6623637504,0
199,1760599924008,42438.21620178223,3540,0,1.025,42438.21620178223,3540,0,1.025,42714.10903930664,3540,0,1.025,42714.10903930664,3540,0,1.025,51499.86734008789,3540,0,1.025,51499.86734008789,3540,0,1.025,40825.42514038086,3540,0,1.025,40825.42514038086,3540,0,1.025,2423.8290100097656,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6627426304,0
199,1760599924208,42438.216720581055,3560,0,1.025,42438.216720581055,3560,0,1.025,42714.109375,3560,0,1.03125,42714.109375,3560,0,1.03125,51499.867599487305,3560,0,1.025,51499.867599487305,3560,0,1.025,40825.428298950195,3560,0,1.03125,40825.428298950195,3560,0,1.03125,2428.4215240478516,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6627610624,0
199,1760599924408,42438.21726989746,3540,0,1.01875,42438.21726989746,3540,0,1.01875,42714.10989379883,3540,0,1.025,42714.10989379883,3540,0,1.025,51499.868713378906,3540,0,1.025,51499.868713378906,3540,0,1.025,40825.43418884277,3540,0,1.025,40825.43418884277,3540,0,1.025,2433.0408935546875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6620602368,0
199,1760599924608,42438.221771240234,3540,0,1.01875,42438.221771240234,3540,0,1.01875,42714.110260009766,3540,0,1.025,42714.110260009766,3540,0,1.025,51499.86892700195,3540,0,1.025,51499.86892700195,3540,0,1.025,40825.43730163574,3540,0,1.025,40825.43731689453,3540,0,1.025,2437.657730102539,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6620602368,0
199,1760599924809,42438.22344970703,3560,0,1.025,42438.22344970703,3560,0,1.025,42714.11430358887,3560,0,1.03125,42714.11430358887,3560,0,1.03125,51499.86903381348,3560,0,1.025,51499.86903381348,3560,0,1.025,40825.44044494629,3560,0,1.03125,40825.44044494629,3560,0,1.03125,2442.2105102539063,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6620602368,0
199,1760599925009,42438.223876953125,3560,0,1.025,42438.223876953125,3560,0,1.025,42714.114517211914,3560,0,1.03125,42714.114517211914,3560,0,1.03125,51499.87078857422,3560,0,1.025,51499.87080383301,3560,0,1.025,40825.443603515625,3560,0,1.03125,40825.443603515625,3560,0,1.03125,2446.765182495117,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6620602368,0
199,1760599925209,42438.22640991211,3560,0,1.025,42438.22640991211,3560,0,1.025,42714.11486816406,3560,0,1.03125,42714.11486816406,3560,0,1.03125,51499.87097167969,3560,0,1.025,51499.87097167969,3560,0,1.025,40825.44673156738,3560,0,1.03125,40825.44673156738,3560,0,1.03125,2451.3184204101563,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6612713472,0
199,1760599925409,42438.229064941406,3560,0,1.025,42438.229064941406,3560,0,1.025,42714.11506652832,3560,0,1.03125,42714.11506652832,3560,0,1.03125,51499.87106323242,3560,0,1.025,51499.87106323242,3560,0,1.025,40825.45283508301,3560,0,1.03125,40825.45283508301,3560,0,1.03125,2455.875259399414,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6604337152,0
199,1760599925609,42438.232971191406,3560,0,1.025,42438.232971191406,3560,0,1.025,42714.115325927734,3560,0,1.03125,42714.115325927734,3560,0,1.03125,51499.87124633789,3560,0,1.025,51499.87124633789,3560,0,1.025,40825.456634521484,3560,0,1.03125,40825.456634521484,3560,0,1.03125,2460.466552734375,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6604337152,0
199,1760599925809,42438.23719787598,3540,0,1.01875,42438.23719787598,3540,0,1.01875,42714.120513916016,3540,0,1.025,42714.120513916016,3540,0,1.025,51499.872619628906,3540,0,1.025,51499.872619628906,3540,0,1.025,40825.45974731445,3540,0,1.025,40825.45974731445,3540,0,1.025,2465.033935546875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6605332480,0
199,1760599926009,42438.23986816406,3560,0,1.025,42438.23986816406,3560,0,1.025,42714.12077331543,3560,0,1.03125,42714.12077331543,3560,0,1.03125,51499.87316894531,3560,0,1.025,51499.87316894531,3560,0,1.025,40825.46389770508,3560,0,1.03125,40825.46389770508,3560,0,1.03125,2469.633804321289,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6605369344,0
199,1760599926209,42438.24221801758,3560,0,1.025,42438.24221801758,3560,0,1.025,42714.123291015625,3560,0,1.03125,42714.123291015625,3560,0,1.03125,51499.875259399414,3560,0,1.025,51499.875259399414,3560,0,1.025,40825.46823120117,3560,0,1.03125,40825.46823120117,3560,0,1.03125,2474.337127685547,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6590263296,0
199,1760599926409,42438.24465942383,3560,0,1.025,42438.24465942383,3560,0,1.025,42714.12355041504,3560,0,1.03125,42714.12355041504,3560,0,1.03125,51499.87538146973,3560,0,1.025,51499.87538146973,3560,0,1.025,40825.4714050293,3560,0,1.03125,40825.4714050293,3560,0,1.03125,2478.875732421875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587334656,0
199,1760599926609,42438.24606323242,3560,0,1.025,42438.24606323242,3560,0,1.025,42714.12405395508,3560,0,1.03125,42714.12405395508,3560,0,1.03125,51499.877044677734,3560,0,1.025,51499.877044677734,3560,0,1.025,40825.47459411621,3560,0,1.03125,40825.47459411621,3560,0,1.03125,2483.5201263427734,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587334656,0
199,1760599926809,42438.24630737305,3540,0,1.01875,42438.24630737305,3540,0,1.01875,42714.124267578125,3540,0,1.025,42714.124267578125,3540,0,1.025,51499.87715148926,3540,0,1.025,51499.87715148926,3540,0,1.025,40825.47770690918,3540,0,1.025,40825.47770690918,3540,0,1.025,2488.1031188964844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587334656,0
199,1760599927009,42438.24656677246,3560,0,1.025,42438.24656677246,3560,0,1.025,42714.12454223633,3560,0,1.03125,42714.12454223633,3560,0,1.03125,51499.87730407715,3560,0,1.025,51499.87730407715,3560,0,1.025,40825.483627319336,3560,0,1.03125,40825.483642578125,3560,0,1.03125,2492.676986694336,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587334656,0
199,1760599927209,42438.250747680664,3540,0,1.01875,42438.250747680664,3540,0,1.01875,42714.12985229492,3540,0,1.025,42714.12985229492,3540,0,1.025,51499.87739562988,3540,0,1.025,51499.87739562988,3540,0,1.025,40825.48680114746,3540,0,1.025,40825.48680114746,3540,0,1.025,2497.217056274414,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6587150336,0
199,1760599927409,42438.25248718262,3540,0,1.01875,42438.25248718262,3540,0,1.01875,42714.13926696777,3540,0,1.025,42714.13928222656,3540,0,1.025,51499.87814331055,3540,0,1.025,51499.87814331055,3540,0,1.025,40825.49385070801,3540,0,1.025,40825.49385070801,3540,0,1.025,2501.948287963867,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6584729600,0
199,1760599927609,42438.25604248047,3540,0,1.01875,42438.25604248047,3540,0,1.01875,42714.13954162598,3540,0,1.025,42714.13954162598,3540,0,1.025,51499.87829589844,3540,0,1.025,51499.87829589844,3540,0,1.025,40825.501052856445,3540,0,1.025,40825.501068115234,3540,0,1.025,2506.543182373047,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6584729600,0
199,1760599927809,42438.25650024414,3560,0,1.025,42438.25650024414,3560,0,1.025,42714.14471435547,3560,0,1.03125,42714.14471435547,3560,0,1.03125,51499.878479003906,3560,0,1.025,51499.878479003906,3560,0,1.025,40825.5041809082,3560,0,1.03125,40825.5041809082,3560,0,1.03125,2511.0992736816406,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6586720256,0
199,1760599928009,42438.26071166992,3560,0,1.025,42438.26071166992,3560,0,1.025,42714.14762878418,3560,0,1.03125,42714.14762878418,3560,0,1.03125,51499.87908935547,3560,0,1.025,51499.87908935547,3560,0,1.025,40825.507583618164,3560,0,1.03125,40825.507583618164,3560,0,1.03125,2515.818588256836,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6583132160,0
199,1760599928209,42438.26336669922,3560,0,1.025,42438.26336669922,3560,0,1.025,42714.14894104004,3560,0,1.03125,42714.14894104004,3560,0,1.03125,51499.879165649414,3560,0,1.025,51499.879165649414,3560,0,1.025,40825.512786865234,3560,0,1.03125,40825.512786865234,3560,0,1.03125,2520.3500366210938,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6582972416,0
199,1760599928410,42438.268127441406,3560,0,1.025,42438.268142700195,3560,0,1.025,42714.15022277832,3560,0,1.03125,42714.15022277832,3560,0,1.03125,51499.884994506836,3560,0,1.025,51499.884994506836,3560,0,1.025,40825.51725769043,3560,0,1.03125,40825.51725769043,3560,0,1.03125,2525.0285034179688,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6578814976,0
199,1760599928610,42438.269287109375,3560,0,1.025,42438.269287109375,3560,0,1.025,42714.150482177734,3560,0,1.03125,42714.150482177734,3560,0,1.03125,51499.885162353516,3560,0,1.025,51499.885162353516,3560,0,1.025,40825.52040100098,3560,0,1.03125,40825.52040100098,3560,0,1.03125,2529.62548828125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6578814976,0
199,1760599928810,42438.27153015137,3560,0,1.025,42438.27153015137,3560,0,1.025,42714.15072631836,3560,0,1.03125,42714.15072631836,3560,0,1.03125,51499.88525390625,3560,0,1.025,51499.88525390625,3560,0,1.025,40825.523513793945,3560,0,1.03125,40825.523513793945,3560,0,1.03125,2534.170623779297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6578814976,0
199,1760599929010,42438.27423095703,3560,0,1.025,42438.27423095703,3560,0,1.025,42714.15098571777,3560,0,1.03125,42714.15098571777,3560,0,1.03125,51499.88537597656,3560,0,1.025,51499.88537597656,3560,0,1.025,40825.52891540527,3560,0,1.03125,40825.52891540527,3560,0,1.03125,2538.7465209960938,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6572613632,0
199,1760599929210,42438.2763671875,3560,0,1.025,42438.2763671875,3560,0,1.025,42714.151916503906,3560,0,1.03125,42714.151931762695,3560,0,1.03125,51499.89001464844,3560,0,1.025,51499.89001464844,3560,0,1.025,40825.53227233887,3560,0,1.03125,40825.53227233887,3560,0,1.03125,2543.4814453125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6572163072,0
199,1760599929410,42438.28192138672,3560,0,1.025,42438.28192138672,3560,0,1.025,42714.15222167969,3560,0,1.03125,42714.15222167969,3560,0,1.03125,51499.890197753906,3560,0,1.025,51499.890197753906,3560,0,1.025,40825.53721618652,3560,0,1.03125,40825.53721618652,3560,0,1.03125,2548.0520935058594,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6568960000,0
199,1760599929610,42438.51289367676,3075,1,0.91875,42438.51289367676,3075,1,0.91875,42714.38800048828,3075,1,0.91875,42714.38800048828,3075,1,0.91875,51500.14096069336,3075,1,0.91875,51500.14294433594,3075,1,0.91875,40825.77183532715,3075,1,0.91875,40825.77183532715,3075,1,0.91875,2553.0538024902344,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,55,0,100,55,52.38095474243164,0,52.38095474243164,0,0,52.6315803527832,50,4.761904716491699,50,0,55,52.38095474243164,13958311936,0,6444929024,0
199,1760599929810,42438.92445373535,2600,1,0.825,42438.92445373535,2600,1,0.825,42714.79823303223,2600,1,0.83125,42714.79823303223,2600,1,0.83125,51500.58856201172,2600,1,0.825,51500.58995056152,2600,1,0.825,40826.184005737305,2600,1,0.825,40826.184005737305,2600,1,0.825,2558.054489135742,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,100,0,4.761904716491699,100,100,10.526315689086914,100,0,100,100,13958311936,0,6444789760,0
199,1760599930010,42439.33283996582,3200,1,0.9375,42439.33283996582,3200,1,0.9375,42715.205490112305,3200,1,0.94375,42715.205490112305,3200,1,0.94375,51501.03398132324,3200,1,0.94375,51501.03707885742,3200,1,0.94375,40826.59307861328,2775,1,0.94375,40826.59307861328,2775,1,0.85625,2563.0322265625,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,100,0,4.761904716491699,100,100,10.526315689086914,100,0,100,100,13958311936,0,6444789760,0
199,1760599930210,42439.738861083984,1939.9999999999998,1,0.71875,42439.738861083984,1939.9999999999998,1,0.71875,42715.61180114746,1939.9999999999998,1,0.725,42715.61180114746,1939.9999999999998,1,0.725,51501.47846984863,2775,1,0.85625,51501.47846984863,2775,1,0.85625,40826.99674987793,2775,1,0.85625,40826.99674987793,2775,1,0.85625,2568.034957885742,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,82.5,19.51219367980957,0,100,10,97.56097412109375,100,0,100,100,13958311936,0,6437818368,0
199,1760599930410,42440.14172363281,3475,0,1.00625,42440.14338684082,3475,0,1.00625,42716.02572631836,3475,0,1.0125000000000002,42716.02572631836,3325,0,0.975,51501.917572021484,3325,0,0.96875,51501.917572021484,3325,0,0.96875,40827.397552490234,3325,0,0.975,40827.397552490234,3325,0,0.975,2572.9967041015625,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,82.5,19.51219367980957,0,100,10,97.56097412109375,100,0,100,100,13958311936,0,6437818368,0
199,1760599930610,42440.52658081055,2850,1,0.875,42440.52658081055,3175,1,0.9375,42716.405822753906,3175,1,0.9375,42716.405822753906,3175,1,0.9375,51502.33457946777,3175,1,0.9375,51502.33457946777,3175,1,0.9375,40827.77847290039,3175,1,0.9375,40827.77847290039,3175,1,0.9375,2577.990936279297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,0,100,5,100,10,100,100,0,100,100,13958311936,0,6365491200,0
199,1760599930810,42440.920959472656,2950,1,0.89375,42440.920959472656,2950,1,0.89375,42716.79626464844,2950,1,0.89375,42716.79626464844,2950,1,0.89375,51502.77046203613,2950,1,0.8875,51502.77046203613,2950,1,0.8875,40828.17059326172,2950,1,0.89375,40828.17059326172,2700,1,0.89375,2582.999496459961,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,0,100,5,100,10,100,100,0,100,100,13958311936,0,6365491200,0
199,1760599931010,42441.303131103516,3050,1,0.9125,42441.303131103516,3050,1,0.9125,42717.17398071289,3050,1,0.9125,42717.17398071289,3050,1,0.9125,51503.179626464844,3050,1,0.9125,51503.179626464844,3050,1,0.9125,40828.550354003906,3050,1,0.9125,40828.550354003906,2325,1,0.9125,2588.0072174072266,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,2.5,100,0,100,7.692307949066162,100,100,0,100,100,13958311936,0,6365159424,0
199,1760599931210,42441.68087768555,3550,0,1.025,42441.68087768555,3550,0,1.025,42717.54951477051,3550,0,1.03125,42717.54951477051,3550,0,1.03125,51503.583404541016,3550,0,1.025,51503.583404541016,3450,0,1.025,40828.923599243164,3450,0,1,40828.923599243164,3450,0,1,2592.9519805908203,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,0,100,0,100,5.263157844543457,100,100,0,100,100,13958311936,0,6362107904,0
199,1760599931410,42442.0686340332,3600,0,1.0375,42442.0686340332,3600,0,1.0375,42717.93507385254,3875,0,1.11875,42717.93507385254,3875,0,1.11875,51503.99186706543,3875,0,1.11875,51503.99186706543,3875,0,1.11875,40829.31021118164,3875,0,1.11875,40829.31253051758,3875,0,1.11875,2597.997024536133,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,0,100,0,100,5,100,100,0,100,100,13958311936,0,6354493440,0
199,1760599931611,42442.4571685791,2475,1,0.80625,42442.4571685791,2475,1,0.80625,42718.31872558594,2475,1,0.80625,42718.31872558594,2475,1,0.80625,51504.39813232422,2475,1,0.8,51504.39813232422,2475,1,0.8,40829.69448852539,3050,1,0.80625,40829.69448852539,3050,1,0.9125,2602.9705200195313,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,0,100,0,100,5,100,100,0,100,100,13958311936,0,6354034688,0
199,1760599931811,42442.8328704834,3525,0,1.01875,42442.8328704834,3525,0,1.01875,42718.690658569336,3450,0,1.025,42718.690658569336,3450,0,1.00625,51504.78927612305,3450,0,1,51504.78927612305,3450,0,1,40830.065505981445,3450,0,1,40830.065505981445,3450,0,1,2607.9556579589844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,2.5,100,0,100,2.5641026496887207,100,100,0,100,100,13958311936,0,6354034688,0
200,1760599932011,42443.205825805664,3075,1,0.9125,42443.205825805664,3075,1,0.9125,42719.059967041016,3075,1,0.91875,42719.059967041016,3075,1,0.91875,51505.17915344238,3075,1,0.91875,51505.17915344238,3075,1,0.91875,40830.437759399414,3075,1,0.91875,40830.438888549805,3075,1,0.91875,2612.965850830078,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,100,100,0,2.5,100,0,100,2.5641026496887207,100,100,0,100,100,13958311936,0,6354034688,0
199,1760599932211,42443.58590698242,3525,0,1.01875,42443.58590698242,3525,0,1.01875,42719.43565368652,3525,0,1.025,42719.43737792969,3525,0,1.025,51505.580169677734,3525,0,1.01875,51505.580169677734,3375,0,1.01875,40830.81532287598,3375,0,0.9875,40830.81532287598,3375,0,0.9875,2617.965362548828,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,92.5,7.500000476837158,100,100,100,2.4390242099761963,2.4390242099761963,100,0,100,4.878048419952393,100,100,0,100,100,13958311936,0,6324756480,0
199,1760599932411,42443.964904785156,3100,1,0.91875,42443.964904785156,3100,1,0.91875,42719.81085205078,3100,1,0.925,42719.81085205078,3100,1,0.925,51505.97869873047,2550,1,0.91875,51505.97869873047,2550,1,0.8125,40831.188720703125,2550,1,0.81875,40831.188720703125,2550,1,0.81875,2622.9592895507813,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,92.5,7.500000476837158,100,100,100,2.4390242099761963,2.4390242099761963,100,0,100,4.878048419952393,100,100,0,100,100,13958311936,0,6324756480,0
199,1760599932611,42444.35496520996,3350,0,0.975,42444.35496520996,3350,0,0.975,42720.19725036621,3350,0,0.975,42720.19725036621,3350,0,0.975,51506.38813781738,3350,0,0.975,51506.38813781738,3350,0,0.975,40831.57473754883,3350,0,0.975,40831.57662963867,3350,0,0.975,2627.9381103515625,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,0,100,2.5641026496887207,100,100,0,100,100,13958311936,0,6322548736,0
199,1760599932811,42444.73941040039,3450,0,1,42444.73941040039,3450,0,1,42720.57810974121,3450,0,1,42720.57810974121,3450,0,1,51506.790618896484,3450,0,1,51506.790618896484,3450,0,1,40831.95713806152,3450,0,1,40831.95713806152,3450,0,1,2632.925521850586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,0,100,5,100,100,0,100,100,13958311936,0,6341791744,0
199,1760599933011,42445.12567138672,2125,1,0.75,42445.12567138672,2125,1,0.75,42720.961334228516,2125,1,0.75,42720.961334228516,2125,1,0.75,51507.19480895996,2125,1,0.74375,51507.19706726074,2125,1,0.74375,40832.34262084961,2125,1,0.75,40832.34262084961,2525,1,0.8125,2637.9691619873047,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,6307950592,0
200,1760599933211,42445.503479003906,3625,0,1.0437500000000002,42445.503479003906,3625,0,1.0437500000000002,42721.33695983887,3625,0,1.05,42721.33695983887,3625,0,1.05,51507.58787536621,3625,0,1.0437500000000002,51507.5901184082,3325,0,0.96875,40832.73603820801,3325,0,0.975,40832.73603820801,3325,0,0.975,2642.953842163086,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,100,100,0,0,100,0,100,0,100,100,10,90,100,13958311936,0,6329790464,0
