Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594212557,37706.849212646484,3360,0,0.975,37706.849212646484,3360,0,0.975,37986.67022705078,4200,0,1.25,37986.67022705078,4200,0,1.25,45878.697174072266,4200,0,1.2625,45878.697174072266,4200,0,1.2625,36311.05741882324,3360,0,0.9812500000000001,36311.05741882324,3360,0,0.9812500000000001,47075.08915710449,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2389012480,0
199,1760594212757,37706.850326538086,3500,0,1.00625,37706.850326538086,3500,0,1.00625,37986.679611206055,3500,0,1.0125000000000002,37986.679611206055,3500,0,1.0125000000000002,45879.150451660156,4075,0,1.26875,45879.150451660156,4075,0,1.2,36311.058349609375,3260,0,0.95625,36311.058349609375,3260,0,0.95625,47080.089447021484,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90.90909576416016,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2389012480,0
199,1760594212957,37706.86328125,3440,0,0.99375,37706.86328125,3440,0,0.99375,37986.683853149414,3440,0,1,37986.683853149414,3440,0,1,45879.602294921875,4300,0,1.2625,45879.60591125488,4300,0,1.2625,36311.05911254883,3440,0,1,36311.05911254883,3440,0,1,47085.09014892578,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2389012480,0
199,1760594213157,37706.86730957031,3080,1,0.91875,37706.86730957031,3080,1,0.91875,37986.69226074219,3080,1,0.91875,37986.69226074219,3080,1,0.91875,45880.0573425293,3850,0,1.1125,45880.0573425293,3850,0,1.1125,36311.059814453125,3080,1,0.91875,36311.059814453125,3080,1,0.91875,47090.06358337402,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2389012480,0
199,1760594213357,37706.875244140625,3000,0,0.9625,37706.875244140625,3000,1,0.90625,37986.734466552734,3750,0,1.08125,37986.734466552734,3750,0,1.08125,45880.51484680176,3750,0,1.08125,45880.51484680176,3750,0,1.08125,36311.06428527832,3000,1,0.90625,36311.06428527832,3000,1,0.90625,47095.06805419922,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,100,0,95,0,95,0,5,0,95,0,0,0,0,0,13958311936,0,2389270528,0
199,1760594213557,37706.89588928223,3200,1,0.94375,37706.89588928223,3200,1,0.94375,37986.74188232422,3200,1,0.95,37986.74188232422,3200,1,0.95,45880.96334838867,4000,0,1.16875,45880.96334838867,4000,0,1.16875,36311.06510925293,3200,1,0.94375,36311.06510925293,3060,1,0.94375,47100.06260681152,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,4.761904716491699,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2389499904,0
199,1760594213758,37706.89895629883,3240,0,0.95,37706.89895629883,3240,0,0.95,37986.74736022949,3240,0,0.95625,37986.74736022949,3240,0,0.95625,45881.414291381836,4050,0,1.1875,45881.414291381836,4050,0,1.1875,36311.06590270996,3240,0,0.95625,36311.06590270996,3240,0,0.95625,47105.02670288086,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,90,0,94.73684692382813,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2389499904,0
199,1760594213958,37706.90492248535,3560,0,1.025,37706.90655517578,3560,0,1.025,37986.7557220459,3560,0,1.03125,37986.7557220459,3560,0,1.03125,45881.55564880371,3560,0,1.03125,45881.55564880371,3560,0,1.03125,36311.06790161133,3560,0,1.03125,36311.06790161133,3560,0,1.03125,47109.33905029297,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,30.000001907348633,0,28.571430206298828,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2389499904,0
199,1760594214158,37706.90837097168,3560,0,1.025,37706.90837097168,3560,0,1.025,37986.75598144531,3560,0,1.03125,37986.75598144531,3560,0,1.03125,45881.56269836426,3560,0,1.03125,45881.56269836426,3560,0,1.03125,36311.06912231445,3560,0,1.0375,36311.06912231445,3560,0,1.03125,47113.19190979004,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,10.526315689086914,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2368516096,0
199,1760594214358,37706.91162109375,3560,0,1.025,37706.91162109375,3560,0,1.025,37986.75614929199,3560,0,1.03125,37986.75614929199,3560,0,1.03125,45881.562911987305,3560,0,1.03125,45881.562911987305,3560,0,1.03125,36311.06932067871,3560,0,1.03125,36311.06932067871,3560,0,1.03125,47116.75311279297,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2368516096,0
199,1760594214558,37706.913818359375,3560,0,1.025,37706.913818359375,3560,0,1.025,37986.75637817383,3560,0,1.03125,37986.75637817383,3560,0,1.03125,45881.566467285156,3560,0,1.03125,45881.566467285156,3560,0,1.03125,36311.06965637207,3560,0,1.03125,36311.06965637207,3560,0,1.03125,47120.38670349121,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2368516096,0
199,1760594214758,37706.9158782959,3560,0,1.025,37706.9158782959,3560,0,1.025,37986.75648498535,3560,0,1.03125,37986.75648498535,3560,0,1.03125,45881.5665435791,3560,0,1.03125,45881.5665435791,3560,0,1.03125,36311.06986999512,3560,0,1.03125,36311.06986999512,3560,0,1.03125,47123.981369018555,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2368516096,0
199,1760594214958,37706.91796875,3560,0,1.025,37706.91796875,3560,0,1.025,37986.75666809082,3560,0,1.03125,37986.75666809082,3560,0,1.03125,45881.56657409668,3560,0,1.03125,45881.56657409668,3560,0,1.03125,36311.07020568848,3560,0,1.03125,36311.07020568848,3560,0,1.03125,47127.665924072266,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2368516096,0
199,1760594215158,37706.921630859375,3560,0,1.025,37706.921630859375,3560,0,1.025,37986.76193237305,3560,0,1.03125,37986.76193237305,3560,0,1.03125,45881.56661987305,3560,0,1.03125,45881.56661987305,3560,0,1.03125,36311.07719421387,3560,0,1.03125,36311.07719421387,3560,0,1.03125,47131.37901306152,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2369802240,0
199,1760594215358,37706.930419921875,4450,0,1.2875,37706.930419921875,4450,0,1.2875,37986.76371765137,4450,0,1.2875,37986.76371765137,4450,0,1.2875,45881.566665649414,3560,0,1.03125,45881.566665649414,3560,0,1.03125,36311.07768249512,3560,0,1.03125,36311.07768249512,3560,0,1.03125,47134.93453979492,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2465353728,0
199,1760594215558,37706.93818664551,3560,0,1,37706.93818664551,3560,0,1,37986.76719665527,3560,0,1.03125,37986.76719665527,3560,0,1.03125,45881.56671142578,3560,0,1.03125,45881.56671142578,3560,0,1.03125,36311.08071899414,3560,0,1.03125,36311.08071899414,3560,0,1.03125,47138.75917053223,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501849088,0
199,1760594215758,37706.94709777832,3560,0,1,37706.94709777832,3560,0,1,37986.76853942871,3560,0,1.03125,37986.76853942871,3560,0,1.03125,45881.56675720215,3560,0,1.03125,45881.56675720215,3560,0,1.03125,36311.08143615723,3560,0,1.03125,36311.08143615723,3560,0,1.03125,47142.50703430176,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510143488,0
199,1760594215958,37706.9503326416,3560,0,1.025,37706.9503326416,3560,0,1.025,37986.76872253418,3560,0,1.03125,37986.76872253418,3560,0,1.03125,45881.575454711914,3560,0,1.03125,45881.575454711914,3560,0,1.03125,36311.08200073242,3560,0,1.03125,36311.08200073242,3560,0,1.03125,47146.41979980469,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510143488,0
199,1760594216158,37706.95643615723,3400,0,0.9875,37706.95643615723,3400,0,0.9875,37986.86569213867,3400,0,0.9875,37986.86569213867,3400,0,0.9875,45881.764221191406,4250,0,1.25625,45881.764221191406,4250,0,1.25625,36311.087890625,3400,0,0.9875,36311.087890625,3400,0,0.9875,47150.803955078125,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,23.809524536132813,0,35,0,100,0,15.000000953674316,0,38.095237731933594,0,0,0,0,0,13958311936,0,2518638592,0
199,1760594216358,37706.9627532959,3160,0,0.93125,37706.9627532959,3160,1,0.93125,37986.865814208984,3160,1,0.9375,37986.865814208984,3160,1,0.9375,45882.226959228516,3950,0,1.15,45882.226959228516,3950,0,1.15,36311.09753417969,3950,0,1.14375,36311.09753417969,3950,0,1.14375,47155.83854675293,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2518638592,0
199,1760594216558,37706.98504638672,3340,0,0.975,37706.98504638672,3340,0,0.975,37986.866271972656,3340,0,0.975,37986.866271972656,3340,0,0.975,45882.70393371582,4175,0,1.24375,45882.70393371582,4175,0,1.24375,36311.10427856445,3900,0,0.975,36311.10427856445,3900,0,1.125,47160.83850097656,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594216758,37706.98973083496,3479.9999999999995,0,1.00625,37706.98973083496,3479.9999999999995,0,1.00625,37986.86894226074,3479.9999999999995,0,1.0125000000000002,37986.86894226074,3479.9999999999995,0,1.0125000000000002,45883.16827392578,4350,0,1.26875,45883.16827392578,4350,0,1.26875,36311.122161865234,3479.9999999999995,0,1.00625,36311.122161865234,3479.9999999999995,0,1.00625,47165.8035736084,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594216958,37706.99923706055,3020,1,0.90625,37706.99923706055,3020,1,0.90625,37986.869049072266,3020,1,0.90625,37986.869049072266,3020,1,0.90625,45883.639099121094,3775,0,1.0875,45883.639099121094,3775,0,1.0875,36311.138259887695,3775,0,1.0875,36311.138259887695,3775,0,1.0875,47170.81050109863,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,100,0,22.72727394104004,85,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594217159,37707.01170349121,3120,1,0.925,37707.01171875,3120,1,0.925,37986.86918640137,3120,1,0.93125,37986.86918640137,3120,1,0.93125,45884.104904174805,3900,0,1.13125,45884.104904174805,4225,0,1.2625,36311.185791015625,4225,0,1.2625,36311.185791015625,4225,0,1.2625,47175.80255126953,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594217359,37707.07582092285,2440,1,0.8,37707.07582092285,2440,1,0.8,37986.87217712402,2440,1,0.80625,37986.87217712402,2440,1,0.80625,45884.57305908203,3050,1,0.9125,45884.57411193848,3050,1,0.9125,36311.19218444824,2440,1,0.8,36311.19218444824,2440,1,0.8,47180.80857849121,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,5.263157844543457,90,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594217559,37707.13262939453,3200,1,0.94375,37707.13262939453,3200,1,0.94375,37986.87239074707,3200,1,0.94375,37986.87239074707,3200,1,0.94375,45885.03323364258,4000,0,1.16875,45885.03323364258,4000,0,1.16875,36311.19580078125,4000,0,1.1625,36311.19580078125,4000,0,1.1625,47185.77783203125,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594217759,37707.18955993652,3360,0,0.975,37707.189880371094,3360,0,0.975,37986.87252807617,3360,0,0.9812500000000001,37986.87252807617,3360,0,0.9812500000000001,45885.499420166016,3650,0,1.2625,45885.499420166016,3650,0,1.05,36311.205154418945,3650,0,1.05625,36311.205154418945,3650,0,1.05625,47190.783462524414,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2518585344,0
199,1760594217959,37707.24685668945,3240,0,0.95,37707.24685668945,3240,0,0.95,37986.87268066406,3240,0,0.95625,37986.87268066406,3240,0,0.95625,45885.9630279541,4050,0,1.1875,45885.9630279541,4050,0,1.1875,36311.23286437988,3240,0,0.95625,36311.23286437988,3240,0,0.95625,47195.77426147461,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594218159,37707.304626464844,2860,1,0.875,37707.304626464844,2860,1,0.875,37986.87521362305,2860,1,0.88125,37986.87521362305,2860,1,0.88125,45886.434143066406,3575,0,1.03125,45886.434143066406,3575,0,1.03125,36311.23846435547,3575,0,1.0375,36311.23846435547,3575,0,1.0375,47200.75671386719,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,14.285715103149414,90,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2518585344,0
199,1760594218359,37707.362075805664,3180,1,0.9375,37707.362075805664,3180,1,0.9375,37986.87532043457,3180,1,0.94375,37986.87532043457,3340,1,0.975,45886.90464782715,4175,0,1.24375,45886.90464782715,4175,0,1.24375,36311.24392700195,4175,0,1.24375,36311.24392700195,4175,0,1.24375,47205.74435424805,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,85,15.000000953674316,100,0,0,100,0,0,20,78.94737243652344,0,0,0,0,13958311936,0,2518585344,0
199,1760594218559,37707.38018798828,3400,0,0.9875,37707.38018798828,3400,0,0.9875,37986.875564575195,3400,0,0.9875,37986.875564575195,3400,0,0.9875,45887.37934875488,4250,0,1.2625,45887.37934875488,4250,0,1.2625,36311.251724243164,3400,0,0.99375,36311.251724243164,3400,0,0.99375,47210.74577331543,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2518585344,0
199,1760594218759,37707.38780212402,3560,0,1.025,37707.38780212402,3560,0,1.025,37986.87568664551,3560,0,1.03125,37986.87568664551,3560,0,1.03125,45887.747970581055,3560,0,1.025,45887.747970581055,3560,0,1.025,36311.2575378418,4450,0,1.29375,36311.2575378418,4450,0,1.29375,47215.50248718262,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,75,75,0,0,100,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2518585344,0
199,1760594218959,37707.38850402832,3560,0,1.025,37707.38850402832,3560,0,1.025,37986.87968444824,3560,0,1.03125,37986.87968444824,3560,0,1.03125,45887.74826049805,3560,0,1.03125,45887.74826049805,3560,0,1.03125,36311.268798828125,4450,0,1.29375,36311.268798828125,4450,0,1.29375,47219.38555908203,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594219159,37707.396560668945,3560,0,1.025,37707.396560668945,3560,0,1.025,37986.88067626953,3560,0,1.025,37986.88067626953,3560,0,1.025,45887.748306274414,3560,0,1.03125,45887.748306274414,3560,0,1.03125,36311.27861022949,3560,0,1.03125,36311.27861022949,3560,0,1.03125,47223.039459228516,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594219359,37707.396713256836,3560,0,1.025,37707.396713256836,3560,0,1.025,37986.88081359863,3560,0,1.03125,37986.88081359863,3560,0,1.03125,45887.74835205078,3560,0,1.03125,45887.74835205078,3560,0,1.03125,36311.28498840332,3560,0,1.03125,36311.28498840332,3560,0,1.03125,47226.77961730957,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2518585344,0
199,1760594219559,37707.398849487305,3560,0,1.025,37707.398849487305,3560,0,1.025,37986.88331604004,3560,0,1.03125,37986.88331604004,3560,0,1.03125,45887.74906921387,3560,0,1.03125,45887.74906921387,3560,0,1.03125,36311.29513549805,4450,0,1.29375,36311.29513549805,4450,0,1.29375,47230.49238586426,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,2417381376,0
199,1760594219760,37707.40382385254,3560,0,1.025,37707.40547180176,3560,0,1.025,37986.8835144043,3560,0,1.03125,37986.8835144043,3560,0,1.03125,45887.8455657959,3560,0,1.03125,45887.8455657959,3560,0,1.03125,36311.30400085449,3560,0,1.03125,36311.30400085449,3560,0,1.03125,47234.372619628906,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2466828288,0
199,1760594219960,37707.40675354004,3560,0,1.025,37707.40675354004,3560,0,1.025,37986.891998291016,3560,0,1.025,37986.891998291016,3560,0,1.025,45887.845642089844,3560,0,1.03125,45887.845642089844,3560,0,1.03125,36311.308349609375,3560,0,1.03125,36311.308349609375,3560,0,1.03125,47238.23013305664,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2540482560,0
199,1760594220160,37707.40922546387,3560,0,1.025,37707.40922546387,3560,0,1.025,37986.89602661133,3560,0,1.025,37986.89602661133,3560,0,1.03125,45887.8583984375,4450,0,1.29375,45887.8583984375,4450,0,1.29375,36311.30863952637,3560,0,1.03125,36311.30863952637,3560,0,1.03125,47241.968978881836,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2540482560,0
199,1760594220360,37707.410385131836,3560,0,1.025,37707.410385131836,3560,0,1.025,37986.89617919922,3560,0,1.03125,37986.89617919922,3560,0,1.03125,45887.85998535156,3560,0,1.03125,45887.85998535156,3560,0,1.03125,36311.30874633789,3560,0,1.03125,36311.30874633789,3560,0,1.03125,47245.82530212402,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548776960,0
199,1760594220560,37707.412200927734,3560,0,1.025,37707.412200927734,3560,0,1.025,37986.8966217041,3560,0,1.025,37986.8966217041,3560,0,1.025,45887.86013793945,3560,0,1.03125,45887.86013793945,3560,0,1.03125,36311.308990478516,3560,0,1.03125,36311.308990478516,3560,0,1.03125,47249.739166259766,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548776960,0
199,1760594220760,37707.41439819336,3560,0,1.025,37707.41439819336,3560,0,1.025,37986.90071105957,3560,0,1.03125,37986.90071105957,3560,0,1.03125,45887.86389160156,3560,0,1.03125,45887.86389160156,3560,0,1.03125,36311.30911254883,3560,0,1.03125,36311.30911254883,3560,0,1.03125,47253.599609375,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,13958311936,0,2548776960,0
199,1760594220960,37707.41563415527,3560,0,1.025,37707.41563415527,3560,0,1.025,37986.90138244629,3560,0,1.03125,37986.90138244629,3560,0,1.03125,45887.864028930664,3560,0,1.03125,45887.864028930664,3560,0,1.03125,36311.30921936035,3560,0,1.03125,36311.30921936035,3560,0,1.03125,47257.302505493164,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548776960,0
199,1760594221160,37707.41732788086,3560,0,1.025,37707.41732788086,3560,0,1.025,37986.9015045166,3560,0,1.03125,37986.9015045166,3560,0,1.03125,45887.865814208984,3560,0,1.03125,45887.865814208984,3560,0,1.03125,36311.309310913086,3560,0,1.03125,36311.309310913086,3560,0,1.03125,47261.03187561035,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548887552,0
199,1760594221360,37707.418045043945,3560,0,1.025,37707.418045043945,3560,0,1.025,37986.90158081055,3560,0,1.03125,37986.90158081055,3560,0,1.03125,45887.866790771484,3560,0,1.03125,45887.866790771484,3560,0,1.03125,36311.31546020508,3560,0,1.03125,36311.31546020508,3560,0,1.03125,47264.74092102051,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548219904,0
199,1760594221560,37707.4319152832,3479.9999999999995,0,1.00625,37707.4319152832,3479.9999999999995,0,1.00625,37986.973571777344,3479.9999999999995,0,1.0125000000000002,37986.973571777344,3479.9999999999995,0,1.0125000000000002,45887.98956298828,4350,0,1.2625,45887.98956298828,4350,0,1.2625,36311.31628417969,3320.0000000000005,0,1.00625,36311.31628417969,3320.0000000000005,0,0.96875,47269.22790527344,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,15.384615898132324,0,10,0,100,0,2.4390242099761963,7.317072868347168,10,0,0,0,5,0,13958311936,0,2564476928,0
199,1760594221760,37707.44779968262,3120,1,0.925,37707.44779968262,3120,1,0.925,37986.97473144531,3120,1,0.93125,37986.97473144531,3120,1,0.93125,45888.431732177734,3900,0,1.125,45888.431732177734,3900,0,1.125,36311.31671142578,3120,1,0.925,36311.31671142578,3120,1,0.925,47274.25672912598,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,85.71428680419922,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2564468736,0
199,1760594221960,37707.462661743164,3260,0,0.95625,37707.462661743164,4075,0,0.95625,37986.9748840332,3300,0,0.96875,37986.9748840332,3300,0,0.96875,45888.83988952637,4125,0,1.21875,45888.83988952637,4125,0,1.21875,36311.32223510742,3300,0,0.96875,36311.32223510742,3300,0,0.96875,47279.221618652344,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,78.94737243652344,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2564468736,0
199,1760594222160,37707.472091674805,3560,0,1,37707.472091674805,3560,0,1,37986.97660827637,3560,0,1.03125,37986.97660827637,3560,0,1.03125,45889.239837646484,3560,0,1.025,45889.23985290527,3560,0,1.025,36311.323471069336,3560,0,1.03125,36311.323471069336,3560,0,1.03125,47284.164611816406,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,80,0,76.19047546386719,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2564468736,0
199,1760594222360,37707.48677062988,3520.0000000000005,0,1.0125000000000002,37707.48677062988,3520.0000000000005,0,1.0125000000000002,37986.97671508789,3520.0000000000005,0,1.01875,37986.97671508789,3520.0000000000005,0,1.01875,45889.68127441406,4400,0,1.26875,45889.68127441406,4400,0,1.26875,36311.32539367676,3520.0000000000005,0,1.01875,36311.32539367676,3520.0000000000005,0,1.01875,47289.19108581543,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2560606208,0
