Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635194956,10421.857711791992,2475,1,0.80625,10421.857711791992,2525,1,0.8125,11030.001586914063,2525,1,0.81875,11030.001586914063,2525,1,0.81875,25997.377838134766,2525,1,0.8125,25997.377838134766,2525,1,0.8125,7738.1756591796875,2525,1,0.8125,7738.1756591796875,2525,1,0.8125,29815.984146118164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,4.761904716491699,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4455903232,0
199,1760635195156,10422.30744934082,2625,1,0.83125,10422.30744934082,2625,1,0.83125,11030.46957397461,2625,1,0.83125,11030.46957397461,2475,1,0.80625,25997.82569885254,2475,1,0.8,25997.82569885254,2475,1,0.8,7738.622604370117,2475,1,0.80625,7738.622604370117,2475,1,0.80625,29820.957321166992,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4455903232,0
194,1760635195361,10422.767288208008,2500,1,0.8125,10422.767288208008,2500,1,0.8125,11030.940399169922,2500,1,0.8125,11030.942626953125,2500,1,0.8125,25998.284927368164,2500,1,0.80625,25998.284927368164,2500,1,0.80625,7739.072662353516,2500,1,0.8125,7739.072662353516,2500,1,0.8125,29826.080490112305,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4457185280,0
199,1760635195556,10423.200439453125,2675,1,0.8375,10423.200439453125,2675,1,0.8375,11031.395858764648,2675,1,0.84375,11031.395858764648,2675,1,0.84375,25998.730270385742,2675,1,0.8375,25998.730270385742,2675,1,0.8375,7739.506164550781,2675,1,0.8375,7739.506164550781,2675,1,0.8375,29830.923553466797,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4457185280,0
199,1760635195756,10423.658599853516,2750,1,0.85,10423.658599853516,2750,1,0.85,11031.873596191406,2750,1,0.85625,11031.873596191406,2750,1,0.85625,25999.158889770508,2750,1,0.85,25999.158889770508,2750,1,0.85,7739.957931518555,2750,1,0.85625,7739.957931518555,2750,1,0.85625,29835.89259338379,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,100,100,100,2.5,100,100,0,100,0,13958311936,0,4473110528,0
199,1760635195956,10423.952377319336,2925,1,0.8875,10423.952377319336,2925,1,0.8875,11032.768081665039,2925,1,0.8875,11032.768081665039,2875,1,0.8875,25999.422302246094,2875,1,0.875,25999.422302246094,2875,1,0.875,7740.312316894531,2875,1,0.875,7740.312316894531,2875,1,0.875,29840.879028320313,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,90,100,94.73684692382813,100,14.285715103149414,85.71428680419922,100,0,100,0,13958311936,0,4471173120,0
199,1760635196156,10423.975234985352,3175,1,0.9375,10423.975234985352,3175,1,0.9375,11032.854690551758,2540,1,0.81875,11032.854690551758,2540,1,0.81875,26000.286163330078,3175,1,0.9375,26000.286163330078,3175,1,0.9375,7740.34700012207,2540,1,0.81875,7740.34700012207,2540,1,0.81875,29845.864181518555,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5,5,90,4.761904716491699,100,0,0,100,0,14.285715103149414,100,0,5,0,5,0,13958311936,0,4471173120,0
199,1760635196356,10423.99087524414,3275,0,0.95625,10423.99087524414,3275,0,0.95625,11032.854797363281,2620,1,0.83125,11032.854797363281,2620,1,0.83125,26001.18962097168,3275,0,0.95625,26001.18962097168,3275,0,0.95625,7740.347091674805,2620,1,0.83125,7740.347091674805,2620,1,0.83125,29850.83428955078,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4479131648,0
199,1760635196556,10424.527481079102,2450,1,0.8,10424.527481079102,2450,1,0.8,11033.278457641602,2450,1,0.80625,11033.278457641602,2450,1,0.80625,26001.771896362305,2450,1,0.79375,26001.771896362305,2450,1,0.79375,7740.769744873047,2450,1,0.8,7740.769744873047,2425,1,0.8,29855.900360107422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,95,95,10,95,100,0,0,100,95,0,100,95,95,0,95,0,13958311936,0,4299309056,0
199,1760635196756,10425.426940917969,3150,1,0.93125,10425.426940917969,3150,1,0.93125,11033.595916748047,3150,1,0.9375,11033.595916748047,3150,1,0.9375,26002.671005249023,3150,1,0.93125,26002.671005249023,3150,1,0.93125,7741.07080078125,3150,1,0.9375,7741.07080078125,3150,1,0.9375,29860.83903503418,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,95,95,10,95,100,0,0,100,95,0,100,95,95,0,95,0,13958311936,0,4299309056,0
199,1760635196956,10426.153427124023,2525,1,0.8125,10426.153427124023,2525,1,0.8125,11033.989837646484,2525,1,0.81875,11033.992721557617,2525,1,0.81875,26003.364013671875,2525,1,0.80625,26003.364013671875,2525,1,0.80625,7741.457763671875,2575,1,0.825,7741.457763671875,2575,1,0.825,29865.863571166992,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,100,0,0,100,100,2.5,100,100,55,46.34146499633789,100,0,13958311936,0,4237754368,0
199,1760635197156,10426.688613891602,2550,1,0.81875,10426.688613891602,2550,1,0.81875,11034.525863647461,2550,1,0.81875,11034.525863647461,2550,1,0.81875,26003.89422607422,2550,1,0.8125,26003.89422607422,2550,1,0.8125,7741.988540649414,2550,1,0.81875,7741.991134643555,2550,1,0.81875,29870.863525390625,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4263743488,0
199,1760635197356,10427.622299194336,3250,0,0.95,10427.622299194336,3250,0,0.95,11034.828353881836,3250,0,0.95625,11034.828353881836,3250,0,0.95625,26004.829620361328,3250,0,0.95,26004.829620361328,3250,0,0.95,7742.280090332031,3250,0,0.95625,7742.281509399414,3250,0,0.95625,29875.804077148438,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4282388480,0
199,1760635197557,10428.070571899414,3225,0,0.94375,10428.070571899414,3225,0,0.94375,11035.254592895508,3225,0,0.95,11035.254592895508,3225,0,0.95,26005.318786621094,3225,0,0.95,26005.318786621094,3225,0,0.95,7742.653244018555,3225,0,0.95,7742.653244018555,3225,0,0.95,29880.787643432617,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,94.87179565429688,55,42.5,92.5,95.1219482421875,40,2.5,94.87179565429688,97.5,0,53.84615707397461,100,5,92.5,95,0,13958311936,0,4252520448,0
199,1760635197757,10428.506286621094,2800,1,0.8625,10428.506286621094,2800,1,0.8625,11035.689514160156,2800,1,0.86875,11035.689514160156,2800,1,0.86875,26005.751846313477,2800,1,0.8625,26005.751846313477,2800,1,0.8625,7743.088638305664,2800,1,0.8625,7743.0911865234375,2800,1,0.8625,29885.807357788086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4298969088,0
199,1760635197957,10428.907760620117,2425,1,0.79375,10428.907760620117,2425,1,0.79375,11036.09048461914,2425,1,0.8,11036.09048461914,2425,1,0.8,26006.154418945313,2425,1,0.79375,26006.154418945313,2425,1,0.79375,7743.5291748046875,2425,1,0.8,7743.5291748046875,2425,1,0.8,29890.814483642578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,28.571430206298828,90.47618865966797,100,0,13958311936,0,4374630400,0
199,1760635198157,10429.261810302734,3450,0,1,10429.261810302734,3450,0,1,11036.439071655273,3450,0,1,11036.439071655273,3450,0,1,26006.504180908203,3450,0,1,26006.504180908203,3450,0,1,7743.914291381836,3450,0,1,7743.914291381836,3450,0,1,29895.736419677734,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,28.571430206298828,90.47618865966797,100,0,13958311936,0,4550811648,0
199,1760635198357,10429.662078857422,3425,0,0.99375,10429.662078857422,3425,0,0.99375,11036.838104248047,3425,0,1,11036.838104248047,3425,0,1,26006.906204223633,3425,0,0.99375,26006.906204223633,3425,0,1,7744.360641479492,3425,0,0.99375,7744.360641479492,3425,0,0.99375,29900.761322021484,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,2.4390242099761963,0,100,17.948719024658203,87.17948913574219,100,2.4390242099761963,13958311936,0,5068873728,0
199,1760635198557,10430.027648925781,3525,0,1.01875,10430.027648925781,3525,0,1.01875,11037.199508666992,3525,0,1.01875,11037.199508666992,3525,0,1.01875,26007.26853942871,3525,0,1.01875,26007.26853942871,3525,0,1.01875,7744.752395629883,3525,0,1.01875,7744.752395629883,3525,0,1.01875,29905.734970092773,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,2.4390242099761963,0,100,17.948719024658203,87.17948913574219,100,2.4390242099761963,13958311936,0,5949980672,0
199,1760635198757,10430.461730957031,2550,1,0.81875,10430.46401977539,2550,1,0.81875,11037.638473510742,2550,1,0.81875,11037.638473510742,2500,1,0.81875,26007.704147338867,2500,1,0.80625,26007.704147338867,2500,1,0.80625,7745.250381469727,2500,1,0.8125,7745.250381469727,2500,1,0.8125,29910.778564453125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,22.5,75.60975646972656,100,0,13958311936,0,5331120128,0
199,1760635198957,10430.922668457031,2500,1,0.80625,10430.922668457031,2500,1,0.80625,11038.096893310547,2500,1,0.8125,11038.096893310547,2500,1,0.8125,26008.162322998047,2500,1,0.80625,26008.164520263672,2500,1,0.80625,7745.712707519531,2500,1,0.8125,7745.712707519531,2550,1,0.81875,29915.77635192871,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,5720293376,0
199,1760635199157,10431.303024291992,3250,0,0.95625,10431.303024291992,3250,0,0.95625,11038.474853515625,3250,0,0.95625,11038.477172851563,3250,0,0.95625,26008.540603637695,3250,0,0.95,26008.540603637695,3250,0,0.95,7746.082382202148,3125,0,0.95625,7746.082382202148,3125,1,0.925,29920.719039916992,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,5976313856,0
199,1760635199357,10431.625686645508,3425,0,0.99375,10431.625686645508,3425,0,0.99375,11038.719497680664,3425,0,0.99375,11038.719497680664,3425,0,0.99375,26008.96710205078,3425,0,0.99375,26008.96710205078,3425,0,0.99375,7746.394119262695,3425,0,0.99375,7746.394119262695,3425,0,0.99375,29925.67999267578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,95,0,78.04877471923828,100,80,100,17.073171615600586,90,90.243896484375,0,20.512821197509766,90.243896484375,12.5,90,92.5,0,13958311936,0,5597134848,0
199,1760635199557,10431.975860595703,3500,0,1.0125000000000002,10431.975860595703,3325,0,0.96875,11039.066390991211,3325,0,0.975,11039.066390991211,3325,0,0.975,26009.46841430664,3325,0,0.96875,26009.46841430664,3325,0,0.96875,7747.029312133789,3325,0,0.96875,7747.029312133789,3325,0,0.96875,29930.679794311523,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,5,0,100,0,100,100,100,100,4.761904716491699,100,100,95.23809814453125,5,100,0,13958311936,0,4064710656,0
199,1760635199757,10432.353240966797,2750,1,0.85,10432.353240966797,2750,1,0.85,11039.444519042969,2750,1,0.85625,11039.444519042969,2750,1,0.85625,26010.003799438477,2750,1,0.85,26010.006927490234,2750,1,0.85,7747.606018066406,2750,1,0.85625,7747.606018066406,2750,1,0.85625,29935.723175048828,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,10,10,100,9.523809432983398,100,100,100,100,5.555555820465088,100,100,100,15.789472579956055,100,10.526315689086914,13958311936,0,4064702464,0
199,1760635199957,10432.702072143555,3375,0,0.9812500000000001,10432.702072143555,3375,0,0.9812500000000001,11039.80973815918,3375,0,0.9812500000000001,11039.80973815918,3375,0,0.9812500000000001,26010.557861328125,3375,0,0.9812500000000001,26010.557861328125,3375,0,0.9812500000000001,7748.252578735352,3375,0,0.9812500000000001,7748.256530761719,3375,0,0.9812500000000001,29940.68180847168,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,10,10,100,9.523809432983398,100,100,100,100,5.555555820465088,100,100,100,15.789472579956055,100,10.526315689086914,13958311936,0,3974377472,0
199,1760635200158,10433.035675048828,3150,1,0.93125,10433.035675048828,3150,1,0.93125,11040.213424682617,3150,1,0.93125,11040.216918945313,3150,1,0.93125,26011.147201538086,3150,1,0.93125,26011.147201538086,2725,1,0.93125,7749.0009765625,2725,1,0.85,7749.0009765625,2725,1,0.85,29945.69660949707,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,2.5,0,100,0,100,32.5,80.48780822753906,100,2.4390242099761963,80,100,85.36585235595703,85,100,0,13958311936,0,3974639616,0
199,1760635200358,10433.518356323242,2850,1,0.86875,10433.518356323242,2850,1,0.86875,11040.702163696289,2850,1,0.875,11040.702163696289,2850,1,0.875,26011.637100219727,2850,1,0.86875,26011.637100219727,2850,1,0.86875,7749.595794677734,2850,1,0.875,7749.595794677734,2850,1,0.875,29950.670837402344,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3974639616,0
199,1760635200558,10434.020767211914,3525,0,1.01875,10434.020767211914,3525,0,1.01875,11041.048065185547,3525,0,1.01875,11041.048065185547,3525,0,1.01875,26011.983352661133,3525,0,1.01875,26011.98519897461,3525,0,1.01875,7750.152099609375,3525,0,1.025,7750.152099609375,3525,0,1.025,29955.667739868164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,4.761904716491699,100,4.761904716491699,100,100,100,100,0,5,100,0,100,100,5,13958311936,0,4223897600,0
200,1760635200758,10434.678756713867,3400,0,0.9875,10434.678756713867,3400,0,0.9875,11041.435760498047,3400,0,0.9875,11041.435760498047,3400,0,0.9875,26012.37045288086,3400,0,0.9875,26012.37045288086,3400,0,0.9875,7750.578643798828,3400,0,0.9875,7750.578643798828,3400,0,0.9875,29960.625,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,4.761904716491699,100,4.761904716491699,100,100,100,100,0,5,100,0,100,100,5,13958311936,0,4076445696,0
199,1760635200958,10435.390319824219,3750,0,1.08125,10435.390319824219,3750,0,1.08125,11041.837158203125,3750,0,1.08125,11041.837158203125,3750,0,1.08125,26012.777236938477,3750,0,1.08125,26012.777236938477,3750,0,1.08125,7750.999252319336,3650,0,1.05625,7750.999252319336,3650,0,1.05625,29965.647842407227,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,2.5,0,100,15.000000953674316,87.5,100,2.4390242099761963,13958311936,0,4094865408,0
199,1760635201158,10436.094680786133,2550,1,0.83125,10436.094680786133,2550,1,0.81875,11042.24038696289,2550,1,0.81875,11042.24038696289,2550,1,0.81875,26013.177490234375,2550,1,0.8125,26013.177490234375,2550,1,0.8125,7751.410781860352,2550,1,0.81875,7751.410781860352,2550,1,0.81875,29970.652801513672,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,2.5,0,100,15.000000953674316,87.5,100,2.4390242099761963,13958311936,0,4135415808,0
199,1760635201358,10436.81411743164,3050,1,0.9125,10436.81411743164,3050,1,0.9125,11042.643081665039,3050,1,0.9125,11042.643081665039,3050,1,0.9125,26013.58123779297,3050,1,0.9125,26013.58123779297,3050,1,0.9125,7751.830459594727,3050,1,0.9125,7751.8316650390625,3050,1,0.9125,29975.63998413086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,0,0,100,5,95,100,0,13958311936,0,4147503104,0
199,1760635201558,10437.44514465332,2400,1,0.7875,10437.44514465332,2400,1,0.7875,11043.033935546875,2400,1,0.79375,11043.033935546875,2400,1,0.79375,26013.971710205078,2400,1,0.7875,26013.973892211914,2400,1,0.7875,7752.25178527832,2400,1,0.79375,7752.25178527832,2450,1,0.8,29980.656967163086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,0,0,100,15.000000953674316,90,100,0,13958311936,0,4150333440,0
199,1760635201758,10437.993774414063,2425,1,0.79375,10437.993774414063,2425,1,0.79375,11043.486511230469,2425,1,0.8,11043.486511230469,2425,1,0.8,26014.419830322266,2425,1,0.79375,26014.419830322266,2425,1,0.79375,7752.702697753906,2425,1,0.8,7752.702697753906,2425,1,0.8,29985.66192626953,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4158627840,0
199,1760635201958,10438.53677368164,2400,1,0.7875,10438.53677368164,2400,1,0.7875,11043.93472290039,2400,1,0.79375,11043.93472290039,2400,1,0.79375,26014.865936279297,2400,1,0.7875,26014.865936279297,2400,1,0.7875,7753.148468017578,2400,1,0.79375,7753.148468017578,2400,1,0.79375,29990.63722229004,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,5,4.761904716491699,100,0,100,100,0,13958311936,0,4175376384,0
199,1760635202158,10439.376708984375,3125,1,0.93125,10439.376708984375,3125,1,0.925,11044.270874023438,3125,1,0.93125,11044.270874023438,3125,1,0.93125,26015.203704833984,3125,1,0.925,26015.203704833984,3125,1,0.925,7753.45524597168,3125,1,0.93125,7753.45524597168,3125,1,0.93125,29995.57405090332,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,100,100,5,4.761904716491699,100,0,100,100,0,13958311936,0,4175376384,0
199,1760635202359,10439.934768676758,2450,1,0.8,10439.934768676758,2450,1,0.8,11044.484970092773,2450,1,0.80625,11044.484970092773,2450,1,0.80625,26015.75552368164,2450,1,0.79375,26015.75552368164,2450,1,0.79375,7753.699752807617,2450,1,0.8,7753.7020263671875,2450,1,0.8,30000.628799438477,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,78.04877471923828,70.73170471191406,25,82.05128479003906,25,80.48780822753906,67.5,100,80.48780822753906,0,28.205129623413086,82.05128479003906,10,70.73170471191406,84.61538696289063,0,13958311936,0,4090863616,0
199,1760635202559,10440.304611206055,2250,1,0.76875,10440.304611206055,2250,1,0.76875,11044.858367919922,2250,1,0.76875,11044.858367919922,2250,1,0.76875,26016.503372192383,2250,1,0.7625,26016.503372192383,2250,1,0.7625,7754.081024169922,2250,1,0.76875,7754.081024169922,2275,1,0.775,30005.6357421875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4090863616,0
199,1760635202759,10440.701232910156,3025,1,0.90625,10440.701232910156,3025,1,0.90625,11045.262786865234,3025,1,0.9125,11045.262786865234,3025,1,0.9125,26017.130126953125,3025,1,0.90625,26017.130126953125,3025,1,0.90625,7754.480545043945,3025,1,0.90625,7754.480545043945,3025,1,0.90625,30010.560607910156,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4090863616,0
199,1760635202959,10441.068481445313,3400,0,0.9875,10441.068481445313,3400,0,0.9875,11045.595291137695,3400,0,0.99375,11045.595291137695,3400,0,0.99375,26017.942611694336,3400,0,0.9875,26017.942611694336,3400,0,0.9875,7754.8126220703125,3400,0,0.9875,7754.8126220703125,3400,0,0.9875,30015.53776550293,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,2.5,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4090863616,0
199,1760635203159,10441.504165649414,2450,1,0.8,10441.504165649414,2450,1,0.8,11046.013442993164,2450,1,0.80625,11046.013442993164,2450,1,0.80625,26018.57713317871,2450,1,0.79375,26018.57713317871,2450,1,0.79375,7755.227737426758,2450,1,0.8,7755.227737426758,2450,1,0.8,30020.578735351563,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,95.23809814453125,5.263157844543457,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4196139008,0
199,1760635203359,10441.909744262695,3400,0,0.9875,10441.909744262695,3400,0,0.9875,11046.38101196289,3400,0,0.99375,11046.38101196289,3400,0,0.99375,26019.239181518555,3400,0,0.9875,26019.239181518555,3400,0,0.9875,7755.593414306641,3400,0,0.9875,7755.593414306641,3400,0,0.9875,30025.555252075195,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,84.21052551269531,15.000000953674316,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4335181824,0
199,1760635203559,10442.343170166016,2550,1,0.81875,10442.343170166016,2550,1,0.81875,11046.757888793945,2550,1,0.81875,11046.757888793945,2550,1,0.81875,26019.769744873047,2550,1,0.8125,26019.769744873047,2550,1,0.8125,7755.968002319336,2550,1,0.81875,7755.970291137695,2550,1,0.81875,30030.565856933594,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,84.21052551269531,15.000000953674316,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4632670208,0
199,1760635203759,10442.810852050781,2525,1,0.84375,10442.810852050781,2525,1,0.8125,11047.220291137695,2525,1,0.81875,11047.220291137695,2525,1,0.81875,26020.37403869629,2525,1,0.80625,26020.37403869629,2525,1,0.80625,7756.429489135742,2525,1,0.8125,7756.429489135742,2525,1,0.8125,30035.544921875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,85.36585235595703,15.384615898132324,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5010231296,0
199,1760635203959,10443.156173706055,3400,0,0.9875,10443.156173706055,3400,0,0.9875,11047.525527954102,3400,0,0.9875,11047.525527954102,3400,0,0.9875,26021.284225463867,3400,0,0.9875,26021.284225463867,3400,0,0.9875,7756.73616027832,3400,0,0.99375,7756.73616027832,3400,0,0.99375,30040.475555419922,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,85.36585235595703,15.384615898132324,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4804677632,0
199,1760635204159,10443.801361083984,3425,0,0.99375,10443.801361083984,3425,0,0.99375,11047.867797851563,3375,0,0.9812500000000001,11047.867797851563,3375,0,0.9812500000000001,26021.784637451172,3375,0,0.9812500000000001,26021.784637451172,3375,0,0.9812500000000001,7757.0789794921875,3375,0,0.9875,7757.0789794921875,3375,0,0.9875,30045.47479248047,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,79.4871826171875,22.5,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4037550080,0
199,1760635204359,10444.128341674805,3560,0,1.025,10444.128341674805,3560,0,1.025,11048.009323120117,3560,0,1.03125,11048.009323120117,3560,0,1.03125,26021.986236572266,3560,0,1.025,26021.986251831055,3560,0,1.025,7757.216491699219,3560,0,1.03125,7757.216491699219,3560,0,1.03125,30050.10874938965,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,45,0,42.85714340209961,0,42.105262756347656,40,55,45,45,0,42.85714340209961,40,10.526315689086914,25,40,0,13958311936,0,4038508544,0
200,1760635204559,10444.432922363281,2300,1,0.775,10444.432922363281,2300,1,0.775,11048.320770263672,2300,1,0.78125,11048.320770263672,2300,1,0.78125,26022.289138793945,3100,1,0.91875,26022.289138793945,3100,1,0.91875,7757.535140991211,3100,1,0.925,7757.535140991211,3100,1,0.925,30055.248092651367,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,70,0,70,0,71.42857360839844,70,100,68.42105102539063,70,0,0,70,5,70,71.42857360839844,0,13958311936,0,4035014656,0
