Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567110791,17875.738647460938,3400,0,0.9875,17875.738647460938,3400,0,0.9875,17990.1150970459,3400,0,0.99375,17990.1150970459,3400,0,0.99375,21751.91976928711,3400,0,0.9875,21751.91976928711,3400,0,0.9875,17105.77165222168,3400,0,0.9875,17105.77165222168,3300,0,0.9875,35253.62057495117,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,5.555555820465088,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4485087232,0
199,1760567110991,17876.356063842773,2025,1,0.73125,17876.356063842773,2025,1,0.73125,17990.50225830078,2025,1,0.7375,17990.50225830078,2525,1,0.7375,21752.304458618164,2525,1,0.8125,21752.304458618164,2525,1,0.8125,17106.15232849121,2525,1,0.8125,17106.15232849121,2525,1,0.8125,35258.64123535156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,10,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4485087232,0
199,1760567111191,17876.983688354492,2450,1,0.8,17876.983688354492,2450,1,0.8,17990.88999938965,2450,1,0.80625,17990.88999938965,2450,1,0.80625,21752.691497802734,2450,1,0.8,21752.692916870117,2450,1,0.8,17106.537979125977,2450,1,0.80625,17106.537979125977,3150,1,0.93125,35263.62568664551,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,5.555555820465088,100,0,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,4485087232,0
199,1760567111391,17877.602096557617,3325,0,0.96875,17877.602096557617,3325,0,0.96875,17991.2918548584,3325,0,0.975,17991.2918548584,3325,0,0.975,21753.07633972168,3325,0,0.96875,21753.07633972168,3050,0,0.9125,17106.91796875,3050,1,0.9125,17106.91796875,3050,1,0.9125,35268.60514831543,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,5.555555820465088,100,0,100,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,4473085952,0
199,1760567111591,17878.231491088867,3075,1,0.9125,17878.231491088867,3075,1,0.9125,17991.720657348633,3075,1,0.91875,17991.72230529785,3075,1,0.91875,21753.46760559082,3075,1,0.91875,21753.46760559082,3000,1,0.9,17107.304290771484,3000,1,0.90625,17107.304290771484,3000,1,0.90625,35273.59915161133,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,67.5,35.897438049316406,100,0,100,100,5.128205299377441,100,0,100,37.5,63.414634704589844,100,0,13958311936,0,4465659904,0
199,1760567111791,17878.847213745117,3400,0,0.9875,17878.847213745117,3400,0,0.9875,17992.140991210938,3400,0,0.99375,17992.140991210938,3400,0,0.99375,21753.846801757813,3400,0,0.9875,21753.846801757813,3400,0,0.9875,17107.678253173828,3400,0,0.9875,17107.678253173828,3400,0,0.9875,35278.56393432617,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,67.5,35.897438049316406,100,0,100,100,5.128205299377441,100,0,100,37.5,63.414634704589844,100,0,13958311936,0,4465659904,0
200,1760567111991,17879.478134155273,3175,1,0.9375,17879.478134155273,3175,1,0.9375,17992.580764770508,3175,1,0.9375,17992.580764770508,3175,1,0.9375,21754.24591064453,3125,1,0.925,21754.24591064453,3125,1,0.925,17108.070709228516,3125,1,0.93125,17108.070709228516,3125,1,0.93125,35283.575607299805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,0,100,100,10.526315689086914,100,0,100,100,0,100,0,13958311936,0,4465659904,0
199,1760567112192,17880.117431640625,3425,0,0.99375,17880.118850708008,3850,0,1.10625,17993.018753051758,3850,0,1.1125,17993.018753051758,3850,0,1.1125,21754.644256591797,3850,0,1.1125,21754.644256591797,3725,0,1.075,17108.466369628906,3725,0,1.075,17108.46826171875,3725,0,1.075,35288.6209564209,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,80,19.047618865966797,100,100,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,4465324032,0
199,1760567112392,17880.6785736084,3650,0,1.05,17880.6785736084,3750,0,1.075,17993.424835205078,3750,0,1.08125,17993.42691040039,3750,0,1.08125,21755.04377746582,3750,0,1.08125,21755.04377746582,3750,0,1.08125,17108.859481811523,3750,0,1.08125,17108.859481811523,3750,0,1.08125,35293.59846496582,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,80,19.047618865966797,100,100,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,4464009216,0
199,1760567112592,17881.17805480957,3575,0,1.03125,17881.17805480957,3575,0,1.03125,17993.775756835938,3575,0,1.0375,17993.775756835938,3450,0,1.00625,21755.39291381836,3450,0,1,21755.39291381836,3450,0,1,17109.20668029785,3450,0,1,17109.20668029785,3450,0,1,35298.518157958984,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,2.4390242099761963,2.5,100,97.56097412109375,100,2.6315789222717285,100,0,100,100,2.5,87.5,15.000000953674316,13958311936,0,4617248768,0
199,1760567112792,17881.666717529297,3575,0,1.03125,17881.666717529297,3575,0,1.03125,17994.16761779785,3575,0,1.03125,17994.169540405273,3575,0,1.03125,21755.788635253906,3575,0,1.03125,21755.788635253906,3575,0,1.03125,17109.649673461914,3525,0,1.01875,17109.649673461914,3525,0,1.01875,35303.519775390625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,65,100,0,26.3157901763916,63.15789031982422,70,100,0,100,0,100,100,0,100,0,13958311936,0,4635090944,0
199,1760567112992,17882.076538085938,3550,0,1.025,17882.076538085938,3550,0,1.025,17994.575729370117,3550,0,1.025,17994.575729370117,3550,0,1.025,21756.197036743164,3550,0,1.025,21756.197036743164,3550,0,1.025,17110.230987548828,3550,0,1.03125,17110.230987548828,3550,0,1.03125,35308.48910522461,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,66.66667175292969,31.57894515991211,100,0,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4634836992,0
199,1760567113192,17882.52133178711,2850,1,0.875,17882.52133178711,2850,1,0.875,17995.022399902344,2850,1,0.875,17995.022399902344,2850,1,0.875,21756.643096923828,2850,1,0.86875,21756.643096923828,2850,1,0.86875,17110.82293701172,2850,1,0.875,17110.82293701172,2850,1,0.875,35313.54161071777,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,90,5.263157844543457,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4622639104,0
199,1760567113392,17883.026306152344,3500,0,1.0125000000000002,17883.028839111328,3500,0,1.0125000000000002,17995.466430664063,3500,0,1.01875,17995.466430664063,3500,0,1.01875,21757.080032348633,3450,0,1.0125000000000002,21757.080032348633,3450,0,1,17111.391204833984,3450,0,1,17111.391204833984,3450,0,1,35318.488693237305,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,42.105262756347656,100,0,100,100,40,0,100,5,100,0,100,100,0,100,0,13958311936,0,4605116416,0
199,1760567113592,17883.3475189209,3560,0,1.025,17883.3475189209,3560,0,1.025,17995.680465698242,3560,0,1.03125,17995.680465698242,3560,0,1.03125,21757.291213989258,3560,0,1.025,21757.291213989258,3560,0,1.025,17111.732849121094,4450,0,1.3,17111.732849121094,4450,0,1.3,35322.92547607422,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,42.105262756347656,100,0,100,100,40,0,100,5,100,0,100,100,0,100,0,13958311936,0,4911210496,0
199,1760567113792,17883.512649536133,3225,0,0.94375,17883.512649536133,3225,0,0.94375,17995.80113220215,3225,0,0.95,17995.80113220215,3225,0,0.95,21757.40837097168,3225,0,0.94375,21757.40837097168,3225,0,0.94375,17111.857711791992,3225,0,0.95,17111.857711791992,3225,0,0.95,35327.49137878418,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,28.571430206298828,28.571430206298828,94.73684692382813,25,9.090909004211426,25,4.761904716491699,25,0,25,0,23.809524536132813,25,0,30.000001907348633,0,13958311936,0,4820226048,0
199,1760567113992,17884.095993041992,2550,1,0.81875,17884.095993041992,2550,1,0.81875,17996.297424316406,2550,1,0.81875,17996.297424316406,2550,1,0.81875,21757.79295349121,2550,1,0.8125,21757.79295349121,2550,1,0.8125,17112.23695373535,2550,1,0.81875,17112.23976135254,2550,1,0.81875,35332.543533325195,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,75,100,0,100,0,100,50,100,4.761904716491699,100,100,0,100,0,13958311936,0,4641181696,0
199,1760567114193,17884.87173461914,3500,0,1.0125000000000002,17884.87173461914,3500,0,1.0125000000000002,17996.705352783203,3500,0,1.01875,17996.705352783203,3500,0,1.01875,21758.200759887695,3500,0,1.0125000000000002,21758.200759887695,3500,0,1.0125000000000002,17112.64567565918,3500,0,1.0125000000000002,17112.64567565918,3500,0,1.0125000000000002,35337.481857299805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5079347200,0
199,1760567114393,17885.488220214844,2525,1,0.8125,17885.488220214844,2525,1,0.8125,17997.20948791504,2525,1,0.81875,17997.20948791504,2525,1,0.81875,21758.58546447754,2500,1,0.80625,21758.58546447754,2500,1,0.80625,17113.044174194336,2500,1,0.8125,17113.044174194336,2500,1,0.8125,35342.52017211914,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4739477504,0
199,1760567114593,17886.236923217773,2525,1,0.8125,17886.236923217773,2525,1,0.8125,17997.650344848633,2525,1,0.81875,17997.650344848633,2525,1,0.81875,21758.99513244629,2525,1,0.8125,21758.997802734375,2525,1,0.8125,17113.455535888672,2525,1,0.8125,17113.455535888672,2450,1,0.8125,35347.50624084473,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,90,100,0,100,0,100,10,100,0,100,100,0,100,0,13958311936,0,4892315648,0
199,1760567114793,17886.96598815918,2925,1,0.8875,17886.96598815918,2925,1,0.8875,17998.088256835938,2925,1,0.8875,17998.088256835938,3275,0,0.9625,21759.390594482422,3275,0,0.95625,21759.390594482422,3275,0,0.95625,17113.848083496094,3275,0,0.9625,17113.848083496094,3275,0,0.9625,35352.469177246094,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,84.21052551269531,100,0,100,0,100,15.000000953674316,100,0,100,100,0,100,0,13958311936,0,4860796928,0
199,1760567114993,17887.718627929688,2575,1,0.81875,17887.718627929688,2575,1,0.81875,17998.52166748047,2575,1,0.825,17998.52410888672,2575,1,0.825,21759.798721313477,2575,1,0.81875,21759.798721313477,2675,1,0.8375,17114.256088256836,2675,1,0.8375,17114.256088256836,2675,1,0.8375,35357.47994995117,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,94.73684692382813,100,0,100,0,100,10.526315689086914,100,0,100,100,0,100,0,13958311936,0,4937379840,0
199,1760567115193,17888.418548583984,2650,1,0.8375,17888.418548583984,2650,1,0.8375,17998.94354248047,2650,1,0.8375,17998.94354248047,2650,1,0.8375,21760.19694519043,2650,1,0.83125,21760.19694519043,2600,1,0.83125,17114.655212402344,2600,1,0.825,17114.655212402344,2600,1,0.825,35362.48318481445,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,90.47618865966797,100,0,100,0,100,9.523809432983398,100,0,100,100,4.761904716491699,100,0,13958311936,0,4953968640,0
199,1760567115393,17889.07421875,3075,1,0.9125,17889.07421875,3075,1,0.9125,17999.36767578125,3075,1,0.91875,17999.36767578125,3075,1,0.91875,21760.599807739258,3075,1,0.91875,21760.599807739258,3075,1,0.91875,17115.05792236328,3050,1,0.91875,17115.05792236328,3050,1,0.9125,35367.45428466797,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,90.47618865966797,100,0,100,0,100,9.523809432983398,100,0,100,100,4.761904716491699,100,0,13958311936,0,5090029568,0
199,1760567115593,17889.824493408203,2450,1,0.8,17889.827438354492,2450,1,0.8,17999.797592163086,2450,1,0.80625,17999.797592163086,2450,1,0.80625,21760.9861907959,2450,1,0.8,21760.9861907959,2450,1,0.8,17115.44076538086,2450,1,0.8,17115.44076538086,2450,1,0.8,35372.46467590332,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,97.43589782714844,100,0,100,0,100,15.384615898132324,100,0,100,100,0,100,0,13958311936,0,4989480960,0
199,1760567115793,17890.562255859375,2525,1,0.8125,17890.562255859375,2525,1,0.8125,18000.21417236328,2525,1,0.81875,18000.21417236328,2525,1,0.81875,21761.387161254883,2525,1,0.8125,21761.38983154297,2525,1,0.8125,17115.8436126709,2500,1,0.8125,17115.8436126709,2500,1,0.8125,35377.458251953125,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,95.23809814453125,100,0,100,0,100,5,100,0,100,100,0,100,0,13958311936,0,5014470656,0
199,1760567115993,17891.18246459961,3500,0,1.0125000000000002,17891.18246459961,3500,0,1.0125000000000002,18000.62109375,3500,0,1.0125000000000002,18000.62109375,3500,0,1.0125000000000002,21761.75506591797,3500,0,1.0125000000000002,21761.75506591797,3500,0,1.0125000000000002,17116.20668029785,3500,0,1.01875,17116.20668029785,3500,0,1.01875,35382.397216796875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,95.23809814453125,100,0,100,0,100,5,100,0,100,100,0,100,0,13958311936,0,5349318656,0
199,1760567116193,17891.670028686523,2525,1,0.8125,17891.670028686523,2525,1,0.8125,18001.104446411133,2525,1,0.81875,18001.104446411133,2525,1,0.81875,21762.2003326416,2525,1,0.8125,21762.2003326416,2525,1,0.8125,17116.663970947266,2525,1,0.8125,17116.663970947266,2525,1,0.8125,35387.43617248535,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,90,100,0,100,0,100,22.5,100,0,100,100,0,100,0,13958311936,0,4958769152,0
199,1760567116393,17892.138732910156,2600,1,0.825,17892.138732910156,2600,1,0.825,18001.54835510254,2600,1,0.83125,18001.54835510254,2600,1,0.83125,21762.64337158203,2575,1,0.81875,21762.64337158203,2575,1,0.81875,17117.127471923828,2575,1,0.825,17117.127471923828,2575,1,0.825,35392.433364868164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4958769152,0
199,1760567116593,17892.620635986328,2550,1,0.81875,17892.620635986328,2550,1,0.81875,18001.99446105957,2550,1,0.81875,18001.99446105957,2550,1,0.81875,21763.094024658203,2550,1,0.8125,21763.094024658203,2550,1,0.8125,17117.599166870117,2550,1,0.81875,17117.599166870117,2550,1,0.81875,35397.43194580078,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4958769152,0
199,1760567116793,17893.09149169922,2550,1,0.81875,17893.09149169922,2550,1,0.81875,18002.43438720703,2550,1,0.81875,18002.43438720703,2550,1,0.81875,21763.539184570313,2550,1,0.8125,21763.539184570313,2550,1,0.8125,17118.055435180664,2550,1,0.81875,17118.055435180664,2550,1,0.81875,35402.40608215332,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4966731776,0
199,1760567116994,17893.561813354492,2550,1,0.81875,17893.561813354492,2550,1,0.81875,18002.868209838867,2550,1,0.81875,18002.868209838867,2550,1,0.81875,21763.979125976563,2575,1,0.81875,21763.979125976563,2575,1,0.81875,17118.515197753906,2575,1,0.825,17118.515197753906,2575,1,0.825,35407.40417480469,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,5,13958311936,0,4974923776,0
199,1760567117194,17894.045486450195,2575,1,0.825,17894.045486450195,2575,1,0.825,18003.31332397461,2575,1,0.825,18003.31332397461,2575,1,0.825,21764.431747436523,2575,1,0.81875,21764.433959960938,2575,1,0.81875,17118.98634338379,2550,1,0.825,17118.98634338379,2550,1,0.81875,35412.40299987793,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4983439360,0
199,1760567117394,17894.519149780273,2550,1,0.81875,17894.519149780273,2550,1,0.81875,18003.75177001953,2550,1,0.81875,18003.75177001953,2550,1,0.81875,21764.87564086914,2550,1,0.8125,21764.87564086914,2550,1,0.8125,17119.446578979492,2550,1,0.81875,17119.44923400879,2550,1,0.81875,35417.4015045166,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4983676928,0
199,1760567117594,17895.0146484375,2725,1,0.85,17895.0146484375,2725,1,0.85,18004.21031188965,2725,1,0.85,18004.21031188965,2725,1,0.85,21765.345321655273,2725,1,0.84375,21765.345321655273,2725,1,0.84375,17119.851654052734,2725,1,0.85,17119.851654052734,2725,1,0.85,35422.34132385254,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4999602176,0
199,1760567117794,17895.849884033203,2925,1,0.8875,17895.849884033203,2925,1,0.8875,18004.56886291504,2925,1,0.8875,18004.56886291504,2925,1,0.8875,21765.630813598633,2925,1,0.8875,21765.630813598633,2925,1,0.8875,17120.211624145508,2925,1,0.8875,17120.211624145508,2925,1,0.8875,35427.32879638672,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,87.80487823486328,100,89.74359130859375,100,10.256410598754883,87.5,0,100,0,100,0,100,100,0,100,0,13958311936,0,5000192000,0
199,1760567117994,17896.027557373047,2580,1,0.825,17896.027557373047,2580,1,0.825,18004.638626098633,2580,1,0.825,18004.638626098633,2580,1,0.825,21766.40773010254,3225,0,0.95,21766.40773010254,3150,0,0.95,17120.253524780273,2520,1,0.81875,17120.253524780273,2520,1,0.81875,35432.314041137695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,15.000000953674316,0,100,100,0,78.94737243652344,9.523809432983398,0,20,80,5,9.523809432983398,0,20,0,13958311936,0,5001519104,0
199,1760567118194,17896.0682220459,2520,1,0.8125,17896.0682220459,2520,1,0.8125,18004.638702392578,2520,1,0.81875,18004.638702392578,2520,1,0.81875,21767.33349609375,3150,1,0.93125,21767.33349609375,3150,1,0.93125,17120.253997802734,2520,1,0.81875,17120.253997802734,2520,1,0.81875,35437.28796386719,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5013426176,0
199,1760567118394,17896.251953125,2450,1,0.8,17896.251953125,2450,1,0.8,18004.827697753906,2450,1,0.80625,18004.827697753906,2450,1,0.80625,21768.07403564453,2450,1,0.79375,21768.07403564453,2450,1,0.79375,17120.420623779297,2450,1,0.8,17120.420623779297,2425,1,0.8,35442.348709106445,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,35,0,0,100,61.904762268066406,52.38095474243164,100,35,23.809524536132813,35,100,36.842105865478516,36.842105865478516,0,47.36842346191406,0,13958311936,0,4701757440,0
199,1760567118594,17896.7108001709,2475,1,0.80625,17896.7108001709,2475,1,0.80625,18005.285736083984,2475,1,0.80625,18005.285736083984,2475,1,0.80625,21768.62971496582,2475,1,0.8,21768.62971496582,2475,1,0.8,17120.87481689453,2475,1,0.80625,17120.87481689453,2475,1,0.80625,35447.32125854492,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4701757440,0
199,1760567118794,17897.00666809082,3150,1,0.93125,17897.00666809082,3150,1,0.93125,18005.581604003906,3150,1,0.9375,18005.581604003906,3150,1,0.9375,21769.62139892578,3150,1,0.93125,21769.62139892578,3150,1,0.93125,17121.165786743164,3150,1,0.93125,17121.165786743164,3150,1,0.93125,35452.259674072266,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4701757440,0
199,1760567118994,17897.689071655273,2275,1,0.76875,17897.689071655273,2275,1,0.76875,18005.973068237305,2250,1,0.775,18005.973068237305,2250,1,0.775,21770.372772216797,2250,1,0.7625,21770.372772216797,2250,1,0.7625,17121.536849975586,2250,1,0.76875,17121.536849975586,2250,1,0.76875,35457.316162109375,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,46.34146499633789,0,100,0,100,52.499996185302734,100,2.5641026496887207,100,100,100,100,0,97.56097412109375,2.5,13958311936,0,4625362944,0
199,1760567119194,17898.254806518555,2575,1,0.825,17898.254806518555,2575,1,0.825,18006.48388671875,2575,1,0.825,18006.48388671875,2575,1,0.825,21770.941833496094,2575,1,0.81875,21770.941833496094,2575,1,0.81875,17122.047485351563,2575,1,0.825,17122.047485351563,2575,1,0.825,35462.28591918945,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,46.34146499633789,0,100,0,100,52.499996185302734,100,2.5641026496887207,100,100,100,100,0,97.56097412109375,2.5,13958311936,0,4662800384,0
199,1760567119394,17898.9793548584,3200,1,0.94375,17898.9793548584,3200,1,0.94375,18006.909591674805,3200,1,0.94375,18006.909591674805,3200,1,0.94375,21771.66519165039,3200,1,0.9375,21771.66519165039,3200,1,0.9375,17122.459533691406,3200,1,0.94375,17122.459533691406,3200,1,0.94375,35467.22671508789,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,0,100,50,48.71794891357422,0,100,0,100,100,100,100,0,100,0,13958311936,0,4677120000,0
200,1760567119594,17899.712142944336,2375,1,0.7875,17899.712142944336,2375,1,0.7875,18007.186721801758,2375,1,0.79375,18007.18898010254,2375,1,0.79375,21772.565536499023,2375,1,0.7875,21772.565536499023,2400,1,0.7875,17122.783782958984,2400,1,0.79375,17122.783782958984,2400,1,0.79375,35472.290283203125,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,73.68421173095703,63.15789031982422,38.095237731933594,75,90.47618865966797,0,33.333335876464844,70,10,72.22222137451172,55,100,80,0,85,0,13958311936,0,4628742144,0
198,1760567119796,17900.103713989258,3625,0,1.0437500000000002,17900.103713989258,3350,0,0.975,18007.583221435547,3350,0,0.9812500000000001,18007.583221435547,3350,0,0.9812500000000001,21772.953872680664,3350,0,0.975,21772.953872680664,3350,0,0.975,17123.17221069336,3350,0,0.9812500000000001,17123.17221069336,3425,0,0.99375,35477.31932067871,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4628742144,0
199,1760567119995,17900.533599853516,2800,1,0.8625,17900.533599853516,2775,1,0.8625,18008.03448486328,2775,1,0.8625,18008.03448486328,2775,1,0.8625,21773.380172729492,2775,1,0.85625,21773.380172729492,2775,1,0.85625,17123.74169921875,2775,1,0.85625,17123.74169921875,2775,1,0.85625,35482.2325592041,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4704231424,0
199,1760567120195,17900.932891845703,2525,1,0.8125,17900.93524169922,2525,1,0.8125,18008.50909423828,2450,1,0.81875,18008.50909423828,2450,1,0.80625,21773.78240966797,2450,1,0.8,21773.78240966797,2450,1,0.8,17124.27113342285,2450,1,0.8,17124.27113342285,2450,1,0.8,35487.25735473633,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,23.076923370361328,100,100,0,100,100,22.5,100,0,100,100,65,100,0,13958311936,0,4895637504,0
199,1760567120395,17901.298080444336,2900,1,0.88125,17901.298080444336,2900,1,0.88125,18008.92027282715,2900,1,0.8875,18008.92027282715,2900,1,0.8875,21774.142333984375,2900,1,0.88125,21774.144622802734,2900,1,0.88125,17125.013702392578,2900,1,0.88125,17125.013702392578,2875,1,0.875,35492.22621154785,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,0,100,100,0,100,100,15.000000953674316,100,0,100,100,85.71428680419922,100,0,13958311936,0,4691865600,0
