Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550080238,4613.928894042969,2550,1,0.81875,4613.928894042969,2525,1,0.8125,4682.180923461914,2525,1,0.81875,4682.180923461914,2525,1,0.81875,5392.719772338867,2525,1,0.8125,5392.719772338867,2525,1,0.8125,4444.037994384766,2525,1,0.8125,4444.037994384766,2525,1,0.8125,1882.4588012695313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,20.512821197509766,78.04877471923828,0,100,100,100,2.4390242099761963,100,95,7.500000476837158,0,100,13958311936,0,4588412928,0
199,1760550080438,4614.384841918945,2700,1,0.84375,4614.384841918945,2700,1,0.84375,4683.048782348633,2700,1,0.85,4683.048782348633,2700,1,0.85,5393.174270629883,2700,1,0.84375,5393.174270629883,2700,1,0.84375,4444.498672485352,2700,1,0.84375,4444.498672485352,2700,1,0.84375,1887.4476165771484,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4609978368,0
199,1760550080638,4614.986190795898,3450,0,0.99375,4614.986190795898,3450,0,0.99375,4683.65478515625,3450,0,1,4683.65478515625,3450,0,1,5393.775955200195,3450,0,1,5393.775955200195,3450,0,1,4445.09391784668,3450,0,1,4445.09391784668,3350,0,1,1892.4038696289063,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4648132608,0
199,1760550080838,4615.3292236328125,2780,1,0.85625,4615.3292236328125,2780,1,0.85625,4684.835586547852,3475,0,1.0125000000000002,4684.835586547852,3475,0,1.0125000000000002,5394.119338989258,3475,0,1.00625,5394.119338989258,3475,0,1.00625,4445.446517944336,3475,0,1.00625,4445.446517944336,3475,0,1.00625,1897.3568115234375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,97.6190414428711,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4674232320,0
199,1760550081038,4615.668731689453,2900,1,0.88125,4615.668731689453,2900,1,0.88125,4685.234817504883,2900,1,0.8875,4685.234817504883,2900,1,0.8875,5395.012496948242,2900,1,0.88125,5395.012496948242,2900,1,0.88125,4445.773742675781,2900,1,0.88125,4445.773742675781,2900,1,0.88125,1902.4024658203125,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,76.19047546386719,0,100,100,0,100,80,78.94737243652344,5,95,76.19047546386719,65,9.523809432983398,15.000000953674316,80.95238494873047,13958311936,0,4605849600,0
200,1760550081239,4616.190032958984,2825,1,0.86875,4616.190032958984,2825,1,0.86875,4685.750564575195,2825,1,0.86875,4685.750564575195,2825,1,0.86875,5395.915618896484,2825,1,0.8625,5395.915618896484,2825,1,0.8625,4446.293853759766,2825,1,0.86875,4446.293853759766,2825,1,0.86875,1907.3796997070313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4606279680,0
199,1760550081439,4616.663558959961,2550,1,0.81875,4616.663558959961,2550,1,0.81875,4686.217666625977,2550,1,0.81875,4686.217666625977,2550,1,0.81875,5396.647903442383,2550,1,0.8125,5396.647903442383,2550,1,0.8125,4446.821243286133,2550,1,0.81875,4446.821243286133,2550,1,0.81875,1912.393295288086,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,89.47368621826172,100,0,100,100,100,25,0,100,13958311936,0,4949041152,0
200,1760550081639,4617.089462280273,3675,0,1.05625,4617.089462280273,3675,0,1.05625,4686.638626098633,3675,0,1.0625,4686.638626098633,3675,0,1.0625,5397.518783569336,3675,0,1.0625,5397.518783569336,3675,0,1.0625,4447.282943725586,3675,0,1.0625,4447.282943725586,3675,0,1.0625,1917.3239440917969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,89.47368621826172,100,0,100,100,100,25,0,100,13958311936,0,4806385664,0
199,1760550081839,4617.588607788086,4125,0,1.21875,4617.588607788086,4125,0,1.21875,4687.135284423828,4100,0,1.20625,4687.135284423828,4100,0,1.20625,5398.262252807617,4100,0,1.21875,5398.265853881836,4125,0,1.225,4447.880126953125,4125,0,1.225,4447.880126953125,4150,0,1.2375,1922.3999938964844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,85,100,0,100,100,100,19.51219367980957,2.5,100,13958311936,0,5149253632,0
199,1760550082039,4618.0750732421875,3675,0,1.05625,4618.0750732421875,3675,0,1.05625,4687.61457824707,3675,0,1.05625,4687.61457824707,3675,0,1.05625,5398.933609008789,3675,0,1.0625,5398.933609008789,3575,0,1.0625,4448.406005859375,3575,0,1.0375,4448.406005859375,3575,0,1.0375,1927.3179016113281,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,85,100,0,100,100,100,19.51219367980957,2.5,100,13958311936,0,6063013888,0
199,1760550082239,4618.542434692383,3675,0,1.05625,4618.542434692383,3675,0,1.05625,4688.070281982422,3675,0,1.05625,4688.070281982422,3675,0,1.05625,5399.599639892578,3675,0,1.0625,5399.599639892578,3675,0,1.0625,4448.922348022461,3675,0,1.0625,4448.924377441406,3675,0,1.0625,1932.3172454833984,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,92.68292999267578,100,0,100,100,100,15.384615898132324,0,100,13958311936,0,7085977600,0
199,1760550082439,4619.032073974609,2700,1,0.84375,4619.032073974609,2700,1,0.84375,4688.559341430664,2700,1,0.85,4688.559341430664,2700,1,0.85,5400.279373168945,2675,1,0.8375,5400.279373168945,2675,1,0.8375,4449.620986938477,2675,1,0.8375,4449.620986938477,2675,1,0.8375,1937.3634643554688,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,45,100,0,100,100,100,52.38095474243164,0,100,13958311936,0,6012182528,0
199,1760550082639,4619.566421508789,2825,1,0.86875,4619.566421508789,2825,1,0.86875,4689.087677001953,2825,1,0.86875,4689.087677001953,2825,1,0.86875,5400.959228515625,2825,1,0.8625,5400.959228515625,2825,1,0.8625,4450.150115966797,2825,1,0.86875,4450.150115966797,2825,1,0.86875,1942.360610961914,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,6407991296,0
199,1760550082840,4620.104797363281,2700,1,0.85625,4620.104797363281,2700,1,0.84375,4689.622314453125,2700,1,0.85,4689.622314453125,2700,1,0.85,5401.6461181640625,2700,1,0.84375,5401.6461181640625,2700,1,0.84375,4450.6800537109375,2700,1,0.84375,4450.6800537109375,2700,1,0.84375,1947.3350982666016,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,6805127168,0
199,1760550083039,4620.476959228516,3350,0,0.975,4620.476959228516,3350,0,0.975,4689.984390258789,3350,0,0.9812500000000001,4689.984390258789,3350,0,0.9812500000000001,5402.796142578125,3350,0,0.975,5402.796142578125,3350,0,0.975,4451.044204711914,3350,0,0.9812500000000001,4451.044204711914,3350,0,0.9812500000000001,1952.2742767333984,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,6987272192,0
199,1760550083240,4620.8291015625,3825,0,1.1,4620.8291015625,3825,0,1.1,4690.5169677734375,3825,0,1.1,4690.5169677734375,3650,0,1.1,5403.716567993164,3650,0,1.05,5403.716567993164,3650,0,1.05,4451.536972045898,3650,0,1.05625,4451.536972045898,3650,0,1.05625,1957.2569885253906,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,7.317072868347168,82.5,23.076923370361328,82.5,85,0,82.92682647705078,94.87179565429688,95.1219482421875,0,65,100,65.8536605834961,22.5,30.000001907348633,80.95238494873047,13958311936,0,5861539840,0
199,1760550083440,4621.228225708008,3560,0,1.025,4621.228225708008,3560,0,1.025,4690.910430908203,3560,0,1.03125,4690.910430908203,3560,0,1.03125,5404.114273071289,3560,0,1.025,5404.114288330078,3560,0,1.025,4452.047073364258,3560,0,1.03125,4452.047073364258,3560,0,1.03125,1962.0068664550781,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,89.47368621826172,85.71428680419922,89.47368621826172,55,30.000001907348633,89.47368621826172,57.142860412597656,89.47368621826172,0,0,89.47368621826172,42.105262756347656,42.105262756347656,47.619049072265625,89.47368621826172,13958311936,0,4462428160,0
199,1760550083640,4621.231719970703,3560,0,1.025,4621.231719970703,3560,0,1.025,4690.916320800781,4450,0,1.2875,4690.916320800781,4450,0,1.2875,5404.114395141602,3560,0,1.03125,5404.114395141602,3560,0,1.03125,4452.047271728516,3560,0,1.03125,4452.047271728516,3560,0,1.03125,1964.6921997070313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462428160,0
199,1760550083840,4621.234115600586,3560,0,1.025,4621.234146118164,3560,0,1.025,4690.918319702148,3560,0,1.03125,4690.918319702148,3560,0,1.03125,5404.120254516602,3560,0,1.03125,5404.120254516602,4450,0,1.2875,4452.047714233398,3560,0,1.03125,4452.047714233398,3560,0,1.03125,1967.4579772949219,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462428160,0
199,1760550084040,4621.23762512207,3560,0,1.025,4621.23762512207,3560,0,1.025,4690.918395996094,3560,0,1.025,4690.918395996094,3560,0,1.025,5404.123840332031,3560,0,1.03125,5404.123840332031,3560,0,1.03125,4452.047866821289,3560,0,1.03125,4452.047866821289,3560,0,1.03125,1970.1273498535156,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462428160,0
199,1760550084240,4621.239776611328,3560,0,1.025,4621.239776611328,3560,0,1.025,4690.918502807617,3560,0,1.025,4690.918502807617,3560,0,1.025,5404.124069213867,3560,0,1.03125,5404.124069213867,3560,0,1.03125,4452.052093505859,3560,0,1.03125,4452.052093505859,3560,0,1.03125,1972.8305053710938,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4456124416,0
199,1760550084440,4621.241134643555,3560,0,1.025,4621.241134643555,3560,0,1.025,4690.918594360352,3560,0,1.025,4690.918594360352,3560,0,1.025,5404.1246337890625,3560,0,1.03125,5404.1246337890625,3560,0,1.03125,4452.053192138672,3560,0,1.03125,4452.053192138672,3560,0,1.03125,1975.5509796142578,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4456124416,0
199,1760550084640,4621.241470336914,3560,0,1.025,4621.241470336914,3560,0,1.025,4690.92106628418,3560,0,1.03125,4690.92106628418,3560,0,1.03125,5404.12467956543,3560,0,1.03125,5404.12467956543,3560,0,1.03125,4452.053314208984,3560,0,1.03125,4452.053314208984,3560,0,1.03125,1978.2474517822266,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4456124416,0
199,1760550084840,4621.244659423828,3560,0,1.025,4621.244659423828,3560,0,1.025,4690.921493530273,3560,0,1.025,4690.921493530273,3560,0,1.025,5404.124725341797,3560,0,1.03125,5404.124725341797,3560,0,1.03125,4452.053466796875,3560,0,1.03125,4452.053466796875,3560,0,1.03125,1980.8812561035156,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4456124416,0
199,1760550085040,4621.2464599609375,3560,0,1.025,4621.2464599609375,3560,0,1.025,4690.921585083008,3560,0,1.03125,4690.921585083008,3560,0,1.03125,5404.127868652344,3560,0,1.03125,5404.127868652344,3560,0,1.03125,4452.0535888671875,3560,0,1.03125,4452.0535888671875,3560,0,1.03125,1983.5276336669922,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4456124416,0
199,1760550085240,4621.246643066406,3560,0,1.025,4621.246643066406,3560,0,1.025,4690.921661376953,3560,0,1.025,4690.921661376953,3560,0,1.025,5404.127914428711,3560,0,1.025,5404.127914428711,3560,0,1.025,4452.053756713867,3560,0,1.03125,4452.053756713867,3560,0,1.03125,1986.1615905761719,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4448055296,0
199,1760550085440,4621.248229980469,3560,0,1.025,4621.248229980469,3560,0,1.025,4690.9217529296875,3560,0,1.025,4690.9217529296875,3560,0,1.025,5404.127960205078,3560,0,1.025,5404.127960205078,3560,0,1.025,4452.053909301758,3560,0,1.03125,4452.053909301758,3560,0,1.03125,1988.7935943603516,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4440055808,0
199,1760550085640,4621.249786376953,3560,0,1.025,4621.249786376953,3560,0,1.025,4690.921813964844,3560,0,1.025,4690.921813964844,3560,0,1.025,5404.129043579102,3560,0,1.03125,5404.129043579102,3560,0,1.03125,4452.059127807617,3560,0,1.03125,4452.059127807617,3560,0,1.03125,1991.4371337890625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4440055808,0
199,1760550085840,4621.250015258789,3560,0,1.025,4621.250015258789,3560,0,1.025,4690.921875,3560,0,1.025,4690.921875,3560,0,1.025,5404.129089355469,3560,0,1.03125,5404.129089355469,3560,0,1.03125,4452.059280395508,3560,0,1.03125,4452.059280395508,3560,0,1.03125,1994.0677642822266,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4440055808,0
199,1760550086040,4621.251541137695,3560,0,1.025,4621.251541137695,3560,0,1.025,4690.924560546875,3560,0,1.025,4690.924560546875,3560,0,1.025,5404.129119873047,3560,0,1.025,5404.129119873047,3560,0,1.025,4452.059463500977,3560,0,1.03125,4452.059463500977,3560,0,1.03125,1996.693862915039,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4440055808,0
199,1760550086240,4621.251678466797,3560,0,1.025,4621.251678466797,3560,0,1.025,4690.924667358398,3560,0,1.025,4690.924667358398,3560,0,1.025,5404.1302490234375,3560,0,1.025,5404.1302490234375,3560,0,1.025,4452.059585571289,3560,0,1.03125,4452.059585571289,3560,0,1.03125,1999.3272552490234,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4431085568,0
199,1760550086440,4621.258865356445,3560,0,1.025,4621.258865356445,3560,0,1.025,4690.934555053711,3560,0,1.03125,4690.934555053711,3560,0,1.03125,5404.13102722168,3560,0,1.025,5404.13102722168,3560,0,1.025,4452.068649291992,3560,0,1.03125,4452.068649291992,3560,0,1.03125,2002.0407104492188,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958311936,0,4438671360,0
199,1760550086640,4621.261566162109,3560,0,1.025,4621.261566162109,3560,0,1.025,4690.93522644043,3560,0,1.025,4690.93522644043,3560,0,1.025,5404.131149291992,3560,0,1.025,5404.131149291992,3560,0,1.025,4452.068954467773,3560,0,1.03125,4452.068954467773,3560,0,1.03125,2004.7161560058594,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4438671360,0
199,1760550086840,4621.26513671875,3560,0,1.025,4621.26513671875,3560,0,1.025,4690.935348510742,3560,0,1.025,4690.935348510742,3560,0,1.025,5404.13117980957,3560,0,1.025,5404.13117980957,3560,0,1.025,4452.069274902344,3560,0,1.03125,4452.069274902344,3560,0,1.03125,2007.422622680664,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4430413824,0
199,1760550087040,4621.265823364258,3560,0,1.025,4621.265823364258,3560,0,1.025,4690.935440063477,3560,0,1.025,4690.935440063477,3560,0,1.025,5404.1312255859375,3560,0,1.025,5404.1312255859375,3560,0,1.025,4452.069412231445,3560,0,1.03125,4452.069412231445,3560,0,1.03125,2010.0731201171875,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4430413824,0
199,1760550087241,4621.2659912109375,3560,0,1.025,4621.2659912109375,3560,0,1.025,4690.937637329102,3560,0,1.025,4690.937637329102,3560,0,1.025,5404.131271362305,3560,0,1.025,5404.131271362305,3560,0,1.025,4452.069549560547,3560,0,1.03125,4452.069549560547,3560,0,1.03125,2012.6904754638672,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424085504,0
199,1760550087441,4621.273040771484,3560,0,1.025,4621.273162841797,3560,0,1.025,4690.939392089844,3560,0,1.025,4690.939392089844,3560,0,1.025,5404.131301879883,3560,0,1.025,5404.131301879883,3560,0,1.025,4452.069671630859,3560,0,1.03125,4452.069671630859,3560,0,1.03125,2015.2965393066406,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424085504,0
199,1760550087641,4621.2786865234375,3560,0,1.025,4621.2786865234375,3560,0,1.025,4690.944808959961,3560,0,1.025,4690.944808959961,3560,0,1.025,5404.131332397461,3560,0,1.025,5404.131332397461,3560,0,1.025,4452.069793701172,3560,0,1.03125,4452.069808959961,3560,0,1.03125,2017.9735412597656,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424085504,0
199,1760550087841,4621.280807495117,3560,0,1.025,4621.280807495117,3560,0,1.025,4690.948196411133,3560,0,1.025,4690.948196411133,3560,0,1.025,5404.141403198242,4450,0,1.29375,5404.141403198242,4450,0,1.29375,4452.0699462890625,3560,0,1.03125,4452.0699462890625,3560,0,1.03125,2020.5952606201172,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424085504,0
199,1760550088041,4621.282623291016,3560,0,1.025,4621.282653808594,3560,0,1.025,4690.948272705078,3560,0,1.025,4690.948272705078,3560,0,1.025,5404.142578125,3560,0,1.025,5404.142578125,3560,0,1.03125,4452.077743530273,3560,0,1.03125,4452.077743530273,3560,0,1.03125,2023.2255401611328,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424085504,0
199,1760550088241,4621.284240722656,3560,0,1.025,4621.284240722656,3560,0,1.025,4690.948333740234,3560,0,1.025,4690.948333740234,3560,0,1.025,5404.142608642578,3560,0,1.025,5404.142608642578,3560,0,1.025,4452.078704833984,3560,0,1.03125,4452.078704833984,3560,0,1.03125,2025.846908569336,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4417462272,0
199,1760550088441,4621.28581237793,3560,0,1.025,4621.28581237793,3560,0,1.025,4690.948425292969,3560,0,1.025,4690.948425292969,3560,0,1.025,5404.144104003906,3560,0,1.025,5404.144104003906,3560,0,1.025,4452.079818725586,3560,0,1.03125,4452.079818725586,3560,0,1.03125,2028.5397644042969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4416761856,0
199,1760550088641,4621.287521362305,3560,0,1.025,4621.287521362305,3560,0,1.025,4690.9505615234375,3560,0,1.025,4690.9505615234375,3560,0,1.025,5404.144149780273,3560,0,1.025,5404.144149780273,3560,0,1.025,4452.079925537109,3560,0,1.03125,4452.079925537109,3560,0,1.03125,2031.2032623291016,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4416503808,0
199,1760550088841,4621.293014526367,3560,0,1,4621.293014526367,3560,0,1,4690.95182800293,3560,0,1.025,4690.95182800293,3560,0,1.025,5404.144195556641,3560,0,1.025,5404.144195556641,3560,0,1.025,4452.082290649414,3560,0,1.03125,4452.082290649414,3560,0,1.03125,2033.8586883544922,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4415991808,0
199,1760550089041,4621.296661376953,3560,0,1.025,4621.296661376953,3560,0,1.025,4690.952087402344,3560,0,1.025,4690.952087402344,3560,0,1.025,5404.15022277832,4450,0,1.2875,5404.15022277832,4450,0,1.2875,4452.08235168457,3560,0,1.03125,4452.08235168457,3560,0,1.03125,2036.4579315185547,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4415991808,0
199,1760550089241,4621.296829223633,3560,0,1.025,4621.296829223633,3560,0,1.025,4690.952194213867,3560,0,1.025,4690.952194213867,3560,0,1.025,5404.160690307617,3560,0,1.03125,5404.160690307617,4450,0,1.03125,4452.082595825195,3560,0,1.03125,4452.082595825195,3560,0,1.03125,2039.1322937011719,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4411797504,0
199,1760550089441,4621.298645019531,3560,0,1.025,4621.298645019531,3560,0,1.025,4690.952224731445,3560,0,1.025,4690.952224731445,3560,0,1.025,5404.170349121094,3560,0,1.025,5404.170349121094,3560,0,1.025,4452.082672119141,3560,0,1.03125,4452.082672119141,3560,0,1.03125,2041.7676391601563,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4410859520,0
199,1760550089641,4621.2989501953125,3560,0,1.025,4621.2989501953125,3560,0,1.025,4690.954360961914,3560,0,1.025,4690.954360961914,3560,0,1.025,5404.178161621094,4450,0,1.2875,5404.178161621094,4450,0,1.2875,4452.082717895508,3560,0,1.03125,4452.082717895508,3560,0,1.03125,2044.4300231933594,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4410859520,0
199,1760550089841,4621.299423217773,3560,0,1.025,4621.299423217773,3560,0,1.025,4690.958480834961,3560,0,1.025,4690.958480834961,3560,0,1.025,5404.188812255859,3560,0,1.025,5404.188812255859,3560,0,1.025,4452.084228515625,3560,0,1.03125,4452.084228515625,3560,0,1.03125,2047.1353454589844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4410273792,0
199,1760550090041,4621.2996826171875,3560,0,1.025,4621.2996826171875,3560,0,1.025,4690.958511352539,3560,0,1.025,4690.958511352539,3560,0,1.025,5404.194793701172,3560,0,1.025,5404.194793701172,3560,0,1.025,4452.084259033203,3560,0,1.03125,4452.084259033203,3560,0,1.03125,2049.7670135498047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4410273792,0
199,1760550090241,4621.299850463867,3560,0,1.025,4621.299850463867,3560,0,1.025,4690.958694458008,3560,0,1.025,4690.958694458008,3560,0,1.025,5404.200729370117,3560,0,1.025,5404.200729370117,3560,0,1.025,4452.08430480957,3560,0,1.03125,4452.08430480957,3560,0,1.03125,2052.4104766845703,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4406079488,0
