Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557308150,8905.713485717773,3560,0,1.025,8905.713485717773,3560,0,1.025,9042.359069824219,3560,0,1.025,9042.359069824219,3560,0,1.025,10717.270980834961,3560,0,1.03125,10717.270980834961,3560,0,1.03125,8542.441192626953,3560,0,1.03125,8542.441192626953,3560,0,1.03125,15116.572692871094,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3925082112,0
199,1760557308350,8905.717788696289,3560,0,1.025,8905.717788696289,3560,0,1.025,9042.360717773438,3560,0,1.025,9042.360717773438,3560,0,1.025,10717.27214050293,3560,0,1.03125,10717.27214050293,3560,0,1.03125,8542.443008422852,3560,0,1.03125,8542.443008422852,3560,0,1.03125,15121.244537353516,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915317248,0
199,1760557308550,8905.719253540039,3560,0,1.025,8905.719253540039,3560,0,1.025,9042.362915039063,3560,0,1.025,9042.362915039063,3560,0,1.025,10717.272262573242,3560,0,1.03125,10717.272262573242,3560,0,1.03125,8542.443069458008,3560,0,1.03125,8542.443069458008,3560,0,1.03125,15125.958450317383,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3914797056,0
199,1760557308750,8905.719451904297,3560,0,1.025,8905.719451904297,3560,0,1.025,9042.362976074219,3560,0,1.025,9042.362976074219,3560,0,1.025,10717.272338867188,3560,0,1.03125,10717.272338867188,3560,0,1.03125,8542.443115234375,3560,0,1.03125,8542.443115234375,3560,0,1.03125,15130.521530151367,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3914797056,0
199,1760557308951,8905.721893310547,3560,0,1.025,8905.721893310547,3560,0,1.025,9042.364730834961,3560,0,1.025,9042.364730834961,3560,0,1.025,10717.272384643555,3560,0,1.03125,10717.272384643555,3560,0,1.03125,8542.44319152832,3560,0,1.03125,8542.44319152832,3560,0,1.03125,15135.04428100586,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3914797056,0
199,1760557309151,8905.723419189453,3560,0,1.025,8905.723419189453,3560,0,1.025,9042.364791870117,3560,0,1.025,9042.364791870117,3560,0,1.025,10717.274490356445,3560,0,1.03125,10717.274490356445,3560,0,1.03125,8542.44319152832,3560,0,1.03125,8542.44319152832,3560,0,1.03125,15139.585922241211,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3910602752,0
199,1760557309351,8905.728912353516,3560,0,1.025,8905.728912353516,3560,0,1.025,9042.366104125977,3560,0,1.025,9042.366104125977,3560,0,1.025,10717.274826049805,3560,0,1.03125,10717.274826049805,3560,0,1.03125,8542.443237304688,3560,0,1.03125,8542.443237304688,3560,0,1.03125,15144.20231628418,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3910598656,0
199,1760557309551,8905.734375,3560,0,1.025,8905.734375,3560,0,1.025,9042.372970581055,3560,0,1.025,9042.372970581055,3560,0,1.025,10717.277847290039,3560,0,1.03125,10717.277847290039,3560,0,1.03125,8542.446014404297,3560,0,1.03125,8542.446014404297,3560,0,1.03125,15148.768051147461,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899662336,0
199,1760557309751,8905.73600769043,3560,0,1.025,8905.736038208008,3560,0,1.025,9042.375930786133,3560,0,1.025,9042.375930786133,3560,0,1.025,10717.28205871582,3560,0,1.03125,10717.28205871582,3560,0,1.03125,8542.446960449219,3560,0,1.03125,8542.446960449219,3560,0,1.03125,15153.373153686523,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900178432,0
199,1760557309951,8905.738845825195,3560,0,1.025,8905.738845825195,3560,0,1.025,9042.378234863281,3560,0,1.025,9042.378234863281,3560,0,1.025,10717.282104492188,3560,0,1.03125,10717.282104492188,3560,0,1.03125,8542.446990966797,3560,0,1.03125,8542.446990966797,3560,0,1.03125,15157.942077636719,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900178432,0
199,1760557310151,8905.740676879883,3560,0,1.025,8905.740676879883,3560,0,1.025,9042.378280639648,3560,0,1.025,9042.378280639648,3560,0,1.025,10717.282150268555,3560,0,1.025,10717.282150268555,3560,0,1.025,8542.44839477539,3560,0,1.03125,8542.44839477539,3560,0,1.03125,15162.47346496582,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3900178432,0
199,1760557310351,8905.742233276367,3560,0,1.025,8905.742233276367,3560,0,1.025,9042.37971496582,3560,0,1.025,9042.37971496582,3560,0,1.025,10717.283752441406,3560,0,1.03125,10717.283752441406,3560,0,1.03125,8542.448455810547,3560,0,1.03125,8542.448455810547,3560,0,1.03125,15167.06851196289,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895984128,0
199,1760557310551,8905.743286132813,3560,0,1.025,8905.743286132813,3560,0,1.025,9042.379760742188,3560,0,1.025,9042.379760742188,3560,0,1.025,10717.28384399414,3560,0,1.03125,10717.28384399414,3560,0,1.03125,8542.448532104492,3560,0,1.03125,8542.448532104492,3560,0,1.03125,15171.618545532227,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895984128,0
199,1760557310751,8905.745208740234,3560,0,1.025,8905.745208740234,3560,0,1.025,9042.381698608398,3560,0,1.025,9042.381698608398,3560,0,1.025,10717.285385131836,3560,0,1.03125,10717.285385131836,3560,0,1.03125,8542.448638916016,3560,0,1.03125,8542.448638916016,3560,0,1.03125,15176.181716918945,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895984128,0
199,1760557310951,8905.74642944336,3560,0,1.025,8905.74642944336,3560,0,1.025,9042.383377075195,3560,0,1.025,9042.383377075195,3560,0,1.025,10717.286041259766,3560,0,1.03125,10717.286041259766,3560,0,1.03125,8542.448684692383,3560,0,1.03125,8542.448684692383,3560,0,1.03125,15180.751037597656,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895984128,0
199,1760557311151,8905.747619628906,3560,0,1.025,8905.747619628906,3560,0,1.025,9042.383499145508,3560,0,1.025,9042.383499145508,3560,0,1.025,10717.286056518555,3560,0,1.03125,10717.286056518555,3560,0,1.03125,8542.448745727539,3560,0,1.03125,8542.448745727539,3560,0,1.03125,15185.290084838867,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3893886976,0
199,1760557311351,8905.750244140625,3560,0,1.025,8905.750244140625,3560,0,1.025,9042.38540649414,3560,0,1.025,9042.38540649414,3560,0,1.025,10717.289962768555,3560,0,1.03125,10717.289962768555,3560,0,1.03125,8542.451721191406,3560,0,1.03125,8542.451721191406,3560,0,1.03125,15189.943466186523,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891228672,0
199,1760557311551,8905.752365112305,3560,0,1.025,8905.752365112305,3560,0,1.025,9042.385452270508,3560,0,1.025,9042.385452270508,3560,0,1.025,10717.293487548828,3560,0,1.03125,10717.293487548828,3560,0,1.03125,8542.451751708984,3560,0,1.03125,8542.451751708984,3560,0,1.03125,15194.48616027832,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891228672,0
199,1760557311751,8905.752532958984,3560,0,1.025,8905.752532958984,3560,0,1.025,9042.385528564453,3560,0,1.025,9042.385528564453,3560,0,1.025,10717.293579101563,3560,0,1.03125,10717.293579101563,3560,0,1.03125,8542.451797485352,3560,0,1.03125,8542.451797485352,3560,0,1.03125,15199.031951904297,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891228672,0
199,1760557311951,8905.754257202148,3560,0,1.025,8905.754257202148,3560,0,1.025,9042.388305664063,3560,0,1.025,9042.388305664063,3560,0,1.025,10717.29360961914,3560,0,1.03125,10717.29360961914,3560,0,1.03125,8542.451843261719,3560,0,1.03125,8542.451843261719,3560,0,1.03125,15203.597793579102,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891228672,0
199,1760557312151,8905.754501342773,3560,0,1.025,8905.754501342773,3560,0,1.025,9042.38835144043,3560,0,1.025,9042.38835144043,3560,0,1.025,10717.293640136719,3560,0,1.03125,10717.293640136719,3560,0,1.03125,8542.451904296875,3560,0,1.03125,8542.451904296875,3560,0,1.03125,15208.141387939453,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891228672,0
199,1760557312352,8905.757080078125,3560,0,1.025,8905.757080078125,3560,0,1.025,9042.388549804688,3560,0,1.025,9042.388549804688,3560,0,1.025,10717.295471191406,3560,0,1.03125,10717.295471191406,3560,0,1.03125,8542.451965332031,3560,0,1.03125,8542.451965332031,3560,0,1.03125,15212.707901000977,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3884707840,0
199,1760557312552,8905.758331298828,3560,0,1.025,8905.758331298828,3560,0,1.025,9042.393508911133,3560,0,1.025,9042.393508911133,3560,0,1.025,10717.296203613281,3560,0,1.03125,10717.296203613281,3560,0,1.03125,8542.45199584961,3560,0,1.03125,8542.45199584961,3560,0,1.03125,15217.32258605957,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3884707840,0
199,1760557312752,8905.758483886719,3560,0,1.025,8905.758514404297,3560,0,1.025,9042.3935546875,3560,0,1.03125,9042.3935546875,3560,0,1.03125,10717.296325683594,3560,0,1.03125,10717.296325683594,3560,0,1.03125,8542.452026367188,3560,0,1.03125,8542.452026367188,3560,0,1.03125,15221.878005981445,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3884707840,0
199,1760557312952,8905.758728027344,3560,0,1.025,8905.758728027344,3560,0,1.025,9042.393630981445,3560,0,1.03125,9042.393630981445,3560,0,1.03125,10717.296371459961,3560,0,1.03125,10717.296371459961,3560,0,1.03125,8542.452072143555,3560,0,1.03125,8542.452072143555,3560,0,1.03125,15226.422119140625,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3884707840,0
199,1760557313152,8905.762756347656,3560,0,1.025,8905.762756347656,3560,0,1.025,9042.393676757813,3560,0,1.03125,9042.393676757813,3560,0,1.03125,10717.296417236328,3560,0,1.03125,10717.296417236328,3560,0,1.03125,8542.452102661133,3560,0,1.03125,8542.452102661133,3560,0,1.03125,15230.961975097656,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3884707840,0
199,1760557313352,8905.763885498047,3560,0,1.025,8905.763916015625,3560,0,1.025,9042.395919799805,3560,0,1.025,9042.395919799805,3560,0,1.025,10717.298385620117,3560,0,1.03125,10717.298385620117,3560,0,1.03125,8542.452163696289,3560,0,1.03125,8542.452163696289,3560,0,1.03125,15235.551971435547,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3881521152,0
199,1760557313552,8905.764114379883,3560,0,1.025,8905.764114379883,3560,0,1.025,9042.396102905273,3560,0,1.03125,9042.396102905273,3560,0,1.03125,10717.298477172852,3560,0,1.03125,10717.298477172852,3560,0,1.03125,8542.452194213867,3560,0,1.03125,8542.452194213867,3560,0,1.03125,15240.10954284668,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3877326848,0
199,1760557313752,8905.767013549805,3560,0,1.025,8905.767013549805,3560,0,1.025,9042.397659301758,3560,0,1.03125,9042.397659301758,3560,0,1.03125,10717.298553466797,3560,0,1.03125,10717.298553466797,3560,0,1.03125,8542.452239990234,3560,0,1.03125,8542.452239990234,3560,0,1.03125,15244.626007080078,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3877326848,0
199,1760557313952,8905.767181396484,3560,0,1.025,8905.767181396484,3560,0,1.025,9042.397918701172,3560,0,1.03125,9042.397918701172,3560,0,1.03125,10717.300033569336,3560,0,1.03125,10717.300033569336,3560,0,1.03125,8542.452285766602,3560,0,1.03125,8542.452285766602,3560,0,1.03125,15249.19497680664,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3877326848,0
199,1760557314152,8905.769348144531,3560,0,1.025,8905.769348144531,3560,0,1.025,9042.397979736328,3560,0,1.03125,9042.397979736328,3560,0,1.03125,10717.300079345703,3560,0,1.03125,10717.300079345703,3560,0,1.03125,8542.45231628418,3560,0,1.03125,8542.45231628418,3560,0,1.03125,15253.728500366211,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3874160640,0
199,1760557314352,8905.771133422852,3560,0,1.025,8905.771133422852,3560,0,1.025,9042.400802612305,3560,0,1.03125,9042.400802612305,3560,0,1.03125,10717.30012512207,3560,0,1.025,10717.30012512207,3560,0,1.025,8542.457443237305,3560,0,1.03125,8542.457443237305,3560,0,1.03125,15258.370132446289,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3872366592,0
199,1760557314552,8905.773147583008,3560,0,1.025,8905.773147583008,3560,0,1.025,9042.400894165039,3560,0,1.03125,9042.400894165039,3560,0,1.03125,10717.300308227539,3560,0,1.03125,10717.300308227539,3560,0,1.03125,8542.457733154297,3560,0,1.03125,8542.457733154297,3560,0,1.03125,15262.923950195313,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3870437376,0
199,1760557314752,8905.773422241211,3560,0,1.025,8905.773422241211,3560,0,1.025,9042.403518676758,3560,0,1.03125,9042.403518676758,3560,0,1.03125,10717.300476074219,3560,0,1.03125,10717.300476074219,3560,0,1.03125,8542.45785522461,3560,0,1.03125,8542.45785522461,3560,0,1.03125,15267.479614257813,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3868225536,0
199,1760557314952,8905.850128173828,3125,1,0.925,8905.850128173828,3125,1,0.925,9042.475540161133,3125,1,0.93125,9042.475540161133,3125,1,0.93125,10717.417098999023,3125,1,0.925,10717.417098999023,3125,1,0.925,8542.46224975586,3125,1,0.925,8542.46224975586,3125,1,0.925,15272.345733642578,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,10.526315689086914,0,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,0,100,0,14.285715103149414,10.526315689086914,15.000000953674316,0,0,0,10,13958311936,0,3868889088,0
199,1760557315152,8906.302322387695,2150,1,0.75625,8906.302322387695,2150,1,0.75625,9042.90104675293,2150,1,0.75625,9042.901962280273,2150,1,0.75625,10718.128433227539,2150,1,0.75,10718.128433227539,2975,1,0.89375,8542.864624023438,2975,1,0.9,8542.864624023438,2975,1,0.9,15277.377136230469,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,10,0,100,100,100,0,100,0,100,100,100,95.23809814453125,0,0,100,13958311936,0,3865935872,0
199,1760557315353,8906.774627685547,2200,1,0.7625,8906.774627685547,2200,1,0.7625,9043.357055664063,2200,1,0.7625,9043.357055664063,2200,1,0.7625,10718.875701904297,2200,1,0.75625,10718.875701904297,2200,1,0.75625,8543.301330566406,2200,1,0.7625,8543.302490234375,2200,1,0.7625,15282.379028320313,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,40,66.66667175292969,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3861909504,0
199,1760557315553,8907.190002441406,3150,1,0.93125,8907.190002441406,3150,1,0.93125,9043.804656982422,3150,1,0.9375,9043.804656982422,3150,1,0.9375,10719.579483032227,3150,1,0.93125,10719.579483032227,3150,1,0.93125,8543.71061706543,3100,1,0.925,8543.71061706543,3100,1,0.925,15287.344696044922,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,3859595264,0
199,1760557315753,8907.619125366211,3000,1,0.9,8907.619125366211,3000,1,0.9,9044.27035522461,3000,1,0.90625,9044.27035522461,3000,1,0.90625,10720.30012512207,2075,1,0.7375,10720.30012512207,2075,1,0.7375,8544.131103515625,2075,1,0.74375,8544.131103515625,2075,1,0.74375,15292.363220214844,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,4.761904716491699,100,100,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,3859595264,0
199,1760557315953,8908.037109375,2700,1,0.84375,8908.037109375,2900,1,0.88125,9044.717376708984,2900,1,0.8875,9044.717376708984,2900,1,0.8875,10720.994979858398,2900,1,0.88125,10720.994979858398,2900,1,0.88125,8544.537490844727,2900,1,0.88125,8544.537490844727,2900,1,0.88125,15297.320236206055,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,4.761904716491699,100,100,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,3859595264,0
199,1760557316153,8908.448257446289,2200,1,0.7625,8908.448257446289,2200,1,0.7625,9045.153945922852,3000,1,0.90625,9045.153945922852,3000,1,0.90625,10721.670547485352,3000,1,0.9,10721.670547485352,3000,1,0.9,8544.941421508789,3000,1,0.90625,8544.941421508789,3000,1,0.90625,15302.318801879883,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,72.5,27.5,7.692307949066162,100,100,100,100,0,0,100,13958311936,0,3859595264,0
199,1760557316353,8908.869064331055,3000,1,0.9,8908.869064331055,3000,1,0.9,9045.607681274414,3000,1,0.90625,9045.607681274414,3000,1,0.90625,10722.373641967773,3000,1,0.9,10722.373641967773,3000,1,0.9,8545.35498046875,3000,1,0.90625,8545.35498046875,3000,1,0.90625,15307.306915283203,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,5,100,100,100,100,0,85,25,100,100,100,0,0,100,13958311936,0,3854639104,0
199,1760557316553,8909.296508789063,3425,0,0.99375,8909.296508789063,3000,0,0.9,9046.069244384766,3000,1,0.90625,9046.069244384766,3000,1,0.90625,10723.090240478516,3000,1,0.9,10723.090240478516,3000,1,0.9,8545.77310180664,3000,1,0.90625,8545.77310180664,3000,1,0.90625,15312.286911010742,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,55,45,0,100,100,100,100,0,100,10,100,100,100,0,0,100,13958311936,0,3854413824,0
199,1760557316753,8909.718322753906,3100,1,0.91875,8909.718322753906,3100,1,0.91875,9046.524459838867,3100,1,0.925,9046.524459838867,3100,1,0.925,10723.797271728516,3100,1,0.91875,10723.80209350586,3100,1,0.91875,8546.189758300781,2425,1,0.925,8546.189758300781,2425,1,0.8,15317.294387817383,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,55,45,0,100,100,100,100,0,100,10,100,100,100,0,0,100,13958311936,0,3854413824,0
199,1760557316953,8910.144577026367,3100,1,0.925,8910.144577026367,3100,1,0.925,9046.98355102539,3100,1,0.925,9046.98355102539,3100,1,0.925,10724.514236450195,3100,1,0.91875,10724.514236450195,3100,1,0.91875,8546.605270385742,3100,1,0.925,8546.605270385742,3100,1,0.925,15322.262893676758,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,0,0,100,100,100,100,0,100,2.777777910232544,100,100,100,0,0,100,13958311936,0,3854413824,0
199,1760557317153,8910.549057006836,3425,0,0.99375,8910.549057006836,3375,0,0.9812500000000001,9047.4169921875,3375,0,0.9875,9047.4169921875,3375,0,0.9875,10725.182891845703,3375,0,0.9812500000000001,10725.182891845703,3375,0,0.9812500000000001,8547.003768920898,3375,0,0.9875,8547.003768920898,3375,0,0.9875,15327.239608764648,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,0,0,100,100,100,100,0,100,10,100,100,100,0,0,100,13958311936,0,3851010048,0
199,1760557317353,8910.912307739258,3150,1,0.93125,8910.912307739258,3150,1,0.93125,9047.781524658203,3200,1,0.94375,9047.781524658203,3200,1,0.94375,10725.760879516602,3200,1,0.94375,10725.760879516602,3200,1,0.94375,8547.362258911133,3200,1,0.94375,8547.362258911133,3200,1,0.94375,15332.249099731445,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,26.3157901763916,66.66667175292969,4.761904716491699,94.73684692382813,94.73684692382813,94.73684692382813,100,10.526315689086914,94.73684692382813,0,94.73684692382813,95,26.3157901763916,65,0,95,13958311936,0,3838488576,0
199,1760557317553,8911.321411132813,3450,0,1,8911.321411132813,3450,0,1,9048.162033081055,3450,0,1,9048.163665771484,3450,0,1,10726.381057739258,3450,0,1,10726.381057739258,3450,0,1,8547.744506835938,3200,0,1,8547.744506835938,3200,1,0.94375,15337.250732421875,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,10,100,0,100,100,100,100,5,100,0,100,100,5,100,0,100,13958311936,0,3837956096,0
199,1760557317753,8911.749893188477,3075,1,0.91875,8911.749893188477,3075,1,0.91875,9048.549560546875,3075,1,0.91875,9048.549560546875,3075,1,0.91875,10727.004043579102,3075,1,0.91875,10727.004043579102,3075,1,0.91875,8548.12516784668,3075,1,0.91875,8548.12516784668,3075,1,0.91875,15342.232025146484,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,10,100,0,100,100,100,100,5,100,0,100,100,5,100,0,100,13958311936,0,3837890560,0
199,1760557317953,8912.164047241211,2900,1,0.88125,8912.16519165039,3425,0,0.99375,9048.925186157227,3425,0,0.99375,9048.925186157227,3425,0,0.99375,10727.614364624023,3425,0,0.99375,10727.614364624023,3425,0,0.99375,8548.495391845703,3425,0,0.99375,8548.495391845703,3425,0,0.99375,15347.219650268555,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,10.810811042785645,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3837890560,0
199,1760557318153,8912.590240478516,3100,1,0.925,8912.590240478516,3100,1,0.925,9049.308120727539,3100,1,0.925,9049.308120727539,3100,1,0.925,10728.241973876953,3100,1,0.91875,10728.241973876953,3100,1,0.91875,8548.87661743164,2950,1,0.925,8548.87661743164,2950,1,0.89375,15352.221374511719,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,5.555555820465088,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3837890560,0
