Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658070962,28730.393447875977,2925,1,0.8875,28730.393447875977,2925,1,0.8875,29571.40496826172,2925,1,0.8875,29571.40496826172,2925,1,0.8875,47871.9923248291,2925,1,0.88125,47871.9948425293,2925,1,0.88125,25721.10969543457,2925,1,0.8875,25721.10969543457,2925,1,0.8875,13523.481491088867,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,39.02438735961914,62.5,100,100,97.5,100,100,10,0,100,0,100,0,100,13958311936,0,4478275584,0
199,1760658071162,28730.79539489746,2350,1,0.7875,28730.79539489746,2375,1,0.7875,29571.821166992188,2375,1,0.79375,29571.821166992188,2375,1,0.79375,47872.38790893555,2375,1,0.7875,47872.38790893555,2375,1,0.7875,25721.502716064453,2375,1,0.7875,25721.504791259766,2375,1,0.7875,13528.513275146484,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,39.02438735961914,62.5,100,100,97.5,100,100,10,0,100,0,100,0,100,13958311936,0,4203458560,0
199,1760658071362,28731.212921142578,2350,1,0.7875,28731.212921142578,2300,1,0.7875,29572.23374938965,2300,1,0.78125,29572.23374938965,2300,1,0.78125,47872.79981994629,2300,1,0.76875,47872.79981994629,2300,1,0.76875,25721.915969848633,2300,1,0.775,25721.915969848633,2300,1,0.775,13533.489349365234,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.4390242099761963,100,10,90,100,100,100,100,25,85,58.974361419677734,40,0,100,2.4390242099761963,100,13958311936,0,4200292352,0
199,1760658071562,28731.618103027344,2300,1,0.775,28731.618103027344,2300,1,0.775,29572.6358795166,2300,1,0.78125,29572.638107299805,2300,1,0.78125,47873.20568847656,2300,1,0.76875,47873.20568847656,2375,1,0.78125,25722.317596435547,2375,1,0.7875,25722.317596435547,2375,1,0.7875,13538.486633300781,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4200292352,0
199,1760658071762,28732.03355407715,2350,1,0.7875,28732.03355407715,2350,1,0.7875,29573.049682617188,2350,1,0.7875,29573.049682617188,2350,1,0.7875,47873.614517211914,2350,1,0.78125,47873.614517211914,2350,1,0.78125,25722.72621154785,2350,1,0.7875,25722.72621154785,2350,1,0.7875,13543.483673095703,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,100,100,100,5,100,100,0,0,100,0,100,13958311936,0,4200292352,0
199,1760658071962,28732.438110351563,2700,1,0.84375,28732.438110351563,2700,1,0.84375,29573.45899963379,2700,1,0.85,29573.45899963379,2700,1,0.85,47874.02180480957,2700,1,0.84375,47874.02180480957,2700,1,0.84375,25723.1248626709,2700,1,0.84375,25723.1248626709,2700,1,0.84375,13548.449783325195,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,100,100,100,5,100,100,0,0,100,0,100,13958311936,0,4200275968,0
199,1760658072162,28732.69871520996,3025,1,0.90625,28732.69871520996,3025,1,0.90625,29573.700653076172,3025,1,0.9125,29573.700653076172,3025,1,0.9125,47874.25045776367,2420,1,0.79375,47874.25045776367,2420,1,0.79375,25723.374725341797,2420,1,0.8,25723.374954223633,2420,1,0.8,13553.425369262695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,97.56097412109375,97.5,100,97.5,100,82.05128479003906,17.5,97.5,2.5,0,100,0,97.43589782714844,13958311936,0,4200263680,0
199,1760658072362,28732.753463745117,3025,1,0.90625,28732.755310058594,3025,1,0.90625,29573.84979248047,3025,1,0.9125,29573.84979248047,3025,1,0.9125,47875.08450317383,3025,1,0.90625,47875.08450317383,3050,1,0.90625,25723.397506713867,3050,1,0.9125,25723.397506713867,3050,1,0.9125,13558.39811706543,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,76.19047546386719,10,0,100,0,100,19.047618865966797,10,95.23809814453125,5,5,0,0,5,13958311936,0,4194267136,0
199,1760658072562,28733.178741455078,3075,1,0.9125,28733.178741455078,3075,1,0.9125,29574.274047851563,3075,1,0.91875,29574.274047851563,3075,1,0.91875,47875.70637512207,3075,1,0.9125,47875.70637512207,3075,1,0.9125,25724.020294189453,3075,1,0.91875,25724.020294189453,3075,1,0.91875,13563.368667602539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,76.19047546386719,10,0,100,0,100,19.047618865966797,10,95.23809814453125,5,5,0,0,5,13958311936,0,4070404096,0
199,1760658072763,28733.516220092773,2400,1,0.79375,28733.516220092773,2400,1,0.79375,29574.59942626953,2400,1,0.79375,29574.59942626953,2400,1,0.79375,47876.54409790039,2400,1,0.7875,47876.54409790039,2400,1,0.7875,25724.890655517578,2400,1,0.79375,25724.890655517578,2400,1,0.79375,13568.419494628906,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,0,100,5,100,100,100,100,100,0,100,13958311936,0,4070404096,0
199,1760658072963,28733.923934936523,3050,1,0.9125,28733.923934936523,3050,1,0.9125,29574.997680664063,3050,1,0.9125,29574.997680664063,3050,1,0.9125,47877.20037841797,3050,1,0.9125,47877.20037841797,3050,1,0.9125,25725.546279907227,3000,1,0.9,25725.546279907227,3000,1,0.9,13573.369720458984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,0,100,5,100,100,100,100,100,0,100,13958311936,0,4070404096,0
199,1760658073163,28734.24269104004,2700,1,0.84375,28734.24269104004,2700,1,0.84375,29575.31414794922,2700,1,0.85,29575.31414794922,2700,1,0.85,47878.083084106445,2700,1,0.84375,47878.083084106445,2725,1,0.84375,25726.43881225586,2725,1,0.85,25726.43881225586,2725,1,0.85,13578.376373291016,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,26.19047737121582,75.60975646972656,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4070404096,0
199,1760658073363,28734.656951904297,3425,0,0.99375,28734.656951904297,3425,0,0.99375,29575.71418762207,3425,0,1,29575.71418762207,3425,0,1,47878.76919555664,3425,0,0.99375,47878.76919555664,3425,0,0.99375,25727.123092651367,3425,0,0.99375,25727.123092651367,3425,0,0.99375,13583.342361450195,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,5,100,0,100,100,100,100,100,0,100,13958311936,0,4299190272,0
199,1760658073563,28735.038497924805,3525,0,1.01875,28735.038497924805,3525,0,1.01875,29576.137329101563,3525,0,1.01875,29576.139572143555,3525,0,1.01875,47879.393630981445,3525,0,1.01875,47879.393630981445,3525,0,1.01875,25727.813919067383,3525,0,1.01875,25727.813919067383,3525,0,1.01875,13588.342300415039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,15.000000953674316,100,33.333335876464844,90,70,100,100,100,0,100,13958311936,0,4320243712,0
199,1760658073763,28735.433547973633,3550,0,1.025,28735.433547973633,3550,0,1.025,29576.658920288086,3550,0,1.025,29576.658920288086,3550,0,1.025,47879.78273010254,3550,0,1.025,47879.78273010254,3550,0,1.025,25728.36004638672,3550,0,1.025,25728.36004638672,3550,0,1.025,13593.28791809082,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,15.000000953674316,100,33.333335876464844,90,70,100,100,100,0,100,13958311936,0,4792573952,0
199,1760658073963,28735.819854736328,2550,1,0.81875,28735.819854736328,2550,1,0.81875,29577.14483642578,2550,1,0.81875,29577.14483642578,2550,1,0.81875,47880.16828918457,2550,1,0.8125,47880.16828918457,2550,1,0.8125,25728.905654907227,2550,1,0.81875,25728.905654907227,2550,1,0.81875,13598.353775024414,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,32.5,100,100,72.5,0,100,100,100,2.4390242099761963,100,13958311936,0,4802351104,0
199,1760658074163,28736.28872680664,2550,1,0.81875,28736.28872680664,2550,1,0.81875,29577.749282836914,2550,1,0.81875,29577.749282836914,2550,1,0.81875,47880.63285827637,2550,1,0.8125,47880.63285827637,2550,1,0.8125,25729.50291442871,2550,1,0.81875,25729.50584411621,2550,1,0.81875,13603.356307983398,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5181829120,0
199,1760658074363,28736.670181274414,3200,1,0.94375,28736.670181274414,3200,1,0.94375,29578.547256469727,3200,1,0.94375,29578.547256469727,3200,1,0.94375,47881.01202392578,3200,1,0.94375,47881.01202392578,3200,1,0.94375,25730.305740356445,3200,1,0.94375,25730.305740356445,3200,1,0.94375,13608.299499511719,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5437112320,0
199,1760658074563,28736.983200073242,3450,0,1,28736.983200073242,3450,0,1,29579.314483642578,3450,0,1,29579.314483642578,3450,0,1,47881.32243347168,3450,0,1,47881.32243347168,3450,0,1,25731.121215820313,3450,0,1,25731.121215820313,3450,0,1,13613.257110595703,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.5,100,0,100,5.128205299377441,92.30769348144531,23.076923370361328,97.5,100,89.74359130859375,0,100,100,100,0,97.5,13958311936,0,4603875328,0
199,1760658074763,28737.428833007813,3560,0,1.00625,28737.428833007813,3560,0,1.00625,29579.587203979492,3560,0,1.03125,29579.587203979492,3560,0,1.03125,47881.58436584473,3560,0,1.025,47881.58436584473,3560,0,1.025,25731.488861083984,3560,0,1.03125,25731.488861083984,3560,0,1.03125,13618.127151489258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,40,75,0,71.42857360839844,85,0,45,75,70,5,5,70,70,70,0,70,13958311936,0,3993149440,0
199,1760658074963,28737.44024658203,3560,0,1.025,28737.44024658203,3560,0,1.025,29579.58868408203,3560,0,1.03125,29579.58868408203,3560,0,1.03125,47881.584899902344,3560,0,1.025,47881.584899902344,3560,0,1.025,25731.489028930664,3560,0,1.03125,25731.489028930664,3560,0,1.03125,13622.498321533203,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3993149440,0
199,1760658075163,28737.751190185547,2425,1,0.8,28737.752899169922,2425,1,0.8,29579.893463134766,2425,1,0.8,29579.893463134766,2425,1,0.8,47881.88784790039,3025,1,0.90625,47881.88784790039,3025,1,0.90625,25731.984664916992,3025,1,0.90625,25731.984664916992,3025,1,0.90625,13627.598052978516,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,65,0,70,70,0,100,65,70,0,0,70,70,70,5,71.42857360839844,13958311936,0,3993149440,0
199,1760658075364,28738.171356201172,3375,0,0.9812500000000001,28738.171356201172,3375,0,0.9812500000000001,29580.27685546875,3375,0,0.9812500000000001,29580.27685546875,3375,0,0.9812500000000001,47882.27487182617,3375,0,0.9812500000000001,47882.27487182617,3375,0,0.9812500000000001,25732.578216552734,3375,0,0.9812500000000001,25732.578216552734,3375,0,0.9812500000000001,13632.582427978516,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,10,100,0,100,100,0,100,100,31.57894515991211,71.42857360839844,0,100,100,100,100,0,13958311936,0,3993149440,0
199,1760658075564,28738.569763183594,3425,0,0.99375,28738.569763183594,3425,0,0.99375,29580.660369873047,3425,0,0.99375,29580.660369873047,3425,0,0.99375,47882.661529541016,3425,0,0.99375,47882.661529541016,3425,0,0.99375,25733.105407714844,3425,0,0.99375,25733.105407714844,3425,0,0.99375,13637.56625366211,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3993149440,0
199,1760658075764,28738.969970703125,3400,0,0.9875,28738.969970703125,3400,0,0.9875,29581.048568725586,3400,0,0.9875,29581.048568725586,3400,0,0.9875,47883.05284118652,3400,0,0.9875,47883.05284118652,3400,0,0.9875,25733.666549682617,3400,0,0.9875,25733.668838500977,3400,0,0.9875,13642.565658569336,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3993149440,0
199,1760658075964,28739.369201660156,3325,0,0.96875,28739.369201660156,3325,0,0.96875,29581.44061279297,3375,0,0.9812500000000001,29581.44061279297,3375,0,0.9812500000000001,47883.44076538086,3375,0,0.9812500000000001,47883.44076538086,3375,0,0.9812500000000001,25734.200439453125,3375,0,0.9812500000000001,25734.20233154297,3375,0,0.9812500000000001,13647.616806030273,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.5641026496887207,100,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3993149440,0
199,1760658076164,28739.7325592041,3500,0,1.0125000000000002,28739.734329223633,3500,0,1.0125000000000002,29581.795166015625,3500,0,1.0125000000000002,29581.795166015625,3500,0,1.0125000000000002,47883.79551696777,3500,0,1.0125000000000002,47883.79551696777,3450,0,1.0125000000000002,25734.728256225586,3450,0,1,25734.728256225586,3450,0,1,13652.531875610352,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.5641026496887207,100,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4025663488,0
199,1760658076364,28740.126037597656,3600,0,1.0375,28740.126037597656,3600,0,1.0375,29582.185089111328,3600,0,1.0375,29582.185089111328,3600,0,1.0375,47884.187896728516,3600,0,1.0375,47884.187896728516,3600,0,1.0375,25735.30828857422,3600,0,1.0375,25735.31118774414,3600,0,1.0375,13657.531265258789,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5.128205299377441,97.43589782714844,15.000000953674316,78.04877471923828,95,0,85.36585235595703,100,4.878048419952393,100,43.589744567871094,56.09756088256836,82.5,100,100,0,13958311936,0,4010696704,0
199,1760658076564,28740.549545288086,2875,1,0.875,28740.549545288086,2875,1,0.875,29582.606048583984,2875,1,0.88125,29582.606048583984,2875,1,0.88125,47884.61178588867,2875,1,0.875,47884.61178588867,2875,1,0.875,25735.891647338867,2775,1,0.85625,25735.891647338867,2775,1,0.85625,13662.55581665039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4010033152,0
199,1760658076764,28741.04981994629,3550,0,1.025,28741.04981994629,3550,0,1.025,29583.101760864258,3550,0,1.025,29583.101760864258,3550,0,1.025,47885.10171508789,3400,0,1.025,47885.10171508789,3400,0,0.9875,25736.496368408203,3400,0,0.9875,25736.496368408203,3400,0,0.9875,13667.520095825195,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4010033152,0
199,1760658076964,28741.400344848633,3350,0,0.975,28741.400344848633,3350,0,0.975,29583.45002746582,3350,0,0.975,29583.452697753906,3350,0,0.975,47885.454177856445,3350,0,0.975,47885.454177856445,3350,0,0.975,25737.059951782227,3250,0,0.975,25737.059951782227,3250,0,0.95625,13672.508087158203,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,48.71794891357422,100,0,0,100,0,100,100,0,0,100,100,47.5,13958311936,0,4100268032,0
199,1760658077165,28741.708557128906,2550,1,0.81875,28741.708557128906,2575,1,0.81875,29583.905166625977,2575,1,0.825,29583.905166625977,2575,1,0.825,47885.75036621094,2575,1,0.81875,47885.75036621094,2575,1,0.81875,25737.369354248047,2575,1,0.825,25737.369354248047,2575,1,0.825,13677.523620605469,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,73.68421173095703,95,75,75,0,30.000001907348633,75,70,75,75,0,70,0,9.523809432983398,75,13958311936,0,4048375808,0
199,1760658077364,28742.102615356445,3025,1,0.90625,28742.102615356445,3025,1,0.90625,29584.586517333984,3025,1,0.90625,29584.586517333984,3025,1,0.90625,47886.145568847656,3025,1,0.90625,47886.145568847656,3025,1,0.90625,25737.762634277344,3025,1,0.90625,25737.762634277344,3025,1,0.90625,13682.491607666016,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,73.68421173095703,95,75,75,0,30.000001907348633,75,70,75,75,0,70,0,9.523809432983398,75,13958311936,0,4117663744,0
199,1760658077565,28742.51222229004,2875,1,0.875,28742.51222229004,2875,1,0.875,29585.31053161621,2875,1,0.88125,29585.31053161621,2875,1,0.88125,47886.554107666016,2875,1,0.875,47886.554107666016,2875,1,0.875,25738.17059326172,2875,1,0.875,25738.17059326172,2875,1,0.875,13687.493637084961,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,94.87179565429688,100,100,0,20.512821197509766,100,100,100,100,0,100,0,0,100,13958311936,0,4153917440,0
199,1760658077765,28742.909622192383,3000,1,0.9,28742.909622192383,3000,1,0.9,29586.035079956055,3000,1,0.90625,29586.035079956055,3000,1,0.90625,47886.95153808594,3000,1,0.9,47886.95153808594,3000,1,0.9,25738.566772460938,3000,1,0.9,25738.570281982422,3000,1,0.9,13692.520736694336,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,95.23809814453125,100,100,0,10,100,100,100,100,0,100,0,0,100,13958311936,0,4285263872,0
199,1760658077965,28743.32145690918,3025,1,0.90625,28743.32145690918,3025,1,0.90625,29586.75633239746,3025,1,0.90625,29586.75633239746,3025,1,0.90625,47887.36457824707,3025,1,0.90625,47887.36457824707,3025,1,0.90625,25738.977752685547,3025,1,0.90625,25738.977752685547,3025,1,0.90625,13697.464859008789,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,95.23809814453125,100,100,0,10,100,100,100,100,0,100,0,0,100,13958311936,0,4287324160,0
199,1760658078165,28743.71287536621,2475,1,0.80625,28743.71287536621,2475,1,0.80625,29587.52113342285,2475,1,0.80625,29587.52113342285,2475,1,0.80625,47887.75346374512,2475,1,0.8,47887.75607299805,2475,1,0.8,25739.371551513672,2550,1,0.80625,25739.371551513672,2550,1,0.81875,13702.51203918457,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,95,100,100,0,12.5,100,100,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4189900800,0
199,1760658078365,28744.09605407715,2375,1,0.7875,28744.09605407715,2375,1,0.7875,29588.104431152344,2375,1,0.79375,29588.104431152344,2375,1,0.79375,47888.13465881348,2375,1,0.78125,47888.13465881348,2375,1,0.78125,25739.74935913086,2375,1,0.7875,25739.751419067383,2375,1,0.7875,13707.525924682617,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,100,89.47368621826172,100,100,0,35,100,100,100,100,0,100,0,0,100,13958311936,0,4197302272,0
199,1760658078565,28744.51675415039,2375,1,0.7875,28744.51887512207,2375,1,0.7875,29588.55990600586,2375,1,0.79375,29588.55990600586,2375,1,0.79375,47888.55339050293,2375,1,0.78125,47888.55339050293,2375,1,0.78125,25740.165756225586,2375,1,0.7875,25740.165756225586,2375,1,0.7875,13712.500198364258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,100,89.47368621826172,100,100,0,35,100,100,100,100,0,100,0,0,100,13958311936,0,4197224448,0
199,1760658078765,28744.929779052734,2450,1,0.8,28744.929779052734,2450,1,0.8,29589.003173828125,2450,1,0.80625,29589.003173828125,2450,1,0.80625,47888.96078491211,2450,1,0.8,47888.963119506836,2450,1,0.8,25740.575134277344,2450,1,0.8,25740.575134277344,2475,1,0.80625,13717.49674987793,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,0,0,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4205518848,0
199,1760658078965,28745.347900390625,2375,1,0.7875,28745.347900390625,2375,1,0.7875,29589.455780029297,2375,1,0.79375,29589.455780029297,2375,1,0.79375,47889.3770904541,2375,1,0.78125,47889.3770904541,2375,1,0.78125,25740.988235473633,2375,1,0.7875,25740.990188598633,2375,1,0.7875,13722.494567871094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4205518848,0
199,1760658079165,28745.76106262207,2375,1,0.7875,28745.763229370117,2375,1,0.7875,29589.907684326172,2375,1,0.79375,29589.907684326172,2375,1,0.79375,47889.79055786133,2375,1,0.78125,47889.79055786133,2375,1,0.78125,25741.399978637695,2375,1,0.7875,25741.399978637695,2375,1,0.7875,13727.470443725586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4205592576,0
199,1760658079365,28746.11737060547,3050,1,0.9125,28746.11737060547,3050,1,0.9125,29590.541229248047,3050,1,0.9125,29590.541229248047,3000,1,0.90625,47890.13975524902,3000,1,0.9,47890.13975524902,3000,1,0.9,25741.74266052246,3000,1,0.9,25741.74266052246,3000,1,0.9,13732.411849975586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4214808576,0
199,1760658079565,28746.283630371094,2440,1,0.8,28746.283630371094,2440,1,0.8,29591.246963500977,2440,1,0.80625,29591.246963500977,2440,1,0.80625,47890.50341796875,3050,1,0.90625,47890.50341796875,3050,1,0.90625,25741.917770385742,2360,1,0.8,25741.917770385742,2360,1,0.7875,13737.411178588867,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.4390242099761963,80,78.04877471923828,100,100,0,15.000000953674316,82.05128479003906,80,87.5,17.948719024658203,75,82.5,0,4.878048419952393,76.92308044433594,13958311936,0,4191363072,0
199,1760658079765,28746.449478149414,2425,1,0.79375,28746.452072143555,2425,1,0.79375,29591.467575073242,2425,1,0.8,29591.467575073242,2400,1,0.8,47891.21157836914,2400,1,0.7875,47891.21157836914,2400,1,0.7875,25742.107299804688,2400,1,0.79375,25742.107299804688,2400,1,0.79375,13742.438613891602,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,26.3157901763916,0,10.526315689086914,100,100,0,100,40,45,10,100,40,42.85714340209961,0,0,42.105262756347656,13958311936,0,4075462656,0
199,1760658079965,28746.806610107422,3175,1,0.9375,28746.806610107422,3175,1,0.9375,29591.821182250977,3175,1,0.9375,29591.821182250977,3125,1,0.9375,47892.01382446289,3125,1,0.925,47892.01382446289,3125,1,0.925,25742.467651367188,3125,1,0.93125,25742.467651367188,3125,1,0.93125,13747.376373291016,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,26.3157901763916,0,10.526315689086914,100,100,0,100,40,45,10,100,40,42.85714340209961,0,0,42.105262756347656,13958311936,0,4075462656,0
199,1760658080165,28747.210418701172,2375,1,0.7875,28747.210418701172,2375,1,0.7875,29592.226943969727,2375,1,0.79375,29592.226943969727,2375,1,0.79375,47892.69465637207,2375,1,0.78125,47892.69465637207,2375,1,0.78125,25742.870208740234,2375,1,0.7875,25742.872451782227,2375,1,0.7875,13752.43913269043,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,0,100,100,100,2.5,100,100,100,0,0,100,13958311936,0,4055408640,0
199,1760658080365,28747.542877197266,3025,1,0.90625,28747.542877197266,3025,1,0.90625,29592.556884765625,3025,1,0.9125,29592.556884765625,3025,1,0.9125,47893.54232788086,3025,1,0.90625,47893.54232788086,3025,1,0.90625,25743.20085144043,3025,1,0.90625,25743.20085144043,3025,1,0.90625,13757.353210449219,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,100,0,100,100,100,2.5,100,100,100,0,0,100,13958311936,0,4077854720,0
199,1760658080565,28747.94564819336,3800,0,1.09375,28747.94564819336,3850,0,1.10625,29592.965927124023,3850,0,1.1125,29592.965927124023,3850,0,1.1125,47894.34844970703,3850,0,1.1125,47894.34844970703,3850,0,1.1125,25743.59959411621,3850,0,1.1125,25743.59959411621,3850,0,1.1125,13762.38215637207,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,60.000003814697266,41.46341323852539,100,100,100,2.5,100,100,100,0,0,100,13958311936,0,4043034624,0
