Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570626654,20528.374710083008,2660,1,0.8375,20528.374710083008,2660,1,0.8375,20710.325942993164,2560,1,0.825,20710.325942993164,2560,1,0.825,24932.696334838867,3200,1,0.94375,24932.696334838867,3200,1,0.94375,19716.51055908203,2560,1,0.825,19716.51055908203,2560,1,0.825,15523.959167480469,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4926504960,0
199,1760570626855,20528.687606811523,2450,1,0.8,20528.687606811523,2450,1,0.8,20710.67726135254,2450,1,0.80625,20710.67726135254,2450,1,0.80625,24933.316986083984,2450,1,0.8,24933.316986083984,2450,1,0.8,19716.813018798828,2450,1,0.8,19716.813018798828,2450,1,0.8,15528.997467041016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,70,0,68.42105102539063,95,100,0,0,100,15.000000953674316,70,100,68.18181610107422,70,0,0,70,13958311936,0,4627095552,0
199,1760570627055,20529.11979675293,3075,1,0.91875,20529.11979675293,3075,1,0.91875,20711.104614257813,3075,1,0.91875,20711.104614257813,3075,1,0.91875,24933.924880981445,3075,1,0.9125,24933.924880981445,3075,1,0.9125,19717.23941040039,3075,1,0.91875,19717.23941040039,3075,1,0.91875,15533.94076538086,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,70,0,68.42105102539063,95,100,0,0,100,15.000000953674316,70,100,68.18181610107422,70,0,0,70,13958311936,0,4627095552,0
199,1760570627255,20529.438446044922,2475,1,0.80625,20529.438446044922,2475,1,0.80625,20711.425491333008,2475,1,0.80625,20711.425491333008,2475,1,0.80625,24934.88444519043,2475,1,0.8,24934.88444519043,2475,1,0.8,19717.55792236328,2500,1,0.8125,19717.55792236328,2500,1,0.8125,15538.990280151367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,100,0,0,100,4.878048419952393,100,100,100,100,0,0,100,13958311936,0,4544110592,0
199,1760570627455,20529.83058166504,2550,1,0.81875,20529.83058166504,2550,1,0.81875,20711.812469482422,2550,1,0.81875,20711.812469482422,2550,1,0.81875,24935.638916015625,2550,1,0.8125,24935.638916015625,2550,1,0.8125,19717.942459106445,2550,1,0.81875,19717.942459106445,2550,1,0.81875,15543.960876464844,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4552065024,0
199,1760570627655,20530.361724853516,2550,1,0.81875,20530.361724853516,2550,1,0.81875,20712.345962524414,2550,1,0.81875,20712.345962524414,2550,1,0.81875,24936.172424316406,2575,1,0.8125,24936.172424316406,2575,1,0.81875,19718.47393798828,2575,1,0.825,19718.47393798828,2575,1,0.825,15548.959701538086,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4599840768,0
199,1760570627855,20530.725982666016,3300,0,0.9625,20530.725982666016,3300,0,0.9625,20712.699432373047,3300,0,0.96875,20712.699432373047,3225,0,0.96875,24937.031784057617,3225,0,0.95,24937.031784057617,3225,0,0.95,19718.83006286621,3225,0,0.95,19718.83006286621,3225,0,0.95,15553.899475097656,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4622966784,0
199,1760570628055,20531.11602783203,3050,1,0.9125,20531.11602783203,3050,1,0.9125,20712.99723815918,3050,1,0.9125,20712.998428344727,3050,1,0.9125,24937.877029418945,3050,1,0.90625,24937.877029418945,3025,1,0.90625,19719.13996887207,3025,1,0.90625,19719.13996887207,3025,1,0.90625,15558.914260864258,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,89.74359130859375,5,63.414634704589844,100,92.30769348144531,0,30.76923179626465,84.61538696289063,5,85.36585235595703,87.80487823486328,100,87.80487823486328,0,5,85,13958311936,0,4552417280,0
199,1760570628255,20531.533096313477,2725,1,0.85,20531.533096313477,2725,1,0.85,20713.410125732422,2725,1,0.85,20713.413055419922,2725,1,0.85,24938.66911315918,2725,1,0.84375,24938.66911315918,2700,1,0.84375,19719.55729675293,2700,1,0.84375,19719.55729675293,2700,1,0.84375,15563.920288085938,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4665810944,0
199,1760570628455,20531.941452026367,3675,0,1.05625,20531.941452026367,3600,0,1.0375,20713.814712524414,3600,0,1.0437500000000002,20713.814712524414,3600,0,1.0437500000000002,24939.421981811523,3600,0,1.0375,24939.421981811523,3600,0,1.0375,19720.01626586914,3600,0,1.0375,19720.01626586914,3600,0,1.0375,15568.881256103516,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,90.47618865966797,9.523809432983398,0,85.71428680419922,100,0,100,100,0,100,95.23809814453125,100,100,25,0,100,13958311936,0,4662542336,0
199,1760570628655,20532.355194091797,2450,1,0.8,20532.355194091797,2450,1,0.8,20714.225845336914,2450,1,0.80625,20714.225845336914,2450,1,0.80625,24939.943634033203,2450,1,0.8,24939.943634033203,2450,1,0.8,19720.47967529297,2450,1,0.8,19720.47967529297,2450,1,0.8,15573.907806396484,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,90.47618865966797,9.523809432983398,0,85.71428680419922,100,0,100,100,0,100,95.23809814453125,100,100,25,0,100,13958311936,0,4845285376,0
199,1760570628855,20532.697814941406,3500,0,1.0125000000000002,20532.697814941406,3500,0,1.0125000000000002,20714.565872192383,3500,0,1.0125000000000002,20714.565872192383,3500,0,1.0125000000000002,24940.71844482422,3500,0,1.0125000000000002,24940.71844482422,3500,0,1.0125000000000002,19720.875564575195,3500,0,1.0125000000000002,19720.875564575195,3500,0,1.0125000000000002,15578.86669921875,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,89.74359130859375,100,100,22.5,0,100,13958311936,0,4874489856,0
199,1760570629055,20533.100204467773,3625,0,1.0437500000000002,20533.100204467773,3625,0,1.0437500000000002,20714.964965820313,3625,0,1.0437500000000002,20714.96792602539,3625,0,1.0437500000000002,24941.265380859375,3625,0,1.0437500000000002,24941.265380859375,3450,0,1,19721.37385559082,3450,0,1,19721.37385559082,3450,0,1,15583.864181518555,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,80.95238494873047,100,100,36.842105865478516,0,100,13958311936,0,4804608000,0
199,1760570629256,20533.481887817383,3600,0,1.0375,20533.481887817383,3600,0,1.0375,20715.346954345703,3600,0,1.0437500000000002,20715.346954345703,3600,0,1.0437500000000002,24941.75762939453,3600,0,1.0375,24941.76026916504,3600,0,1.0375,19721.7998046875,3600,0,1.0375,19721.7998046875,3500,0,1.0125000000000002,15588.850601196289,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,85,100,100,15.000000953674316,0,100,13958311936,0,5956227072,0
199,1760570629455,20533.8494720459,3550,0,1.025,20533.8494720459,3550,0,1.025,20715.71029663086,3550,0,1.03125,20715.71029663086,3550,0,1.03125,24942.244262695313,3550,0,1.025,24942.244262695313,3550,0,1.025,19722.25814819336,3550,0,1.025,19722.25814819336,3550,0,1.025,15593.799102783203,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,85,100,100,15.000000953674316,0,100,13958311936,0,6313336832,0
199,1760570629656,20534.295196533203,2525,1,0.8125,20534.295196533203,2525,1,0.8125,20716.160079956055,2525,1,0.81875,20716.160079956055,2525,1,0.81875,24942.794921875,2525,1,0.8125,24942.794921875,2575,1,0.81875,19722.785537719727,2575,1,0.825,19722.785537719727,2575,1,0.825,15598.870376586914,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,2.5,100,72.5,100,100,29.268291473388672,0,100,13958311936,0,5992280064,0
199,1760570629856,20534.768264770508,2525,1,0.8125,20534.768264770508,2525,1,0.8125,20716.631072998047,2525,1,0.81875,20716.631072998047,2525,1,0.81875,24943.40464782715,2525,1,0.8125,24943.40464782715,2525,1,0.8125,19723.255126953125,2525,1,0.8125,19723.255126953125,2525,1,0.8125,15603.868896484375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6380789760,0
199,1760570630056,20535.23681640625,2525,1,0.8125,20535.23681640625,2525,1,0.8125,20717.099533081055,2525,1,0.81875,20717.099533081055,2525,1,0.81875,24944.01205444336,2525,1,0.8125,24944.01205444336,2525,1,0.8125,19723.717727661133,2525,1,0.8125,19723.717727661133,2525,1,0.8125,15608.842803955078,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6760673280,0
199,1760570630256,20535.530212402344,3150,1,0.93125,20535.530212402344,3150,1,0.93125,20717.382690429688,3150,1,0.9375,20717.382690429688,3150,1,0.9375,24945.048828125,3150,1,0.93125,24945.048828125,3150,1,0.93125,19724.005737304688,3150,1,0.93125,19724.005737304688,3150,1,0.93125,15613.785110473633,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6876463104,0
199,1760570630456,20535.770919799805,3575,0,1.03125,20535.770919799805,3450,0,1.03125,20717.626846313477,3450,0,1.03125,20717.626846313477,3450,0,1.00625,24945.70506286621,3450,0,1,24945.70506286621,3450,0,1,19724.41551208496,3450,0,1,19724.41551208496,3450,0,1,15618.767852783203,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,82.05128479003906,0,97.5,97.56097412109375,0,52.499996185302734,100,0,80,70.73170471191406,100,82.5,28.205129623413086,27.5,80,13958311936,0,5871595520,0
199,1760570630656,20536.047622680664,3560,0,1.025,20536.047622680664,3560,0,1.025,20717.896728515625,3560,0,1.03125,20717.896728515625,3560,0,1.03125,24945.978469848633,3560,0,1.025,24945.978469848633,3560,0,1.025,19724.88641357422,3560,0,1.03125,19724.88641357422,3560,0,1.03125,15623.576141357422,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,75,0,75,73.68421173095703,22.72727394104004,20,73.68421173095703,5,73.68421173095703,0,75,73.68421173095703,61.904762268066406,75,75,13958311936,0,4423766016,0
199,1760570630856,20536.0518951416,3560,0,1.025,20536.0518951416,3560,0,1.025,20717.901657104492,3560,0,1.025,20717.901657104492,3560,0,1.025,24945.988052368164,4450,0,1.29375,24945.988052368164,4450,0,1.29375,19724.88653564453,3560,0,1.03125,19724.88653564453,3560,0,1.03125,15627.917083740234,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570631056,20536.052963256836,3560,0,1.025,20536.052963256836,3560,0,1.025,20717.901794433594,3560,0,1.025,20717.901794433594,3560,0,1.025,24945.989227294922,3560,0,1.03125,24945.989227294922,3560,0,1.03125,19724.887313842773,3560,0,1.03125,19724.887313842773,3560,0,1.03125,15632.27572631836,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570631256,20536.053329467773,3560,0,1.025,20536.053329467773,3560,0,1.025,20717.904571533203,3560,0,1.03125,20717.904571533203,3560,0,1.03125,24945.99186706543,3560,0,1.03125,24945.99186706543,3560,0,1.03125,19724.887435913086,3560,0,1.03125,19724.887435913086,3560,0,1.03125,15636.698135375977,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570631456,20536.05584716797,3560,0,1.025,20536.05584716797,3560,0,1.025,20717.904754638672,3560,0,1.03125,20717.904754638672,3560,0,1.03125,24945.991912841797,3560,0,1.03125,24945.991912841797,3560,0,1.03125,19724.887481689453,3560,0,1.03125,19724.887481689453,3560,0,1.03125,15640.967178344727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570631656,20536.056198120117,3560,0,1.025,20536.056198120117,3560,0,1.025,20717.90690612793,3560,0,1.03125,20717.90690612793,3560,0,1.03125,24945.991973876953,3560,0,1.03125,24945.991973876953,3560,0,1.03125,19724.887573242188,3560,0,1.03125,19724.887573242188,3560,0,1.03125,15645.31086730957,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570631856,20536.056869506836,3560,0,1.025,20536.056869506836,3560,0,1.025,20717.908401489258,3560,0,1.03125,20717.908401489258,3560,0,1.03125,24945.99200439453,3560,0,1.03125,24945.99200439453,3560,0,1.03125,19724.88934326172,3560,0,1.03125,19724.88934326172,3560,0,1.03125,15649.731674194336,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570632056,20536.06329345703,3560,0,1.025,20536.06329345703,3560,0,1.025,20717.909286499023,3560,0,1.03125,20717.909286499023,3560,0,1.03125,24945.9920501709,3560,0,1.03125,24945.9920501709,3560,0,1.03125,19724.889434814453,3560,0,1.03125,19724.889434814453,3560,0,1.03125,15654.07926940918,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4423766016,0
199,1760570632256,20536.063598632813,3560,0,1.025,20536.063598632813,3560,0,1.025,20717.91015625,3560,0,1.03125,20717.91015625,3560,0,1.03125,24945.992095947266,3560,0,1.03125,24945.992095947266,3560,0,1.03125,19724.8904876709,3560,0,1.03125,19724.8904876709,3560,0,1.03125,15658.39323425293,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4419452928,0
199,1760570632456,20536.067764282227,3560,0,1.025,20536.067764282227,3560,0,1.025,20717.91033935547,3560,0,1.025,20717.91033935547,3560,0,1.025,24945.992126464844,3560,0,1.03125,24945.992126464844,3560,0,1.03125,19724.89094543457,3560,0,1.03125,19724.89094543457,3560,0,1.03125,15662.824798583984,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4418711552,0
199,1760570632657,20536.070541381836,3560,0,1.025,20536.070541381836,3560,0,1.025,20717.910552978516,3560,0,1.03125,20717.910552978516,3560,0,1.03125,24945.99217224121,3560,0,1.03125,24945.99217224121,3560,0,1.03125,19724.891067504883,3560,0,1.03125,19724.891067504883,3560,0,1.03125,15667.18212890625,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4418711552,0
199,1760570632857,20536.071746826172,3560,0,1.025,20536.071746826172,3560,0,1.025,20717.91389465332,3560,0,1.03125,20717.91389465332,3560,0,1.03125,24945.992218017578,3560,0,1.03125,24945.992218017578,3560,0,1.03125,19724.89111328125,3560,0,1.03125,19724.89111328125,3560,0,1.03125,15671.466491699219,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4418711552,0
199,1760570633057,20536.073211669922,3560,0,1.025,20536.07322692871,3560,0,1.025,20717.91520690918,3560,0,1.03125,20717.91520690918,3560,0,1.03125,24945.992263793945,3560,0,1.03125,24945.992263793945,3560,0,1.03125,19724.892349243164,3560,0,1.03125,19724.892349243164,3560,0,1.03125,15675.78271484375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4418711552,0
199,1760570633257,20536.07354736328,3560,0,1.025,20536.07354736328,3560,0,1.025,20717.91539001465,3560,0,1.03125,20717.91539001465,3560,0,1.03125,24945.992309570313,3560,0,1.03125,24945.992309570313,3560,0,1.03125,19724.892456054688,3560,0,1.03125,19724.892456054688,3560,0,1.03125,15680.134246826172,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4410486784,0
199,1760570633457,20536.077178955078,3560,0,1.025,20536.077178955078,3560,0,1.025,20717.917098999023,3560,0,1.03125,20717.917098999023,3560,0,1.03125,24945.99235534668,3560,0,1.03125,24945.99235534668,3560,0,1.03125,19724.892547607422,3560,0,1.03125,19724.892547607422,3560,0,1.03125,15684.433975219727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4409810944,0
199,1760570633657,20536.077392578125,3560,0,1.025,20536.077392578125,3560,0,1.025,20717.91729736328,3560,0,1.025,20717.91729736328,3560,0,1.025,24945.997589111328,3560,0,1.03125,24945.997589111328,3560,0,1.03125,19724.892623901367,3560,0,1.03125,19724.892623901367,3560,0,1.03125,15688.767822265625,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4409810944,0
199,1760570633857,20536.07762145996,3560,0,1.025,20536.07762145996,3560,0,1.025,20717.91746520996,3560,0,1.025,20717.91746520996,3560,0,1.025,24945.997634887695,3560,0,1.03125,24945.997634887695,3560,0,1.03125,19724.892669677734,3560,0,1.03125,19724.892669677734,3560,0,1.03125,15693.07778930664,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4409810944,0
199,1760570634057,20536.078018188477,3560,0,1.025,20536.078018188477,3560,0,1.025,20717.917602539063,3560,0,1.03125,20717.917602539063,3560,0,1.03125,24945.99769592285,3560,0,1.03125,24945.99769592285,3560,0,1.03125,19724.89273071289,3560,0,1.03125,19724.89273071289,3560,0,1.03125,15697.340560913086,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4409810944,0
199,1760570634257,20536.078170776367,3560,0,1.025,20536.078170776367,3560,0,1.025,20717.917770385742,3560,0,1.03125,20717.917770385742,3560,0,1.03125,24945.998092651367,3560,0,1.03125,24945.998092651367,3560,0,1.03125,19724.89288330078,3560,0,1.03125,19724.89288330078,3560,0,1.03125,15701.674301147461,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400840704,0
199,1760570634457,20536.08250427246,3560,0,1.025,20536.08250427246,3560,0,1.025,20717.91798400879,3560,0,1.03125,20717.91798400879,3560,0,1.03125,24945.998413085938,3560,0,1.03125,24945.998413085938,3560,0,1.03125,19724.89292907715,3560,0,1.03125,19724.89292907715,3560,0,1.03125,15705.97769165039,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4400803840,0
199,1760570634657,20536.08479309082,3560,0,1.025,20536.08479309082,3560,0,1.025,20717.918182373047,3560,0,1.03125,20717.918182373047,3560,0,1.03125,24945.998596191406,3560,0,1.03125,24945.998596191406,3560,0,1.03125,19724.89552307129,3560,0,1.03125,19724.89552307129,3560,0,1.03125,15710.277618408203,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400803840,0
199,1760570634857,20536.087142944336,3560,0,1.025,20536.087142944336,3560,0,1.025,20717.92561340332,3560,0,1.03125,20717.92561340332,3560,0,1.03125,24945.998657226563,3560,0,1.03125,24945.998657226563,3560,0,1.03125,19724.89567565918,3560,0,1.03125,19724.89567565918,3560,0,1.03125,15714.655776977539,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400803840,0
199,1760570635058,20536.09031677246,3560,0,1.025,20536.09031677246,3560,0,1.025,20717.927627563477,3560,0,1.03125,20717.927627563477,3560,0,1.03125,24945.998733520508,3560,0,1.03125,24945.998733520508,3560,0,1.03125,19724.895721435547,3560,0,1.03125,19724.895721435547,3560,0,1.03125,15718.964263916016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4400803840,0
199,1760570635258,20536.091766357422,3560,0,1.025,20536.091766357422,3560,0,1.025,20717.928802490234,3560,0,1.025,20717.928802490234,3560,0,1.025,24945.998779296875,3560,0,1.03125,24945.998779296875,3560,0,1.03125,19724.89581298828,3560,0,1.03125,19724.89581298828,3560,0,1.03125,15723.286972045898,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4394512384,0
199,1760570635458,20536.092163085938,3560,0,1.025,20536.092163085938,3560,0,1.025,20717.929122924805,3560,0,1.03125,20717.929122924805,3560,0,1.03125,24945.998825073242,3560,0,1.03125,24945.998825073242,3560,0,1.03125,19724.895874023438,3560,0,1.03125,19724.895874023438,3560,0,1.03125,15727.565216064453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4377440256,0
199,1760570635658,20536.094970703125,3560,0,1.025,20536.095001220703,3560,0,1.025,20717.92933654785,3560,0,1.03125,20717.92933654785,3560,0,1.03125,24945.99887084961,3560,0,1.03125,24945.99887084961,3560,0,1.03125,19724.895904541016,3560,0,1.03125,19724.895904541016,3560,0,1.03125,15731.862884521484,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4377440256,0
199,1760570635858,20536.096771240234,3560,0,1.025,20536.096771240234,3560,0,1.025,20717.929473876953,3560,0,1.03125,20717.929473876953,3560,0,1.03125,24945.998916625977,3560,0,1.03125,24945.998916625977,3560,0,1.03125,19724.895965576172,3560,0,1.03125,19724.895965576172,3560,0,1.03125,15736.180450439453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4377440256,0
199,1760570636058,20536.09895324707,3560,0,1.025,20536.09895324707,3560,0,1.025,20717.933502197266,3560,0,1.03125,20717.933502197266,3560,0,1.03125,24945.998962402344,3560,0,1.03125,24945.998962402344,3560,0,1.03125,19724.89601135254,3560,0,1.03125,19724.89601135254,3560,0,1.03125,15740.476119995117,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4377440256,0
199,1760570636258,20536.099151611328,3560,0,1.025,20536.099151611328,3560,0,1.025,20717.933700561523,3560,0,1.03125,20717.933700561523,3560,0,1.03125,24946.0009765625,3560,0,1.03125,24946.0009765625,3560,0,1.03125,19724.89613342285,3560,0,1.03125,19724.89613342285,3560,0,1.03125,15744.806823730469,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370817024,0
199,1760570636458,20536.102462768555,3560,0,1.025,20536.102462768555,3560,0,1.025,20717.936111450195,3560,0,1.03125,20717.936111450195,3560,0,1.03125,24946.001022338867,3560,0,1.03125,24946.001022338867,3560,0,1.03125,19724.896240234375,3560,0,1.03125,19724.896240234375,3560,0,1.03125,15749.20442199707,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370780160,0
