Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632447298,7419.001770019531,2600,1,0.825,7419.001770019531,2600,1,0.825,8077.074600219727,2600,1,0.825,8077.074600219727,2550,1,0.825,22550.59144592285,2550,1,0.8125,22550.59144592285,2550,1,0.8125,4835.876251220703,2550,1,0.81875,4835.876251220703,2550,1,0.81875,49595.72755432129,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,47.619049072265625,100,100,0,94.73684692382813,47.36842346191406,100,100,30.000001907348633,100,0,100,0,100,13958311936,0,4407209984,0
199,1760632447498,7419.395523071289,3200,1,0.9375,7419.395523071289,3200,1,0.9375,8077.765319824219,3200,1,0.94375,8077.765319824219,3300,0,0.96875,22551.056091308594,3300,0,0.9625,22551.056091308594,3300,0,0.9625,4836.2684326171875,3300,0,0.9625,4836.2684326171875,3300,0,0.9625,49600.683670043945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,47.619049072265625,100,100,0,94.73684692382813,47.36842346191406,100,100,30.000001907348633,100,0,100,0,100,13958311936,0,4338614272,0
199,1760632447699,7419.798324584961,2400,1,0.79375,7419.798324584961,2400,1,0.79375,8078.461730957031,2400,1,0.79375,8078.461730957031,2400,1,0.79375,22551.480361938477,2400,1,0.7875,22551.480361938477,2400,1,0.7875,4836.673049926758,2400,1,0.79375,4836.673049926758,2400,1,0.79375,49605.7275390625,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,95,100,100,22.5,100,0,100,0,100,13958311936,0,4530528256,0
199,1760632447899,7420.192855834961,2550,1,0.81875,7420.1954345703125,2550,1,0.81875,8079.218124389648,2550,1,0.81875,8079.218124389648,2550,1,0.81875,22551.901397705078,2550,1,0.8125,22551.901397705078,2550,1,0.8125,4837.06706237793,2550,1,0.81875,4837.06706237793,2550,1,0.81875,49610.6934967041,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,95.23809814453125,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4462768128,0
199,1760632448099,7420.58903503418,3075,1,0.9125,7420.58903503418,3075,1,0.9125,8079.954772949219,3075,1,0.91875,8079.954772949219,3075,1,0.91875,22552.322692871094,3075,1,0.91875,22552.322692871094,3075,1,0.91875,4837.461761474609,3075,1,0.91875,4837.461761474609,3075,1,0.91875,49615.690338134766,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,100,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4477259776,0
199,1760632448299,7420.988922119141,3600,0,1.0375,7420.988922119141,3600,0,1.0375,8080.657150268555,3600,0,1.0375,8080.659255981445,3600,0,1.0375,22552.725128173828,3700,0,1.06875,22552.725128173828,3700,0,1.06875,4837.879241943359,3700,0,1.06875,4837.879241943359,3700,0,1.06875,49620.65153503418,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,95,100,100,4.761904716491699,100,5,100,0,100,13958311936,0,4656050176,0
199,1760632448499,7421.399307250977,2500,1,0.8125,7421.399307250977,2500,1,0.8125,8081.18701171875,2475,1,0.80625,8081.18701171875,2475,1,0.80625,22553.13104248047,2475,1,0.8,22553.13104248047,2475,1,0.8,4838.303009033203,2475,1,0.80625,4838.303009033203,2475,1,0.80625,49625.67956542969,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,95,100,100,4.761904716491699,100,5,100,0,100,13958311936,0,4458545152,0
199,1760632448699,7421.810989379883,2325,1,0.78125,7421.810989379883,2325,1,0.78125,8081.672180175781,2325,1,0.78125,8081.672180175781,2450,1,0.80625,22553.537857055664,2450,1,0.8,22553.537857055664,2450,1,0.8,4838.695114135742,2450,1,0.8,4838.695114135742,2450,1,0.8,49630.681396484375,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,100,100,100,0,100,12.5,100,0,100,13958311936,0,4458545152,0
199,1760632448899,7422.221908569336,2325,1,0.78125,7422.221908569336,2325,1,0.78125,8082.15266418457,2325,1,0.78125,8082.15266418457,2325,1,0.78125,22553.942672729492,2325,1,0.775,22553.942672729492,2350,1,0.78125,4839.083190917969,2350,1,0.7875,4839.083190917969,2350,1,0.7875,49635.68194580078,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4458545152,0
199,1760632449099,7422.633605957031,2375,1,0.7875,7422.633605957031,2375,1,0.7875,8082.649108886719,2375,1,0.79375,8082.649108886719,2375,1,0.79375,22554.359741210938,2375,1,0.78125,22554.359741210938,2375,1,0.78125,4839.485610961914,2375,1,0.7875,4839.485610961914,2375,1,0.7875,49640.677734375,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4458545152,0
199,1760632449299,7423.038421630859,2325,1,0.78125,7423.038421630859,2325,1,0.78125,8083.131561279297,2375,1,0.79375,8083.131561279297,2375,1,0.79375,22554.768463134766,2375,1,0.78125,22554.768463134766,2375,1,0.78125,4839.876510620117,2375,1,0.7875,4839.878433227539,2375,1,0.7875,49645.67849731445,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,40,60.000003814697266,100,100,100,100,0,100,0,100,0,100,13958311936,0,4460609536,0
199,1760632449499,7423.30224609375,3025,1,0.90625,7423.30224609375,3025,1,0.90625,8084.000076293945,2975,1,0.9,8084.000076293945,2975,1,0.9,22555.01805114746,2975,1,0.89375,22555.01805114746,2975,1,0.89375,4840.147125244141,2975,1,0.9,4840.147125244141,2975,1,0.9,49650.59477233887,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,40,60.000003814697266,100,100,100,100,0,100,0,100,0,100,13958311936,0,4458074112,0
199,1760632449699,7423.357192993164,2440,1,0.8,7423.357192993164,3000,1,0.9,8084.440948486328,2400,1,0.8,8084.440948486328,2400,1,0.8,22555.68101501465,3000,1,0.9,22555.68101501465,3000,1,0.9,4840.278472900391,2400,1,0.79375,4840.278472900391,2400,1,0.79375,49655.59213256836,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.878048419952393,60.000003814697266,35,62.5,27.5,67.5,58.536582946777344,100,63.414634704589844,75,37.5,58.536582946777344,10,55,0,64.10256958007813,13958311936,0,4458074112,0
199,1760632449900,7423.722030639648,2450,1,0.8,7423.722030639648,2400,1,0.8,8084.786102294922,2400,1,0.79375,8084.786102294922,2400,1,0.79375,22556.279663085938,2400,1,0.7875,22556.279663085938,2400,1,0.7875,4840.642807006836,2400,1,0.79375,4840.642807006836,2400,1,0.79375,49660.62016296387,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,78.94737243652344,31.57894515991211,80,100,80,0,100,78.94737243652344,0,100,78.94737243652344,85,0,42.105262756347656,40,13958311936,0,4278657024,0
199,1760632450100,7424.056579589844,2925,1,0.8875,7424.056579589844,2925,1,0.8875,8085.118713378906,2925,1,0.8875,8085.118713378906,2925,1,0.8875,22557.139755249023,2925,1,0.88125,22557.139755249023,2925,1,0.88125,4840.988967895508,2925,1,0.8875,4840.988967895508,2925,1,0.8875,49665.577377319336,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,78.94737243652344,31.57894515991211,80,100,80,0,100,78.94737243652344,0,100,78.94737243652344,85,0,42.105262756347656,40,13958311936,0,4278657024,0
199,1760632450300,7424.476608276367,2400,1,0.7875,7424.476608276367,2400,1,0.7875,8085.536697387695,2400,1,0.79375,8085.536697387695,2400,1,0.79375,22557.76039123535,2400,1,0.7875,22557.76316833496,2400,1,0.7875,4841.411651611328,2425,1,0.79375,4841.411651611328,2425,1,0.8,49670.617935180664,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4296278016,0
199,1760632450500,7424.80729675293,3100,1,0.91875,7424.80729675293,3100,1,0.91875,8085.853988647461,3100,1,0.925,8085.853988647461,3100,1,0.925,22558.661224365234,3100,1,0.91875,22558.661224365234,3100,1,0.91875,4841.727096557617,3100,1,0.925,4841.727096557617,3100,1,0.925,49675.56237792969,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4301144064,0
199,1760632450700,7425.223388671875,3575,0,1.03125,7425.223388671875,3575,0,1.03125,8086.266738891602,3575,0,1.03125,8086.266738891602,3575,0,1.03125,22559.419998168945,3575,0,1.03125,22559.419998168945,3575,0,1.03125,4842.14192199707,3575,0,1.0375,4842.143585205078,3575,0,1.0375,49680.560302734375,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.878048419952393,100,0,100,100,100,0,100,7.317072868347168,92.5,100,100,100,0,100,2.5,13958311936,0,4325363712,0
200,1760632450900,7425.595901489258,3500,0,1.0125000000000002,7425.595901489258,3500,0,1.0125000000000002,8086.639465332031,3500,0,1.0125000000000002,8086.639465332031,3500,0,1.0125000000000002,22559.829711914063,3500,0,1.0125000000000002,22559.829711914063,3450,0,1.0125000000000002,4842.565246582031,3450,0,1,4842.565246582031,3450,0,1,49685.51412963867,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.878048419952393,100,0,100,100,100,0,100,7.317072868347168,92.5,100,100,100,0,100,2.5,13958311936,0,4335747072,0
199,1760632451100,7425.99250793457,3475,0,1.00625,7425.99250793457,3475,0,1.00625,8087.031478881836,3475,0,1.0125000000000002,8087.031478881836,3475,0,1.0125000000000002,22560.22575378418,3475,0,1.00625,22560.22770690918,3475,0,1.00625,4843.02619934082,3475,0,1.00625,4843.02619934082,3400,0,0.9875,49690.53657531738,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,87.17948913574219,87.5,0,100,12.5,100,100,22.5,100,0,13958311936,0,4859535360,0
199,1760632451300,7426.358535766602,3425,0,0.99375,7426.358535766602,3425,0,0.99375,8087.392425537109,3425,0,0.99375,8087.392425537109,3425,0,0.99375,22560.590530395508,3425,0,0.99375,22560.590530395508,3425,0,0.99375,4843.474029541016,3425,0,0.99375,4843.474029541016,3425,0,0.99375,49695.48223876953,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,87.17948913574219,87.5,0,100,12.5,100,100,22.5,100,0,13958311936,0,5380726784,0
199,1760632451500,7426.811630249023,2525,1,0.8125,7426.811630249023,2525,1,0.8125,8087.844482421875,2525,1,0.81875,8087.844482421875,2525,1,0.81875,22561.043228149414,2525,1,0.8125,22561.045501708984,2525,1,0.8125,4843.977737426758,2525,1,0.8125,4843.977737426758,2525,1,0.8125,49700.55197143555,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,78.04877471923828,0,100,0,100,100,23.076923370361328,100,0,13958311936,0,5340487680,0
199,1760632451700,7427.2481689453125,3200,1,0.94375,7427.2481689453125,3200,1,0.94375,8088.2774658203125,3200,1,0.94375,8088.2774658203125,3200,1,0.94375,22561.47883605957,3200,1,0.94375,22561.47883605957,3200,1,0.94375,4844.409484863281,3150,1,0.94375,4844.409484863281,3150,1,0.9375,49705.496505737305,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,78.04877471923828,0,100,0,100,100,23.076923370361328,100,0,13958311936,0,5630570496,0
199,1760632451901,7427.540237426758,3725,0,1.06875,7427.540237426758,3725,0,1.06875,8088.569198608398,3725,0,1.075,8088.569198608398,3725,0,1.075,22561.772521972656,3725,0,1.075,22561.772521972656,3725,0,1.075,4844.757568359375,3725,0,1.075,4844.757568359375,3250,0,1.075,49710.507247924805,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,0,100,0,100,21.95121955871582,87.80487823486328,100,0,13958311936,0,5474304000,0
199,1760632452100,7427.900253295898,3500,0,1.0125000000000002,7427.900253295898,3500,0,1.0125000000000002,8088.925476074219,3425,0,1.0125000000000002,8088.925476074219,3425,0,0.99375,22562.130096435547,3425,0,0.99375,22562.130096435547,3425,0,0.99375,4845.283218383789,3425,0,0.99375,4845.283218383789,3425,0,0.99375,49715.45195007324,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,0,100,0,100,21.95121955871582,87.80487823486328,100,0,13958311936,0,4202008576,0
199,1760632452300,7427.909805297852,3560,0,1.025,7427.909805297852,3560,0,1.025,8088.934158325195,3560,0,1.03125,8088.934158325195,3560,0,1.03125,22562.138641357422,3560,0,1.025,22562.138641357422,3560,0,1.025,4845.291534423828,3560,0,1.03125,4845.291534423828,3560,0,1.03125,49719.76853942871,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,51.219512939453125,0,50,48.71794891357422,50,51.219512939453125,72.5,0,50,0,50,27.5,52.499996185302734,39.02438735961914,14.634145736694336,13958311936,0,4199194624,0
199,1760632452501,7428.046112060547,3000,1,0.9,7428.046112060547,3000,1,0.9,8089.067138671875,3000,1,0.90625,8089.067138671875,3000,1,0.90625,22562.277877807617,3000,1,0.9,22562.277877807617,3000,1,0.9,4845.437271118164,2725,1,0.85,4845.437271118164,2725,1,0.85,49724.66091918945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,21.052631378173828,0,25,28.571430206298828,28.571430206298828,21.052631378173828,100,21.052631378173828,0,0,28.571430206298828,0,25,0,21.052631378173828,13958311936,0,4185870336,0
199,1760632452701,7428.439117431641,2975,1,0.89375,7428.439117431641,2975,1,0.89375,8089.457931518555,2975,1,0.9,8089.457931518555,2975,1,0.9,22562.668838500977,2975,1,0.89375,22562.668838500977,2975,1,0.89375,4845.86637878418,2975,1,0.9,4845.86637878418,2200,1,0.7625,49729.67622375488,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,9.090909004211426,100,10,100,0,100,13958311936,0,4143308800,0
199,1760632452901,7428.820220947266,3575,0,1.03125,7428.820220947266,3575,0,1.03125,8089.838470458984,3625,0,1.0437500000000002,8089.838470458984,3625,0,1.0437500000000002,22563.050247192383,3625,0,1.0437500000000002,22563.050247192383,3625,0,1.0437500000000002,4846.268157958984,3625,0,1.05,4846.268157958984,3625,0,1.05,49734.654861450195,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,0,100,5,100,0,100,13958311936,0,4142977024,0
198,1760632453102,7429.21923828125,3750,0,1.075,7429.21923828125,3750,0,1.075,8090.231460571289,3750,0,1.08125,8090.231460571289,3750,0,1.08125,22563.446990966797,3750,0,1.08125,22563.45002746582,3750,0,1.08125,4846.675811767578,3750,0,1.08125,4846.675811767578,3750,0,1.08125,49739.694274902344,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4142977024,0
199,1760632453302,7429.606704711914,3400,0,0.9875,7429.608108520508,3725,0,1.06875,8090.61491394043,3725,0,1.075,8090.61491394043,3725,0,1.075,22563.838165283203,3725,0,1.075,22563.838165283203,3725,0,1.075,4847.063552856445,3350,0,0.9812500000000001,4847.065277099609,3350,0,0.9812500000000001,49744.6643371582,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4146626560,0
199,1760632453501,7430.002136230469,2400,1,0.79375,7430.002136230469,2400,1,0.79375,8091.005874633789,2400,1,0.79375,8091.007797241211,2400,1,0.79375,22564.233947753906,2400,1,0.7875,22564.233947753906,2400,1,0.7875,4847.463516235352,3075,1,0.79375,4847.463516235352,3075,1,0.91875,49749.63232421875,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,2.5,0,100,25,77.5,0,100,13958311936,0,4118413312,0
199,1760632453701,7430.369033813477,3400,0,0.9875,7430.369033813477,3325,0,0.9875,8091.370819091797,3325,0,0.975,8091.370819091797,3325,0,0.975,22564.598526000977,3325,0,0.96875,22564.598526000977,3325,0,0.96875,4847.825988769531,3325,0,0.96875,4847.825988769531,3325,0,0.96875,49754.591796875,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,0,100,100,0,5.263157844543457,100,13958311936,0,4120031232,0
199,1760632453901,7430.732086181641,3500,0,1.0125000000000002,7430.732086181641,3500,0,1.0125000000000002,8091.733627319336,3500,0,1.0125000000000002,8091.733627319336,3500,0,1.0125000000000002,22564.96124267578,3500,0,1.0125000000000002,22564.96124267578,3500,0,1.0125000000000002,4848.493850708008,3500,0,1.0125000000000002,4848.493850708008,3500,0,1.0125000000000002,49759.58660888672,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,100,100,100,100,0,0,100,100,0,5.263157844543457,100,13958311936,0,4269375488,0
199,1760632454101,7431.136917114258,3550,0,1.025,7431.136917114258,3550,0,1.025,8092.137710571289,3550,0,1.025,8092.137710571289,3550,0,1.025,22565.367965698242,3550,0,1.025,22565.367965698242,3550,0,1.025,4849.019241333008,3550,0,1.025,4849.019241333008,3550,0,1.025,49764.55667114258,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,52.38095474243164,30.000001907348633,47.36842346191406,100,100,0,100,0,0,100,30.000001907348633,100,38.095237731933594,60.000003814697266,13958311936,0,4293668864,0
199,1760632454302,7431.589492797852,2850,1,0.86875,7431.589492797852,2850,1,0.86875,8092.586730957031,2850,1,0.875,8092.586730957031,2850,1,0.875,22565.822357177734,2850,1,0.86875,22565.822357177734,2850,1,0.86875,4849.468124389648,2850,1,0.875,4849.468124389648,2850,1,0.875,49769.582580566406,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4282662912,0
199,1760632454502,7432.044036865234,3425,0,0.99375,7432.044036865234,3425,0,0.99375,8093.0438232421875,3425,0,0.99375,8093.046539306641,3425,0,0.99375,22566.283889770508,3425,0,0.99375,22566.283889770508,3425,0,0.99375,4849.920562744141,3425,0,0.99375,4849.920562744141,3350,0,0.99375,49774.55941772461,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,28.571430206298828,31.81818199157715,100,100,0,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4282662912,0
200,1760632454702,7432.314880371094,3560,0,1.025,7432.314880371094,3560,0,1.025,8093.314804077148,4450,0,1.2875,8093.314804077148,4450,0,1.2875,22566.552185058594,3560,0,1.025,22566.552185058594,3560,0,1.025,4850.188629150391,3560,0,1.03125,4850.188629150391,3560,0,1.03125,49779.22479248047,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,75,75,80,73.68421173095703,75,100,0,80,0,0,75,0,76.19047546386719,0,75,13958311936,0,4521504768,0
194,1760632454907,7432.525604248047,3475,0,1.00625,7432.525604248047,3475,0,1.00625,8093.481872558594,3475,0,1.0125000000000002,8093.481872558594,3475,0,1.0125000000000002,22566.73095703125,3475,0,1.00625,22566.73095703125,3475,0,1.00625,4850.443283081055,3475,0,1.0125000000000002,4850.445404052734,3475,0,1.0125000000000002,49784.130935668945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.761904716491699,38.095237731933594,38.095237731933594,35,0,38.095237731933594,80,19.047618865966797,38.095237731933594,4.761904716491699,4.761904716491699,38.095237731933594,38.095237731933594,38.095237731933594,5,38.095237731933594,13958311936,0,4616859648,0
199,1760632455102,7432.9007568359375,2525,1,0.8125,7432.9007568359375,2525,1,0.8125,8093.854461669922,2525,1,0.81875,8093.854461669922,2525,1,0.81875,22567.10693359375,2525,1,0.8125,22567.10693359375,2525,1,0.8125,4850.869064331055,2525,1,0.8125,4850.869064331055,2525,1,0.8125,49788.99197387695,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.761904716491699,38.095237731933594,38.095237731933594,35,0,38.095237731933594,80,19.047618865966797,38.095237731933594,4.761904716491699,4.761904716491699,38.095237731933594,38.095237731933594,38.095237731933594,5,38.095237731933594,13958311936,0,4406951936,0
199,1760632455302,7433.302200317383,2725,1,0.85,7433.302200317383,2725,1,0.85,8094.25390625,2700,1,0.85,8094.25390625,2700,1,0.85,22567.509963989258,2700,1,0.84375,22567.509963989258,2700,1,0.84375,4851.2667236328125,2700,1,0.84375,4851.2667236328125,2700,1,0.84375,49793.983322143555,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,76.92308044433594,23.076923370361328,100,100,0,100,84.21052551269531,77.5,100,0,2.5,100,15.384615898132324,100,23.076923370361328,100,13958311936,0,4612616192,0
199,1760632455502,7433.700622558594,2525,1,0.8125,7433.700622558594,2525,1,0.8125,8094.651214599609,2525,1,0.81875,8094.653854370117,2525,1,0.81875,22567.911880493164,2525,1,0.8125,22567.911880493164,2550,1,0.8125,4851.668685913086,2550,1,0.81875,4851.668685913086,2550,1,0.81875,49798.99395751953,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,85,100,0,0,100,0,100,20,100,13958311936,0,4452024320,0
199,1760632455702,7434.09602355957,3175,1,0.9375,7434.097381591797,3175,1,0.9375,8095.046432495117,3175,1,0.9375,8095.046432495117,3175,1,0.9375,22568.304779052734,3150,1,0.93125,22568.304779052734,3150,1,0.93125,4852.06510925293,3150,1,0.93125,4852.06510925293,3150,1,0.93125,49803.94610595703,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,85,100,0,0,100,0,100,20,100,13958311936,0,4526272512,0
199,1760632455902,7434.498718261719,2475,1,0.80625,7434.498718261719,2525,1,0.8125,8095.446151733398,2525,1,0.81875,8095.446151733398,2525,1,0.81875,22568.70556640625,2525,1,0.8125,22568.70556640625,2525,1,0.8125,4852.465881347656,2525,1,0.8125,4852.465881347656,2525,1,0.8125,49808.959701538086,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,87.5,100,0,0,100,2.4390242099761963,100,10,100,13958311936,0,4524396544,0
199,1760632456102,7434.890121459961,3100,1,0.91875,7434.890121459961,3100,1,0.91875,8095.834716796875,3100,1,0.925,8095.834716796875,3100,1,0.925,22569.095275878906,3100,1,0.91875,22569.095275878906,3100,1,0.91875,4852.855575561523,3100,1,0.925,4852.855575561523,3100,1,0.925,49813.923904418945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,87.5,100,0,0,100,2.4390242099761963,100,10,100,13958311936,0,4589563904,0
199,1760632456302,7435.28515625,2725,1,0.85,7435.28515625,2725,1,0.85,8096.225250244141,2725,1,0.85,8096.225250244141,2725,1,0.85,22569.487014770508,2725,1,0.84375,22569.487014770508,2725,1,0.84375,4853.251022338867,2725,1,0.85,4853.251022338867,2725,1,0.85,49818.962966918945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,95,100,0,0,100,36.842105865478516,62.5,12.5,100,13958311936,0,4557643776,0
199,1760632456502,7435.688217163086,3200,1,0.9375,7435.688217163086,3200,1,0.9375,8096.626388549805,3200,1,0.94375,8096.626388549805,3200,1,0.94375,22569.890197753906,3200,1,0.94375,22569.890197753906,3200,1,0.94375,4853.6512451171875,3200,1,0.94375,4853.6512451171875,3200,1,0.94375,49823.9246673584,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,95,100,0,0,100,36.842105865478516,62.5,12.5,100,13958311936,0,4542918656,0
199,1760632456702,7436.058563232422,3350,0,0.975,7436.058563232422,3350,0,0.975,8096.992599487305,3350,0,0.9812500000000001,8096.992599487305,3350,0,0.9812500000000001,22570.259674072266,3350,0,0.975,22570.259674072266,3350,0,0.975,4854.018127441406,3350,0,0.9812500000000001,4854.018127441406,3350,0,0.9812500000000001,49828.86901855469,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,90,100,0,0,100,100,0,10,100,13958311936,0,4901027840,0
