Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590469591,35132.96228027344,3450,0,1,35132.96228027344,3450,0,1,35362.60626220703,3450,0,1,35362.60626220703,3450,0,1,42736.87756347656,3450,0,1,42736.87756347656,3450,0,1,33847.50210571289,3450,0,1.00625,33847.50210571289,3450,0,1.00625,6264.344299316406,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4046741504,0
199,1760590469791,35133.24824523926,3560,0,1.025,35133.24824523926,3560,0,1.025,35363.11897277832,4425,0,1.275,35363.11897277832,4425,0,1.275,42737.35609436035,4425,0,1.2875,42737.35609436035,4425,0,1.2875,33847.81742858887,4425,0,1.2875,33847.81742858887,4425,0,1.2875,6269.29069519043,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,78.94737243652344,90,0,80,80.95238494873047,0,84.21052551269531,0,84.21052551269531,85,80,78.94737243652344,0,80,0,13958311936,0,3991506944,0
199,1760590469991,35133.67739868164,3125,1,0.925,35133.67739868164,3125,1,0.925,35363.467208862305,3125,1,0.93125,35363.467208862305,3125,1,0.93125,42737.92286682129,3125,1,0.925,42737.92286682129,3125,1,0.925,33848.172592163086,3125,1,0.93125,33848.172592163086,3075,1,0.91875,6274.405548095703,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,26.3157901763916,85.71428680419922,100,0,23.809524536132813,85,50,85.71428680419922,89.47368621826172,0,85.71428680419922,90,90,5,90,0,13958311936,0,4055224320,0
199,1760590470191,35134.13668823242,2500,1,0.80625,35134.13668823242,2500,1,0.80625,35363.85665893555,2500,1,0.8125,35363.85665893555,2475,1,0.8125,42738.60192871094,2475,1,0.8,42738.60192871094,2475,1,0.8,33848.56100463867,2475,1,0.80625,33848.56100463867,2475,1,0.80625,6279.419250488281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,38.095237731933594,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4040110080,0
199,1760590470391,35134.56541442871,3300,0,0.9625,35134.56689453125,3300,0,0.9625,35364.25117492676,3300,0,0.96875,35364.25117492676,3300,0,0.96875,42739.34028625488,3375,0,0.9812500000000001,42739.34028625488,3375,0,0.9812500000000001,33848.955963134766,3375,0,0.9875,33848.955963134766,3375,0,0.9875,6284.366226196289,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,38.095237731933594,100,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4166762496,0
199,1760590470592,35134.99565124512,2400,1,0.79375,35134.99565124512,2400,1,0.79375,35364.659606933594,2400,1,0.79375,35364.659606933594,2400,1,0.79375,42740.04315185547,2400,1,0.7875,42740.04315185547,2400,1,0.7875,33849.36782836914,2400,1,0.79375,33849.36782836914,2450,1,0.8,6289.439224243164,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,7.692307949066162,100,100,0,0,100,92.5,100,100,0,100,100,100,0,100,2.5,13958311936,0,4288815104,0
199,1760590470792,35135.40466308594,3050,1,0.9125,35135.40466308594,3050,1,0.9125,35365.04136657715,3050,1,0.9125,35365.04136657715,3050,1,0.9125,42740.77766418457,3050,1,0.9125,42740.77766418457,3050,1,0.9125,33849.745849609375,3050,1,0.9125,33849.745849609375,3050,1,0.9125,6294.367736816406,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,7.692307949066162,100,100,0,0,100,92.5,100,100,0,100,100,100,0,100,2.5,13958311936,0,4291047424,0
199,1760590470992,35135.8458404541,3500,0,1.0125000000000002,35135.8458404541,3500,0,1.0125000000000002,35365.44580078125,3500,0,1.01875,35365.44580078125,3425,0,0.99375,42741.53549194336,3425,0,0.99375,42741.53549194336,3425,0,0.99375,33850.15002441406,3425,0,0.99375,33850.15002441406,3425,0,0.99375,6299.378707885742,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,15.000000953674316,100,100,0,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4146061312,0
199,1760590471192,35136.28422546387,2325,1,0.78125,35136.28422546387,2325,1,0.78125,35365.826736450195,2325,1,0.78125,35365.826736450195,2325,1,0.78125,42742.09356689453,2325,1,0.775,42742.095703125,2325,1,0.775,33850.52958679199,2325,1,0.78125,33850.52958679199,2375,1,0.7875,6304.419815063477,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,15.000000953674316,100,100,0,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4197580800,0
194,1760590471397,35136.71649169922,2550,1,0.81875,35136.71649169922,2550,1,0.81875,35366.255783081055,2550,1,0.81875,35366.255783081055,2550,1,0.81875,42742.56167602539,2550,1,0.8125,42742.56167602539,2550,1,0.8125,33850.937408447266,2550,1,0.81875,33850.939392089844,2550,1,0.81875,6309.540634155273,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,12.820513725280762,100,100,2.3809523582458496,0,100,95.1219482421875,100,100,2.4390242099761963,100,100,50,50,100,0,13958311936,0,4198510592,0
199,1760590471592,35137.12657165527,2350,1,0.7875,35137.12657165527,2350,1,0.7875,35366.650482177734,2350,1,0.7875,35366.65245056152,2350,1,0.7875,42743.00457763672,2350,1,0.78125,42743.00457763672,2350,1,0.78125,33851.32844543457,2350,1,0.7875,33851.32844543457,2350,1,0.7875,6314.392654418945,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,12.820513725280762,100,100,2.3809523582458496,0,100,95.1219482421875,100,100,2.4390242099761963,100,100,50,50,100,0,13958311936,0,4198494208,0
199,1760590471792,35137.541244506836,2350,1,0.7875,35137.541244506836,2350,1,0.7875,35367.04853820801,2350,1,0.7875,35367.04853820801,2350,1,0.7875,42743.45372009277,2350,1,0.78125,42743.45372009277,2425,1,0.79375,33851.722427368164,2425,1,0.8,33851.722427368164,2425,1,0.8,6319.390197753906,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,100,100,100,0,100,100,0,100,100,2.5,13958311936,0,4198494208,0
199,1760590471992,35137.96824645996,2375,1,0.7875,35137.96824645996,2375,1,0.7875,35367.46195983887,2375,1,0.79375,35367.46195983887,2375,1,0.79375,42743.915130615234,2375,1,0.7875,42743.915130615234,2375,1,0.7875,33852.130111694336,2375,1,0.7875,33852.130111694336,2375,1,0.7875,6324.389312744141,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4214419456,0
199,1760590472192,35138.29620361328,2975,1,0.9,35138.29620361328,2975,1,0.9,35367.811599731445,2975,1,0.9,35367.811599731445,2975,1,0.9,42744.5242767334,2975,1,0.89375,42744.5242767334,2975,1,0.89375,33852.52589416504,2975,1,0.9,33852.52589416504,2975,1,0.9,6329.306137084961,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4207009792,0
199,1760590472392,35138.47993469238,2440,1,0.8,35138.47993469238,2420,1,0.8,35368.05598449707,2420,1,0.8,35368.05598449707,2420,1,0.8,42745.42398071289,3025,1,0.90625,42745.42398071289,3025,1,0.90625,33852.72123718262,2420,1,0.8,33852.72123718262,2420,1,0.8,6334.303695678711,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,80.48780822753906,52.499996185302734,43.589744567871094,17.5,82.05128479003906,80,100,87.80487823486328,0,82.05128479003906,100,0,82.5,87.5,0,13958311936,0,4205879296,0
199,1760590472592,35138.690032958984,2400,1,0.7875,35138.690032958984,2400,1,0.7875,35368.24053955078,2400,1,0.79375,35368.24053955078,2400,1,0.79375,42746.15165710449,2400,1,0.7875,42746.15165710449,2400,1,0.7875,33852.88154602051,2400,1,0.79375,33852.88154602051,2400,1,0.79375,6339.332366943359,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,15.000000953674316,40,65,42.85714340209961,100,42.85714340209961,0,100,40,0,42.85714340209961,100,35,0,40,0,13958311936,0,4019802112,0
199,1760590472792,35139.0478515625,3125,1,0.925,35139.0478515625,3125,1,0.925,35368.58952331543,3125,1,0.93125,35368.58952331543,3125,1,0.93125,42746.95297241211,3125,1,0.925,42746.95297241211,3125,1,0.925,33853.230056762695,3125,1,0.93125,33853.230056762695,3125,1,0.93125,6344.270095825195,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,15.000000953674316,40,65,42.85714340209961,100,42.85714340209961,0,100,40,0,42.85714340209961,100,35,0,40,0,13958311936,0,4007284736,0
199,1760590472993,35139.44723510742,2325,1,0.775,35139.44723510742,2325,1,0.775,35368.97872924805,2325,1,0.78125,35368.98080444336,2325,1,0.78125,42747.63624572754,2325,1,0.775,42747.63624572754,2350,1,0.78125,33853.620681762695,2350,1,0.7875,33853.620681762695,2350,1,0.7875,6349.3314208984375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,100,100,0,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4003397632,0
199,1760590473193,35139.77850341797,3050,1,0.9125,35139.77850341797,3050,1,0.9125,35369.30500793457,3050,1,0.9125,35369.30500793457,3050,1,0.9125,42748.46977233887,3050,1,0.9125,42748.46977233887,3050,1,0.9125,33853.94595336914,3000,1,0.9125,33853.94595336914,3000,1,0.90625,6354.272979736328,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,100,100,0,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4026060800,0
199,1760590473393,35140.18208312988,3200,1,0.9375,35140.18208312988,3200,1,0.9375,35369.69758605957,3200,1,0.94375,35369.69758605957,3200,1,0.94375,42749.25099182129,3200,1,0.9375,42749.25099182129,3200,1,0.9375,33854.33613586426,3200,1,0.94375,33854.33613586426,3200,1,0.94375,6359.2418212890625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4000755712,0
199,1760590473593,35140.628189086914,2450,1,0.8,35140.628189086914,2450,1,0.8,35370.10450744629,2450,1,0.80625,35370.10450744629,2450,1,0.80625,42749.85968017578,2450,1,0.79375,42749.86248779297,2450,1,0.79375,33854.74478149414,2450,1,0.8,33854.74478149414,2475,1,0.80625,6364.296875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,20,100,0,100,90,100,0,100,84.21052551269531,15.789472579956055,100,100,100,0,100,0,13958311936,0,4131971072,0
199,1760590473793,35141.06117248535,3825,0,1.1,35141.06382751465,3750,0,1.075,35370.465896606445,3750,0,1.08125,35370.465896606445,3750,0,1.08125,42750.55140686035,3825,0,1.10625,42750.55140686035,3825,0,1.10625,33855.104919433594,3825,0,1.10625,33855.10679626465,3825,0,1.10625,6369.2850341796875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,21.052631378173828,100,0,100,80,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4262940672,0
199,1760590473993,35141.49935913086,3525,0,1.01875,35141.49935913086,3475,0,1.00625,35370.842849731445,3475,0,1.0125000000000002,35370.842849731445,3475,0,1.0125000000000002,42751.083572387695,3475,0,1.00625,42751.083572387695,3475,0,1.00625,33855.48014831543,3475,0,1.00625,33855.48014831543,3475,0,1.00625,6374.218170166016,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,21.052631378173828,100,0,100,80,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5071593472,0
199,1760590474193,35142.0104675293,2525,1,0.8125,35142.0104675293,2525,1,0.8125,35371.24380493164,2525,1,0.81875,35371.24380493164,2525,1,0.81875,42751.64863586426,2525,1,0.80625,42751.64863586426,2525,1,0.80625,33855.88427734375,2525,1,0.8125,33855.88427734375,2525,1,0.8125,6379.264144897461,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,28.205129623413086,100,0,100,77.5,100,0,100,0,100,100,100,100,0,100,2.5,13958311936,0,4840894464,0
199,1760590474393,35142.478256225586,2550,1,0.81875,35142.478256225586,2550,1,0.81875,35371.70910644531,2550,1,0.81875,35371.70910644531,2550,1,0.81875,42752.24842834473,2550,1,0.8125,42752.24842834473,2550,1,0.8125,33856.34715270996,2550,1,0.81875,33856.34944152832,2550,1,0.81875,6384.262954711914,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,65,31.57894515991211,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5200711680,0
199,1760590474593,35142.80708312988,3175,1,0.9375,35142.80708312988,3175,1,0.9375,35372.02983093262,3175,1,0.9375,35372.02983093262,3175,1,0.9375,42753.17533874512,3175,1,0.9375,42753.17533874512,3175,1,0.9375,33856.666259765625,3175,1,0.9375,33856.66758728027,3175,1,0.9375,6389.204925537109,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,65,31.57894515991211,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5391482880,0
199,1760590474793,35143.35789489746,3450,0,1,35143.35789489746,3450,0,1,35372.359603881836,3450,0,1,35372.359603881836,3450,0,1,42753.82858276367,3450,0,1,42753.82858276367,3450,0,1,33856.996658325195,3450,0,1,33856.996658325195,3450,0,1,6394.162979125977,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,37.5,0,100,75,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3994705920,0
199,1760590474993,35143.53630065918,3560,0,1.025,35143.53630065918,3560,0,1.025,35372.52861022949,3560,0,1.03125,35372.52861022949,3560,0,1.03125,42754.073501586914,3560,0,1.025,42754.073501586914,3560,0,1.025,33857.16748046875,3560,0,1.03125,33857.16748046875,3560,0,1.03125,6398.908096313477,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,47.36842346191406,5,45,47.36842346191406,52.38095474243164,50,0,47.619049072265625,0,47.619049072265625,50,50,47.36842346191406,0,50,0,13958311936,0,3970490368,0
199,1760590475193,35143.615325927734,3475,0,1.00625,35143.615325927734,3475,0,1.00625,35372.614334106445,3475,0,1.00625,35372.614334106445,3475,0,1.00625,42754.20666503906,3475,0,1.00625,42754.20666503906,3475,0,1.00625,33857.25428771973,3525,0,1.025,33857.25428771973,3525,0,1.025,6403.7191162109375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,15.000000953674316,0,100,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,15.000000953674316,0,13958311936,0,3970490368,0
199,1760590475393,35144.01678466797,3375,0,0.9812500000000001,35144.01678466797,3375,0,0.9812500000000001,35373.00076293945,3375,0,0.9875,35373.00076293945,3375,0,0.9875,42754.80334472656,3375,0,0.9812500000000001,42754.80334472656,3375,0,0.9812500000000001,33857.64044189453,3450,0,1,33857.64044189453,3450,0,1,6408.727569580078,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,20,84.21052551269531,100,100,0,100,0,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,3965538304,0
199,1760590475594,35144.41564941406,3800,0,1.09375,35144.41564941406,3275,0,0.95625,35373.38262939453,3275,0,0.9625,35373.38262939453,3275,0,0.9625,42755.35679626465,3275,0,0.95625,42755.35679626465,3275,0,0.95625,33858.0196685791,3275,0,0.9625,33858.0196685791,3275,0,0.9625,6413.6981201171875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3965538304,0
199,1760590475794,35144.801696777344,3625,0,1.025,35144.801696777344,3625,0,1.0437500000000002,35373.75517272949,3625,0,1.0437500000000002,35373.75517272949,3625,0,1.0437500000000002,42755.89828491211,3625,0,1.0437500000000002,42755.89828491211,3625,0,1.0437500000000002,33858.38883972168,3625,0,1.05,33858.38883972168,3625,0,1.05,6418.691146850586,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3982544896,0
199,1760590475994,35145.189453125,3450,0,1,35145.189453125,3450,0,1,35374.127853393555,3450,0,1,35374.127853393555,3450,0,1,42756.448013305664,3450,0,1,42756.448013305664,3450,0,1,33858.76126098633,3450,0,1,33858.76290893555,3450,0,1,6423.692596435547,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3989512192,0
199,1760590476194,35145.58671569824,3350,0,1,35145.58671569824,3350,0,0.975,35374.506576538086,3350,0,0.975,35374.506576538086,3350,0,0.975,42757.00833129883,3350,0,0.975,42757.00833129883,3350,0,0.975,33859.14080810547,3350,0,0.975,33859.14080810547,3350,0,0.975,6428.670227050781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3963269120,0
194,1760590476399,35145.963150024414,3075,1,0.9125,35145.96434020996,3075,1,0.9125,35374.882888793945,3075,1,0.91875,35374.882888793945,3075,1,0.91875,42757.57307434082,3075,1,0.9125,42757.57307434082,3225,0,0.95,33859.490325927734,3225,0,0.95,33859.490325927734,3225,0,0.95,6433.80419921875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,9.090909004211426,100,100,100,100,5,100,0,13958311936,0,4054228992,0
199,1760590476594,35146.34490966797,2925,1,0.8875,35146.34490966797,2925,1,0.8875,35375.26300048828,2925,1,0.8875,35375.26300048828,2925,1,0.8875,42758.0085144043,2925,1,0.88125,42758.0085144043,2825,1,0.8625,33859.871490478516,2825,1,0.86875,33859.871490478516,2825,1,0.86875,6438.67741394043,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,9.090909004211426,100,100,100,100,5,100,0,13958311936,0,4062339072,0
199,1760590476794,35146.775161743164,2900,1,0.88125,35146.775161743164,2900,1,0.88125,35375.687408447266,2900,1,0.8875,35375.690490722656,2900,1,0.8875,42758.43914794922,2900,1,0.88125,42758.43914794922,2900,1,0.88125,33860.30226135254,3400,1,0.9875,33860.30226135254,3400,0,0.9875,6443.666610717773,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,27.5,84.61538696289063,0,100,0,100,0,100,12.5,100,97.5,0,100,0,13958311936,0,4062339072,0
199,1760590476994,35147.25457763672,2875,1,0.875,35147.25457763672,2875,1,0.875,35376.16484069824,2875,1,0.88125,35376.16484069824,2875,1,0.88125,42758.919036865234,2875,1,0.875,42758.919036865234,2875,1,0.875,33860.78369140625,2875,1,0.875,33860.78369140625,2875,1,0.875,6448.665252685547,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,27.5,84.61538696289063,0,100,0,100,0,100,12.5,100,97.5,0,100,0,13958311936,0,4062339072,0
199,1760590477194,35147.61820983887,3375,0,0.9812500000000001,35147.61820983887,3375,0,0.9812500000000001,35376.66339111328,3375,0,0.9812500000000001,35376.66339111328,3375,0,0.9812500000000001,42759.42092895508,3375,0,0.9812500000000001,42759.42092895508,3375,0,0.9812500000000001,33861.149475097656,3375,0,0.9812500000000001,33861.149475097656,3375,0,0.9812500000000001,6453.611785888672,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,0,100,42.5,100,41.46341323852539,100,100,0,100,0,13958311936,0,4161097728,0
199,1760590477394,35147.97088623047,3350,0,0.975,35147.97088623047,3350,0,0.975,35377.13578796387,3350,0,0.975,35377.13578796387,3350,0,0.975,42759.89222717285,3350,0,0.975,42759.89222717285,3350,0,0.975,33861.46223449707,3350,0,0.9812500000000001,33861.46482849121,3350,0,0.9812500000000001,6458.651290893555,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,25,76.19047546386719,0,90,0,76.19047546386719,0,80,78.94737243652344,80,80,80,80,0,80.95238494873047,0,13958311936,0,4205092864,0
199,1760590477594,35148.38749694824,3200,1,0.9375,35148.38749694824,3200,1,0.9375,35377.82632446289,3200,1,0.94375,35377.82632446289,3200,1,0.94375,42760.58360290527,3200,1,0.9375,42760.58360290527,3200,1,0.9375,33861.89027404785,3200,1,0.94375,33861.89027404785,3200,1,0.94375,6463.6607666015625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,9.523809432983398,100,4.761904716491699,90,0,100,0,100,100,100,100,100,100,15.000000953674316,100,0,13958311936,0,4286443520,0
199,1760590477794,35148.798889160156,3150,1,0.93125,35148.798889160156,3150,1,0.93125,35378.551681518555,3150,1,0.93125,35378.551681518555,3150,1,0.93125,42761.30448913574,3150,1,0.93125,42761.30448913574,3150,1,0.93125,33862.346908569336,3150,1,0.9375,33862.346908569336,3150,1,0.9375,6468.636795043945,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,9.523809432983398,100,4.761904716491699,90,0,100,0,100,100,100,100,100,100,15.000000953674316,100,0,13958311936,0,4254703616,0
199,1760590477994,35149.19609069824,2625,1,0.83125,35149.19609069824,2625,1,0.83125,35378.97300720215,2625,1,0.83125,35378.97300720215,2625,1,0.83125,42762.03022766113,2600,1,0.825,42762.03022766113,2600,1,0.81875,33862.777603149414,2600,1,0.825,33862.777603149414,2600,1,0.825,6473.647872924805,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,45,95,0,100,0,100,53.658538818359375,100,100,100,100,20,100,0,13958311936,0,4188483584,0
199,1760590478195,35149.59663391113,3200,1,0.9375,35149.59663391113,3200,1,0.9375,35379.36584472656,3200,1,0.94375,35379.369567871094,3200,1,0.94375,42762.72805786133,2425,1,0.94375,42762.72805786133,1939.9999999999998,1,0.71875,33863.198318481445,1939.9999999999998,1,0.71875,33863.198318481445,1939.9999999999998,1,0.71875,6478.654678344727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,95.23809814453125,0,100,0,100,0,100,100,100,100,10,100,4.761904716491699,13958311936,0,4310761472,0
199,1760590478395,35150.000244140625,2550,1,0.81875,35150.000244140625,2550,1,0.81875,35379.76452636719,2525,1,0.81875,35379.76452636719,2525,1,0.81875,42763.45765686035,2525,1,0.80625,42763.45765686035,2525,1,0.80625,33863.62168884277,2525,1,0.8125,33863.62168884277,2525,1,0.8125,6483.625823974609,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,95.23809814453125,0,100,0,100,0,100,100,100,100,10,100,4.761904716491699,13958311936,0,4222312448,0
199,1760590478595,35150.37814331055,2375,1,0.7875,35150.380599975586,2375,1,0.7875,35380.13914489746,2375,1,0.79375,35380.13914489746,2375,1,0.79375,42764.10662841797,2375,1,0.78125,42764.10662841797,2375,1,0.78125,33864.04425048828,2375,1,0.7875,33864.04425048828,2375,1,0.7875,6488.616439819336,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,92.30769348144531,0,100,0,100,0,100,100,100,100,17.5,100,0,13958311936,0,4368797696,0
199,1760590478795,35150.7961730957,2325,1,0.78125,35150.7961730957,2325,1,0.78125,35380.54844665527,2325,1,0.78125,35380.54844665527,2325,1,0.78125,42764.59419250488,2325,1,0.775,42764.59419250488,2325,1,0.775,33864.45216369629,2325,1,0.78125,33864.45216369629,2325,1,0.78125,6493.636337280273,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,0,100,100,100,100,10.526315689086914,100,0,13958311936,0,4211011584,0
199,1760590478995,35151.2078704834,2400,1,0.79375,35151.2078704834,2400,1,0.79375,35380.94323730469,2400,1,0.79375,35380.94323730469,2400,1,0.79375,42765.07159423828,2400,1,0.7875,42765.07405090332,2400,1,0.7875,33864.840728759766,2500,1,0.8125,33864.840728759766,2500,1,0.8125,6498.631240844727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4211011584,0
199,1760590479195,35151.63233947754,2350,1,0.7875,35151.63233947754,2350,1,0.7875,35381.34574890137,2550,1,0.81875,35381.34574890137,2550,1,0.81875,42765.56538391113,2550,1,0.8125,42765.56538391113,2550,1,0.8125,33865.23887634277,2550,1,0.81875,33865.23887634277,2550,1,0.81875,6503.602096557617,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4228485120,0
