Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569866164,19902.218460083008,3560,0,1.025,19902.218460083008,3560,0,1.025,20088.797439575195,3560,0,1.03125,20088.797439575195,3560,0,1.03125,24214.284439086914,3560,0,1.025,24214.284439086914,3560,0,1.025,19112.08741760254,3560,0,1.03125,19112.08741760254,3560,0,1.03125,5577.682891845703,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4060676096,0
199,1760569866364,19902.532318115234,2175,1,0.75625,19902.532318115234,2175,1,0.75625,20089.12855529785,2175,1,0.7625,20089.12855529785,2175,1,0.7625,24214.802124023438,2175,1,0.75,24214.802124023438,2175,1,0.75,19112.397888183594,2175,1,0.75625,19112.397888183594,2175,1,0.75625,5582.808349609375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,55,0,71.42857360839844,0,73.68421173095703,100,73.68421173095703,5.263157844543457,71.42857360839844,70,70,70,0,75,0,13958311936,0,4052418560,0
199,1760569866564,19902.923217773438,2775,1,0.85625,19902.923217773438,2775,1,0.85625,20089.513732910156,2775,1,0.8625,20089.515228271484,2775,1,0.8625,24215.42039489746,2775,1,0.85625,24215.42039489746,3175,1,0.93125,19112.78727722168,3175,1,0.9375,19112.78727722168,3175,1,0.9375,5587.775680541992,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,55,0,71.42857360839844,0,73.68421173095703,100,73.68421173095703,5.263157844543457,71.42857360839844,70,70,70,0,75,0,13958311936,0,4011610112,0
199,1760569866764,19903.312789916992,2975,1,0.89375,19903.312789916992,2975,1,0.89375,20089.89683532715,2975,1,0.9,20089.89683532715,2975,1,0.9,24216.02867126465,2975,1,0.89375,24216.02867126465,2975,1,0.89375,19113.17430114746,2975,1,0.9,19113.17430114746,2725,1,0.85,5592.7845458984375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,7.894736289978027,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4003610624,0
199,1760569866965,19903.699783325195,3525,0,1.01875,19903.701614379883,3575,0,1.03125,20090.281463623047,3575,0,1.03125,20090.281463623047,3575,0,1.03125,24216.560943603516,3575,0,1.03125,24216.560943603516,3575,0,1.03125,19113.560455322266,3575,0,1.03125,19113.560455322266,3575,0,1.03125,5597.78564453125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,5,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4003610624,0
199,1760569867165,19904.086212158203,3625,0,1.0437500000000002,19904.086212158203,3625,0,1.0437500000000002,20090.664123535156,3625,0,1.0437500000000002,20090.664123535156,3500,0,1.01875,24217.121978759766,3500,0,1.0125000000000002,24217.121978759766,3500,0,1.0125000000000002,19113.944595336914,3500,0,1.0125000000000002,19113.944595336914,3500,0,1.0125000000000002,5602.778793334961,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,5,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4019646464,0
198,1760569867366,19904.484573364258,3700,0,1.0625,19904.484573364258,3775,0,1.0625,20091.060089111328,3775,0,1.0875,20091.060089111328,3775,0,1.0875,24217.617416381836,3775,0,1.0875,24217.617416381836,3775,0,1.0875,19114.34359741211,3775,0,1.0875,19114.345504760742,3350,0,0.9812500000000001,5607.836074829102,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,4.878048419952393,100,52.499996185302734,50,100,100,0,100,100,100,100,0,100,0,13958311936,0,4016586752,0
200,1760569867565,19904.87860107422,3150,1,0.93125,19904.87860107422,3375,1,0.9812500000000001,20091.451446533203,3375,0,0.9875,20091.451446533203,3375,0,0.9875,24218.159103393555,3375,0,0.9812500000000001,24218.159103393555,3375,0,0.9812500000000001,19114.73585510254,3375,0,0.9875,19114.73585510254,3375,0,0.9875,5612.752487182617,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,4.878048419952393,100,52.499996185302734,50,100,100,0,100,100,100,100,0,100,0,13958311936,0,4008587264,0
199,1760569867766,19905.25570678711,3525,0,1.01875,19905.25570678711,3525,0,1.01875,20091.826065063477,3525,0,1.025,20091.828216552734,3525,0,1.025,24218.67791748047,3525,0,1.01875,24218.67791748047,3525,0,1.01875,19115.11683654785,3575,0,1.03125,19115.11683654785,3575,0,1.03125,5617.787948608398,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,2.5,97.56097412109375,100,0,100,100,100,100,0,100,0,13958311936,0,4069408768,0
199,1760569867965,19905.649047851563,3225,0,0.94375,19905.649047851563,3225,0,0.94375,20092.21859741211,3225,0,0.95,20092.21859741211,3225,0,0.95,24219.175033569336,3225,0,0.95,24219.180374145508,3225,0,0.95,19115.510467529297,3225,0,0.95,19115.510467529297,3225,0,0.95,5622.756744384766,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,2.5,97.56097412109375,100,0,100,100,100,100,0,100,0,13958311936,0,4069408768,0
199,1760569868165,19906.043884277344,3400,0,0.9875,19906.043884277344,3400,0,0.9875,20092.615478515625,3400,0,0.9875,20092.615478515625,3400,0,0.9875,24219.723907470703,3400,0,0.9875,24219.723907470703,3400,0,0.9875,19115.904724121094,3400,0,0.99375,19115.904724121094,3400,0,0.99375,5627.743591308594,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,2.4390242099761963,13958311936,0,4069408768,0
199,1760569868365,19906.41456604004,3450,0,1,19906.41456604004,3350,0,1,20092.98355102539,3350,0,0.975,20092.98355102539,3350,0,0.975,24220.273223876953,3350,0,0.975,24220.273223876953,3350,0,0.975,19116.270736694336,3350,0,0.9812500000000001,19116.270736694336,3350,0,0.9812500000000001,5632.750915527344,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,5,95,100,0,100,100,100,100,0,100,0,13958311936,0,4052160512,0
199,1760569868565,19906.906677246094,3500,0,1.0125000000000002,19906.906677246094,3500,0,1.0125000000000002,20093.335372924805,3500,0,1.0125000000000002,20093.335372924805,3500,0,1.0125000000000002,24220.794647216797,3500,0,1.0125000000000002,24220.79718017578,3500,0,1.0125000000000002,19116.62272644043,3500,0,1.01875,19116.62272644043,3500,0,1.01875,5637.748031616211,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,42.105262756347656,5,100,100,5,57.142860412597656,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4044378112,0
199,1760569868765,19907.560134887695,2800,1,0.8625,19907.560134887695,2800,1,0.8625,20093.714614868164,2800,1,0.86875,20093.717193603516,2800,1,0.86875,24221.284210205078,2775,1,0.8625,24221.284210205078,2775,1,0.85625,19117.002227783203,2775,1,0.85625,19117.002227783203,2775,1,0.85625,5642.762985229492,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,71.42857360839844,100,0,100,100,0,27.77777862548828,65,0,100,100,65,100,0,100,0,13958311936,0,4077649920,0
199,1760569868965,19908.13217163086,3575,0,1.03125,19908.13217163086,3575,0,1.03125,20094.120193481445,3575,0,1.03125,20094.120193481445,3575,0,1.03125,24221.692321777344,3575,0,1.03125,24221.692321777344,3500,0,1.03125,19117.40754699707,3500,0,1.0125000000000002,19117.40754699707,3500,0,1.0125000000000002,5647.7230224609375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,71.42857360839844,100,0,100,100,0,27.77777862548828,65,0,100,100,65,100,0,100,0,13958311936,0,4077649920,0
199,1760569869165,19908.714782714844,2850,1,0.86875,19908.714782714844,2850,1,0.86875,20094.565338134766,2825,1,0.86875,20094.565338134766,2825,1,0.86875,24222.129455566406,2825,1,0.8625,24222.129455566406,2825,1,0.8625,19117.846618652344,2825,1,0.86875,19117.846618652344,2825,1,0.86875,5652.74494934082,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,0,2.5,100,100,2.5,100,0,100,0,13958311936,0,4078166016,0
199,1760569869365,19909.29443359375,3425,0,0.99375,19909.29443359375,3425,0,0.99375,20095.00602722168,3425,0,0.99375,20095.00602722168,3425,0,0.99375,24222.628051757813,3425,0,0.99375,24222.628051757813,3425,0,0.99375,19118.287002563477,3425,0,0.99375,19118.287002563477,3425,0,0.99375,5657.6932373046875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,35,0,100,100,33.333335876464844,100,0,100,0,13958311936,0,4066709504,0
199,1760569869565,19909.84016418457,2900,1,0.88125,19909.84016418457,2900,1,0.88125,20095.353927612305,2900,1,0.8875,20095.353927612305,2900,1,0.8875,24223.147552490234,2900,1,0.88125,24223.147552490234,2900,1,0.88125,19118.63929748535,2900,1,0.88125,19118.63929748535,2900,1,0.88125,5662.737854003906,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,10.526315689086914,95,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4317061120,0
199,1760569869766,19910.28109741211,2975,1,0.89375,19910.28109741211,2975,1,0.89375,20095.737106323242,2975,1,0.9,20095.737106323242,2975,1,0.9,24223.810012817383,2975,1,0.89375,24223.812576293945,2975,1,0.89375,19119.022567749023,2975,1,0.9,19119.022567749023,3025,1,0.9,5667.729202270508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,25,80,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4054970368,0
199,1760569869966,19910.708602905273,2500,1,0.80625,19910.708602905273,2500,1,0.80625,20096.138793945313,2500,1,0.8125,20096.138793945313,2500,1,0.8125,24224.530731201172,2500,1,0.80625,24224.530731201172,2500,1,0.80625,19119.42349243164,3075,1,0.8125,19119.42349243164,3075,1,0.91875,5672.707092285156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,25,80,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4166836224,0
199,1760569870166,19911.13722229004,2725,1,0.85,19911.13722229004,2725,1,0.85,20096.55059814453,2725,1,0.85,20096.55059814453,2725,1,0.85,24225.257125854492,2725,1,0.84375,24225.257125854492,2725,1,0.84375,19119.833908081055,2725,1,0.85,19119.837005615234,2725,1,0.85,5677.7314453125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,7.692307949066162,95,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4208521216,0
199,1760569870366,19911.56625366211,3100,1,0.91875,19911.567504882813,3100,1,0.91875,20096.952026367188,3100,1,0.925,20096.952026367188,3000,1,0.925,24225.962799072266,3000,1,0.9,24225.962799072266,3000,1,0.9,19120.2352142334,3000,1,0.9,19120.2352142334,3000,1,0.9,5682.712371826172,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.000000953674316,100,0,100,100,0,100,100,0,100,100,100,100,0,100,15.000000953674316,13958311936,0,4224344064,0
199,1760569870566,19911.991180419922,2400,1,0.7875,19911.991180419922,2400,1,0.7875,20097.336700439453,2425,1,0.8,20097.336700439453,2425,1,0.8,24226.62013244629,2425,1,0.79375,24226.62013244629,2425,1,0.79375,19120.620681762695,2425,1,0.8,19120.620681762695,2425,1,0.8,5687.729202270508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,25,90,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4236001280,0
199,1760569870766,19912.441375732422,2450,1,0.8,19912.441375732422,2450,1,0.8,20097.784896850586,2450,1,0.80625,20097.787139892578,2450,1,0.80625,24227.171844482422,2450,1,0.79375,24227.171844482422,2400,1,0.7875,19121.07046508789,2400,1,0.79375,19121.07046508789,2400,1,0.79375,5692.732604980469,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4235694080,0
199,1760569870966,19912.888412475586,2400,1,0.7875,19912.888412475586,2400,1,0.7875,20098.230377197266,2400,1,0.79375,20098.230377197266,2400,1,0.79375,24227.714080810547,2400,1,0.7875,24227.714080810547,2400,1,0.7875,19121.513397216797,2400,1,0.79375,19121.515548706055,2400,1,0.79375,5697.729995727539,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4235694080,0
199,1760569871166,19913.22804260254,3150,1,0.93125,19913.22804260254,3150,1,0.93125,20098.584274291992,3150,1,0.9375,20098.584274291992,3150,1,0.9375,24228.50193786621,3150,1,0.93125,24228.50193786621,3150,1,0.93125,19121.863571166992,3150,1,0.9375,19121.864852905273,3150,1,0.9375,5702.668716430664,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4238475264,0
199,1760569871366,19913.446853637695,2500,1,0.80625,19913.446853637695,2500,1,0.80625,20098.7791595459,2500,1,0.8125,20098.7791595459,2500,1,0.8125,24229.400497436523,2500,1,0.80625,24229.400497436523,2500,1,0.80625,19122.092498779297,2500,1,0.8125,19122.092498779297,2500,1,0.8125,5707.689483642578,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.128205299377441,80.48780822753906,23.076923370361328,79.4871826171875,97.43589782714844,0,72.5,100,0,79.4871826171875,75.60975646972656,100,80.48780822753906,0,61.5384635925293,22.5,13958311936,0,4097138688,0
199,1760569871566,19913.869216918945,3250,0,0.95,19913.869216918945,3250,0,0.95,20099.20587158203,3250,0,0.95625,20099.20587158203,3250,0,0.95625,24229.813446044922,3150,0,0.95,24229.813446044922,3150,1,0.93125,19122.5205078125,3150,1,0.9375,19122.5205078125,3150,1,0.9375,5712.63835144043,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,5.128205299377441,80.48780822753906,23.076923370361328,79.4871826171875,97.43589782714844,0,72.5,100,0,79.4871826171875,75.60975646972656,100,80.48780822753906,0,61.5384635925293,22.5,13958311936,0,4096294912,0
199,1760569871766,19914.195037841797,2375,1,0.7875,19914.195037841797,2425,1,0.8,20099.529846191406,2425,1,0.8,20099.529846191406,2425,1,0.8,24230.129943847656,2425,1,0.79375,24230.129943847656,2425,1,0.79375,19122.845474243164,2425,1,0.8,19122.845474243164,2425,1,0.8,5717.664260864258,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4065619968,0
199,1760569871966,19914.560623168945,3050,1,0.9125,19914.560623168945,3050,1,0.9125,20099.898040771484,3050,1,0.9125,20099.898040771484,3050,1,0.9125,24230.49136352539,3050,1,0.9125,24230.49136352539,3050,1,0.9125,19123.213302612305,3050,1,0.9125,19123.213302612305,3050,1,0.9125,5722.617584228516,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4091166720,0
199,1760569872166,19914.96548461914,3175,1,0.9375,19914.96548461914,3175,1,0.9375,20100.294464111328,3175,1,0.9375,20100.294464111328,3175,1,0.9375,24230.880981445313,3175,1,0.9375,24230.88410949707,3175,1,0.9375,19123.613006591797,3175,1,0.9375,19123.613006591797,3050,1,0.9375,5727.637237548828,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,100,100,2.5,0,100,0,100,0,100,100,0,100,100,13958311936,0,4067573760,0
200,1760569872366,19915.375442504883,3475,0,1.00625,19915.375442504883,3475,0,1.00625,20100.67497253418,3475,0,1.00625,20100.67497253418,3475,0,1.00625,24231.262725830078,3475,0,1.00625,24231.264434814453,3475,0,1.00625,19123.993057250977,3475,0,1.0125000000000002,19123.993057250977,3475,0,1.0125000000000002,5732.603485107422,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,100,100,2.5,0,100,0,100,0,100,100,0,100,100,13958311936,0,4181102592,0
199,1760569872567,19915.804275512695,3450,0,0.99375,19915.804275512695,3450,0,0.99375,20101.066787719727,3450,0,1.00625,20101.066787719727,3450,0,1.00625,24231.655975341797,3450,0,1,24231.655975341797,3450,0,1,19124.384552001953,3250,0,1,19124.384552001953,3250,0,0.95625,5737.596343994141,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,17.5,90,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4709281792,0
199,1760569872767,19916.2578125,2525,1,0.8125,19916.2578125,2525,1,0.8125,20101.460662841797,2525,1,0.81875,20101.460662841797,2525,1,0.81875,24232.050048828125,2525,1,0.8125,24232.050048828125,2525,1,0.8125,19124.778854370117,2525,1,0.8125,19124.778854370117,2525,1,0.8125,5742.635223388672,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,17.5,90,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4714377216,0
199,1760569872967,19916.727478027344,2575,1,0.81875,19916.727478027344,2575,1,0.81875,20101.925262451172,2575,1,0.825,20101.925262451172,2575,1,0.825,24232.51385498047,2575,1,0.81875,24232.51385498047,2575,1,0.81875,19125.2391204834,2575,1,0.825,19125.2391204834,2575,1,0.825,5747.608306884766,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.000000953674316,85.36585235595703,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,5077340160,0
199,1760569873167,19917.0721282959,3475,0,1.00625,19917.0721282959,3475,0,1.00625,20102.216751098633,3475,0,1.00625,20102.216751098633,3475,0,1.00625,24232.80548095703,3475,0,1.00625,24232.80548095703,3475,0,1.00625,19125.53221130371,3475,0,1.00625,19125.53221130371,3475,0,1.00625,5752.562164306641,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,25,94.73684692382813,100,100,100,0,0,100,0,100,0,100,100,0,100,100,13958311936,0,4783460352,0
199,1760569873367,19917.726104736328,3440,0,0.99375,19917.726104736328,3440,0,0.99375,20102.527786254883,3360,0,1,20102.527786254883,3360,0,0.9812500000000001,24233.126266479492,3360,0,0.9812500000000001,24233.126266479492,3360,0,0.9812500000000001,19125.844696044922,3360,0,0.9812500000000001,19125.844696044922,3360,0,0.9812500000000001,5757.506317138672,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,30.000001907348633,65,100,94.73684692382813,95.23809814453125,0,0,90,0,90.47618865966797,0,95,95,0,90.47618865966797,90.47618865966797,13958311936,0,4003950592,0
199,1760569873567,19917.734115600586,3560,0,1,19917.734115600586,3560,0,1,20102.52897644043,3560,0,1.03125,20102.52897644043,3560,0,1.03125,24233.12745666504,3560,0,1.025,24233.12745666504,3560,0,1.025,19125.847778320313,3560,0,1.03125,19125.847778320313,3560,0,1.03125,5762.039443969727,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3995922432,0
199,1760569873767,19918.031509399414,3525,0,1.01875,19918.031509399414,3525,0,1.01875,20102.847106933594,3525,0,1.01875,20102.847106933594,3525,0,1.01875,24233.42613220215,3525,0,1.01875,24233.42613220215,2200,1,0.75625,19126.149291992188,2200,1,0.7625,19126.149291992188,2200,1,0.7625,5767.174835205078,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,63.15789031982422,0,100,68.42105102539063,63.15789031982422,0,0,70,5,68.42105102539063,0,63.15789031982422,65,0,65,70,13958311936,0,3946487808,0
199,1760569873967,19918.4132232666,3575,0,1.03125,19918.4132232666,3575,0,1.03125,20103.229232788086,3575,0,1.03125,20103.229232788086,3575,0,1.03125,24233.80760192871,3575,0,1.03125,24233.80760192871,3575,0,1.03125,19126.532318115234,3575,0,1.0375,19126.532318115234,3575,0,1.0375,5772.1719970703125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,5,0,100,0,100,0,100,100,0,100,100,13958311936,0,3946487808,0
200,1760569874167,19918.79168701172,3300,0,0.9625,19918.79168701172,3300,0,0.9625,20103.60531616211,3300,0,0.96875,20103.60531616211,3300,0,0.96875,24234.187255859375,3300,0,0.9625,24234.187255859375,3300,0,0.9625,19126.91065979004,3300,0,0.9625,19126.912170410156,3675,0,1.0625,5777.139358520508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,0,19.047618865966797,84.21052551269531,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3946487808,0
198,1760569874369,19919.28060913086,3700,0,1.0625,19919.28256225586,3750,0,1.08125,20104.009017944336,3750,0,1.08125,20104.009017944336,3750,0,1.08125,24234.593963623047,3750,0,1.08125,24234.593963623047,3750,0,1.08125,19127.317825317383,3650,0,1.05625,19127.319869995117,3650,0,1.05625,5782.217483520508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,84.21052551269531,19.047618865966797,100,100,0,100,4.761904716491699,0,100,0,100,100,0,100,100,13958311936,0,3938291712,0
200,1760569874568,19919.832229614258,3525,0,1.01875,19919.832229614258,3600,0,1.01875,20104.396041870117,3600,0,1.0375,20104.396041870117,3600,0,1.0375,24234.985427856445,3600,0,1.0375,24234.985427856445,3600,0,1.0375,19127.707305908203,3600,0,1.0437500000000002,19127.707305908203,3600,0,1.0437500000000002,5787.132141113281,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,84.21052551269531,19.047618865966797,100,100,0,100,4.761904716491699,0,100,0,100,100,0,100,100,13958311936,0,3938291712,0
198,1760569874769,19920.3692779541,3700,0,1.0625,19920.37158203125,3600,0,1.0375,20104.783081054688,3600,0,1.0375,20104.783081054688,3600,0,1.0375,24235.38265991211,3600,0,1.0375,24235.385009765625,3600,0,1.0375,19128.09992980957,3600,0,1.0375,19128.09992980957,3600,0,1.0375,5792.22265625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,5,100,0,2.5641026496887207,100,0,100,100,0,100,100,13958311936,0,4009652224,0
199,1760569874968,19920.88006591797,3550,0,1.025,19920.88006591797,3550,0,1.025,20105.173934936523,3550,0,1.03125,20105.176879882813,3550,0,1.03125,24235.783920288086,3550,0,1.025,24235.783920288086,3550,0,1.025,19128.494247436523,3525,0,1.01875,19128.494247436523,3525,0,1.01875,5797.12890625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,5,100,0,2.5641026496887207,100,0,100,100,0,100,100,13958311936,0,4009652224,0
199,1760569875168,19921.442504882813,3525,0,1.01875,19921.442504882813,3525,0,1.01875,20105.556549072266,3525,0,1.01875,20105.556549072266,3525,0,1.01875,24236.164428710938,3425,0,1.01875,24236.164428710938,3425,0,0.99375,19128.873413085938,3425,0,0.99375,19128.873413085938,3425,0,0.99375,5802.131011962891,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,97.5,100,0,100,100,2.5641026496887207,100,0,0,100,0,100,100,0,100,100,13958311936,0,4089327616,0
199,1760569875368,19921.95555114746,2775,1,0.85625,19921.95555114746,2775,1,0.85625,20105.938201904297,2775,1,0.8625,20105.938201904297,2775,1,0.8625,24236.55206298828,2775,1,0.85625,24236.55206298828,2775,1,0.85625,19129.255294799805,2775,1,0.85625,19129.255294799805,2775,1,0.85625,5807.13850402832,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,0,100,4.761904716491699,0,100,4.761904716491699,100,100,0,100,100,13958311936,0,4036333568,0
199,1760569875568,19922.477310180664,3625,0,1.0437500000000002,19922.477310180664,3625,0,1.0437500000000002,20106.33171081543,3625,0,1.0437500000000002,20106.334564208984,3625,0,1.0437500000000002,24236.948776245117,3625,0,1.0437500000000002,24236.948776245117,3575,0,1.03125,19129.652130126953,3575,0,1.0375,19129.652130126953,3575,0,1.0375,5812.125335693359,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4036333568,0
199,1760569875768,19923.04624938965,3500,0,1.0125000000000002,19923.049041748047,3500,0,1.0125000000000002,20106.711669921875,3500,0,1.0125000000000002,20106.711669921875,3500,0,1.0125000000000002,24237.32928466797,3450,0,1.0125000000000002,24237.32928466797,3450,0,1,19130.03045654297,3450,0,1,19130.03045654297,3450,0,1,5817.0994873046875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4084428800,0
