Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423621990,6456.876800537109,3560,0,1.025,6456.876800537109,3560,0,1.025,6405.325698852539,3560,0,1.025,6405.325698852539,3560,0,1.025,7609.616958618164,3560,0,1.025,7609.616958618164,3560,0,1.025,6044.912521362305,3560,0,1.03125,6044.912521362305,3560,0,1.03125,53157.16963195801,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,5,9.523809432983398,0,4.761904716491699,0,95,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9353564160,0
199,1759423622190,6456.904235839844,3560,0,1.025,6456.904235839844,3560,0,1.025,6405.350875854492,4450,0,1.2875,6405.350875854492,4450,0,1.2875,7609.639617919922,3560,0,1.025,7609.639617919922,3560,0,1.025,6044.944259643555,3560,0,1.03125,6044.944259643555,3560,0,1.03125,53160.59538269043,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9353256960,0
200,1759423622390,6456.918045043945,3560,0,1.025,6456.918045043945,3560,0,1.025,6405.3665771484375,3560,0,1.025,6405.3665771484375,3560,0,1.025,7609.8150634765625,3560,0,1.025,7609.8150634765625,3560,0,1.025,6044.995101928711,3560,0,1.03125,6044.995101928711,3560,0,1.03125,53164.00248718262,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,85,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,13958320128,0,9370841088,0
199,1759423622590,6456.955352783203,3560,0,1.025,6456.955352783203,3560,0,1.025,6405.387283325195,3560,0,1.025,6405.387283325195,3560,0,1.025,7609.841888427734,3560,0,1.025,7609.841888427734,3560,0,1.025,6045.048599243164,3560,0,1.03125,6045.048980712891,3560,0,1.03125,53167.427169799805,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9443168256,0
199,1759423622790,6456.965530395508,3560,0,1.025,6456.965530395508,3560,0,1.025,6405.434295654297,3560,0,1.025,6405.434295654297,3560,0,1.025,7609.884017944336,3560,0,1.025,7609.884017944336,3560,0,1.025,6045.084487915039,3560,0,1.03125,6045.084503173828,3560,0,1.03125,53171.15197753906,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9451610112,0
199,1759423622990,6457.072402954102,4300,0,1.25,6457.072402954102,4300,0,1.25,6405.54914855957,3440,0,1,6405.54914855957,3440,0,1,7610.198104858398,4300,0,1.2625,7610.198104858398,4300,0,1.2625,6045.137100219727,3440,0,1,6045.137100219727,3440,0,1,53175.666259765625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,15.000000953674316,0,100,0,9.523809432983398,0,42.85714340209961,0,5,10,55,0,5,0,0,38.095237731933594,13958320128,0,9451491328,0
199,1759423623190,6457.128082275391,3420.0000000000005,0,0.9875,6457.128082275391,3420.0000000000005,0,0.9875,6405.577438354492,3420.0000000000005,0,0.99375,6405.577438354492,3140,0,0.99375,7610.716400146484,3925,0,1.1375,7610.716400146484,3925,0,1.1375,6045.194671630859,3140,1,0.93125,6045.194671630859,3140,1,0.93125,53180.631118774414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,100,5,100,0,0,0,15.000000953674316,84.21052551269531,0,0,0,0,13958320128,0,9451491328,0
199,1759423623390,6457.163238525391,3100,1,0.925,6457.163238525391,3100,1,0.925,6405.602294921875,3100,1,0.925,6405.602294921875,3100,1,0.925,7611.246963500977,3875,0,1.11875,7611.249237060547,3875,0,1.11875,6045.26252746582,3100,1,0.925,6045.26252746582,3100,1,0.925,53185.67460632324,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,100,0,100,0,4.761904716491699,0,0,100,0,0,5,0,13958320128,0,9451491328,0
199,1759423623590,6457.207565307617,4100,0,1.2,6457.207565307617,4100,0,1.2,6405.618499755859,3279.9999999999995,0,0.9625,6405.618499755859,3279.9999999999995,0,0.9625,7611.767150878906,4100,0,1.20625,7611.767150878906,4100,0,1.20625,6045.314605712891,3279.9999999999995,0,0.9625,6045.314605712891,3279.9999999999995,0,0.9625,53190.61485290527,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958320128,0,9450827776,0
199,1759423623791,6457.2891845703125,3440,0,0.99375,6457.2891845703125,3440,0,0.99375,6405.649459838867,3440,0,1,6405.649459838867,3260,0,1,7612.284164428711,4075,0,1.2,7612.284164428711,4075,0,1.2,6045.355255126953,3260,0,0.95625,6045.355255126953,3260,0,0.95625,53195.64112854004,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,100,0,100,5,0,4.761904716491699,33.333335876464844,66.66667175292969,0,0,5,0,13958320128,0,9450532864,0
199,1759423623991,6457.365539550781,3500,0,1.0125000000000002,6457.365539550781,3500,0,1.0125000000000002,6405.670501708984,3500,0,1.0125000000000002,6405.670501708984,3500,0,1.0125000000000002,7612.79508972168,4375,0,1.2625,7612.79508972168,4375,0,1.2625,6045.402694702148,3500,0,1.0125000000000002,6045.402694702148,3500,0,1.0125000000000002,53200.609283447266,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958320128,0,9450532864,0
199,1759423624191,6457.427963256836,3560,0,1.025,6457.427963256836,3560,0,1.025,6405.697525024414,3560,0,1.025,6405.697525024414,3560,0,1.025,7613.125473022461,3560,0,1.025,7613.125473022461,3560,0,1.025,6045.456115722656,3560,0,1.03125,6045.456115722656,3560,0,1.03125,53205.073471069336,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,63.15789031982422,0,63.15789031982422,4.761904716491699,0,0,65,0,0,0,0,5,13958320128,0,9450532864,0
199,1759423624391,6457.484817504883,3560,0,1.025,6457.484817504883,3560,0,1.025,6405.736785888672,4450,0,1.2875,6405.736785888672,4450,0,1.2875,7613.196578979492,3560,0,1.025,7613.196578979492,3560,0,1.025,6045.49836730957,3560,0,1.03125,6045.49836730957,3560,0,1.03125,53208.8203125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,60.000003814697266,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9425764352,0
199,1759423624591,6457.507095336914,3560,0,1.025,6457.507095336914,3560,0,1.025,6405.757125854492,3560,0,1.025,6405.757125854492,3560,0,1.025,7613.235137939453,3560,0,1.025,7613.235137939453,3560,0,1.025,6045.536270141602,3560,0,1.03125,6045.536270141602,3560,0,1.03125,53212.32386779785,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,13958320128,0,9507713024,0
199,1759423624791,6457.555770874023,3560,0,1.025,6457.555770874023,3560,0,1.025,6405.795700073242,3560,0,1.025,6405.795700073242,3560,0,1.025,7613.261260986328,3560,0,1.025,7613.261260986328,3560,0,1.025,6045.578796386719,3560,0,1.03125,6045.578796386719,3560,0,1.03125,53216.064712524414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9515819008,0
199,1759423624991,6457.576766967773,3560,0,1.025,6457.576766967773,3560,0,1.025,6405.863006591797,3560,0,1.025,6405.863006591797,3560,0,1.025,7613.293212890625,4450,0,1.2875,7613.293212890625,4450,0,1.2875,6045.603363037109,3560,0,1.03125,6045.603363037109,3560,0,1.03125,53219.55601501465,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9515819008,0
200,1759423625191,6457.606506347656,3560,0,1.025,6457.606506347656,3560,0,1.025,6405.921691894531,3560,0,1.025,6405.921691894531,3560,0,1.025,7613.334732055664,4450,0,1.025,7613.334732055664,4450,0,1.2875,6045.613464355469,3560,0,1.03125,6045.613464355469,3560,0,1.03125,53223.108459472656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9515819008,0
199,1759423625392,6457.642608642578,3560,0,1.025,6457.642608642578,3560,0,1.025,6405.9693603515625,3560,0,1.025,6405.9693603515625,3560,0,1.025,7613.361373901367,3560,0,1.025,7613.361373901367,3560,0,1.025,6045.621643066406,3560,0,1.03125,6045.621643066406,3560,0,1.03125,53226.87677001953,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9523781632,0
199,1759423625592,6457.673736572266,3560,0,1.025,6457.673736572266,3560,0,1.025,6405.992691040039,3560,0,1.025,6405.992691040039,3560,0,1.025,7613.426513671875,3560,0,1.025,7613.426513671875,3560,0,1.025,6045.661468505859,3560,0,1.03125,6045.661483764648,3560,0,1.03125,53230.68327331543,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9523781632,0
199,1759423625792,6457.70671081543,3560,0,1.025,6457.70671081543,3560,0,1.025,6406.009613037109,3560,0,1.025,6406.009613037109,3560,0,1.025,7613.489151000977,4450,0,1.2875,7613.489151000977,4450,0,1.2875,6045.703872680664,3560,0,1.03125,6045.703872680664,3560,0,1.03125,53234.2991027832,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9524076544,0
199,1759423625992,6457.719390869141,3560,0,1.025,6457.719390869141,3560,0,1.025,6406.0103759765625,3560,0,1.025,6406.0103759765625,3560,0,1.025,7613.551834106445,3560,0,1.025,7613.551834106445,3560,0,1.025,6045.727355957031,3560,0,1.03125,6045.727355957031,3560,0,1.03125,53238.00198364258,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.4390242099761963,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958320128,0,9524076544,0
199,1759423626192,6457.762908935547,3560,0,1.025,6457.762908935547,3560,0,1.025,6406.025527954102,3560,0,1.025,6406.025527954102,3560,0,1.025,7613.607650756836,3560,0,1.025,7613.607650756836,3560,0,1.025,6045.740982055664,3560,0,1.03125,6045.740982055664,3560,0,1.03125,53241.616455078125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9524076544,0
200,1759423626392,6457.802505493164,3560,0,1.025,6457.802505493164,3560,0,1.025,6406.025848388672,3560,0,1.025,6406.025848388672,3560,0,1.025,7613.660064697266,4450,0,1.2875,7613.660064697266,4450,0,1.2875,6045.7576904296875,3560,0,1.03125,6045.7576904296875,3560,0,1.03125,53245.24108886719,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,13958320128,0,9524076544,0
199,1759423626592,6457.832824707031,3560,0,1.025,6457.832824707031,3560,0,1.025,6406.064926147461,3560,0,1.025,6406.064926147461,3560,0,1.025,7613.688873291016,3560,0,1.025,7613.688873291016,3560,0,1.025,6045.789245605469,3560,0,1.03125,6045.789245605469,3560,0,1.03125,53248.60861206055,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9524076544,0
199,1759423626792,6457.856582641602,3560,0,1.025,6457.856582641602,3560,0,1.025,6406.098342895508,3560,0,1.025,6406.098342895508,3560,0,1.025,7613.698913574219,3560,0,1.025,7613.698913574219,3560,0,1.025,6045.81477355957,3560,0,1.03125,6045.81477355957,3560,0,1.03125,53252.06651306152,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9523052544,0
199,1759423626992,6457.895492553711,3560,0,1.025,6457.895492553711,3560,0,1.025,6406.151657104492,3560,0,1.025,6406.151657104492,3560,0,1.025,7613.836975097656,4450,0,1.29375,7613.836975097656,4450,0,1.29375,6045.841125488281,3560,0,1.03125,6045.841125488281,3560,0,1.03125,53256.051193237305,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,25,0,10.526315689086914,0,14.285715103149414,0,15.789472579956055,0,0,0,0,0,13958320128,0,9547935744,0
199,1759423627192,6457.986679077148,4450,0,1.2875,6457.986679077148,4450,0,1.2875,6406.2034912109375,3560,0,1.03125,6406.2034912109375,3560,0,1.03125,7614.324905395508,4450,0,1.29375,7614.324905395508,4450,0,1.29375,6045.918395996094,3560,0,1.025,6045.918395996094,3560,0,1.025,53261.13261413574,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958320128,0,9547673600,0
199,1759423627392,6458.064483642578,3560,0,1.025,6458.064483642578,3560,0,1.025,6406.24382019043,3560,0,1.025,6406.24382019043,3560,0,1.025,7614.808868408203,4350,0,1.29375,7614.808868408203,4350,0,1.2625,6045.992706298828,3479.9999999999995,0,1.00625,6045.992706298828,3479.9999999999995,0,1.00625,53266.26396179199,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,78.94737243652344,0,75,9.090909004211426,0,0,80,0,0,0,0,0,13958320128,0,9547673600,0
199,1759423627592,6458.146041870117,3500,0,1.0125000000000002,6458.146041870117,3500,0,1.0125000000000002,6406.288299560547,3500,0,1.0125000000000002,6406.288299560547,3500,0,1.0125000000000002,7615.340805053711,4375,0,1.26875,7615.340805053711,4375,0,1.26875,6046.0517578125,3500,0,1.0125000000000002,6046.0517578125,3500,0,1.0125000000000002,53271.39588928223,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,95.23809814453125,0,95.23809814453125,0,0,0,95,0,5,4.761904716491699,4.761904716491699,0,13958320128,0,9547673600,0
199,1759423627793,6458.24006652832,3560,0,1.025,6458.24006652832,3560,0,1.025,6406.334732055664,3560,0,1.025,6406.334732055664,3560,0,1.025,7615.849258422852,4450,0,1.29375,7615.849258422852,4450,0,1.29375,6046.124572753906,3560,0,1.03125,6046.124572753906,3560,0,1.03125,53276.489501953125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,90,0,55,35,0,0,95,0,0,0,0,0,13958320128,0,9547304960,0
199,1759423627993,6458.318176269531,3540,0,1.01875,6458.318176269531,3540,0,1.01875,6406.387313842773,3540,0,1.025,6406.387313842773,4025,0,1.025,7616.369400024414,4025,0,1.175,7616.369400024414,4025,0,1.175,6046.191986083984,3220.0000000000005,0,0.95,6046.191986083984,3220.0000000000005,0,0.95,53281.55278015137,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,100,0,0,100,4.761904716491699,0,95.23809814453125,0,5,0,0,0,13958320128,0,9547304960,0
199,1759423628193,6458.386901855469,3540,0,1.01875,6458.386901855469,3540,0,1.01875,6406.4422607421875,3540,0,1.025,6406.4422607421875,3540,0,1.025,7616.879837036133,4425,0,1.28125,7616.879837036133,4425,0,1.28125,6046.251663208008,3540,0,1.025,6046.251663208008,3540,0,1.025,53286.52133178711,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,100,0,0,100,0,0,100,0,0,0,5,0,13958320128,0,9547304960,0
199,1759423628393,6458.465316772461,3279.9999999999995,0,0.9625,6458.465316772461,3279.9999999999995,0,0.9625,6406.491790771484,4100,0,1.2,6406.491790771484,4100,0,1.2,7617.40901184082,4100,0,1.2125,7617.40901184082,4100,0,1.2125,6046.280456542969,3279.9999999999995,0,0.9625,6046.280456542969,3279.9999999999995,0,0.9625,53291.496978759766,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,95,0,0,95,0,0,95.23809814453125,0,0,0,5,5,13958320128,0,9547563008,0
199,1759423628593,6458.539901733398,3560,0,1.025,6458.539901733398,3560,0,1.025,6406.534622192383,3560,0,1.025,6406.534622192383,4450,0,1.2875,7617.914245605469,4450,0,1.29375,7617.914245605469,4450,0,1.29375,6046.31396484375,3560,0,1.03125,6046.31396484375,3560,0,1.03125,53296.580963134766,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,4.761904716491699,35,66.66667175292969,95,0,0,95,5,4.761904716491699,95,4.761904716491699,0,0,5,0,13958320128,0,9547563008,0
199,1759423628793,6458.614608764648,3560,0,1.025,6458.614608764648,3560,0,1.025,6406.565246582031,3560,0,1.025,6406.565246582031,3560,0,1.025,7618.340103149414,4450,0,1.29375,7618.342071533203,4450,0,1.29375,6046.355194091797,3560,0,1.03125,6046.355194091797,3560,0,1.03125,53301.62602233887,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,15.000000953674316,100,90,0,0,90,0,0,75,0,0,0,0,0,13958320128,0,9546502144,0
199,1759423628993,6458.6947021484375,3560,0,1.025,6458.6947021484375,3560,0,1.025,6406.610549926758,3560,0,1.025,6406.610549926758,3560,0,1.025,7618.829437255859,4450,0,1.29375,7618.829437255859,4450,0,1.29375,6046.429397583008,3560,0,1.03125,6046.429397583008,3560,0,1.03125,53306.601638793945,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,85,0,0,85,0,0,26.3157901763916,57.894737243652344,9.523809432983398,0,5,0,13958320128,0,9546502144,0
199,1759423629193,6458.796676635742,3560,0,1.025,6458.796676635742,3560,0,1.025,6406.659683227539,4450,0,1.2875,6406.659683227539,4450,0,1.2875,7619.332229614258,4450,0,1.29375,7619.332229614258,4450,0,1.29375,6046.463150024414,3560,0,1.03125,6046.463150024414,3560,0,1.03125,53311.72692871094,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,100,84.21052551269531,0,0,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,13958320128,0,9546760192,0
199,1759423629393,6458.872756958008,3560,0,1.025,6458.872756958008,3560,0,1.025,6406.697052001953,3560,0,1.025,6406.697052001953,3560,0,1.025,7619.859405517578,4450,0,1.29375,7619.859405517578,4450,0,1.29375,6046.500747680664,3560,0,1.03125,6046.500747680664,3560,0,1.03125,53316.77305603027,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,80,0,0,80.95238494873047,0,0,5,80.95238494873047,0,0,0,0,13958320128,0,9546760192,0
199,1759423629593,6458.958999633789,3560,0,1.025,6458.958999633789,3560,0,1.025,6406.754608154297,3560,0,1.025,6406.754608154297,3560,0,1.025,7620.380416870117,4450,0,1.29375,7620.380416870117,4450,0,1.29375,6046.536468505859,3560,0,1.025,6046.536468505859,3560,0,1.025,53321.81513977051,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,80.95238494873047,4.761904716491699,0,80,5,0,0,84.21052551269531,0,0,4.761904716491699,0,13958320128,0,9545945088,0
199,1759423629793,6459.053741455078,3560,0,1.025,6459.053741455078,3560,0,1.025,6406.819091796875,4450,0,1.2875,6406.819091796875,4450,0,1.2875,7620.85205078125,4450,0,1.29375,7620.85205078125,4450,0,1.29375,6046.586196899414,3560,0,1.03125,6046.586196899414,3560,0,1.03125,53326.818923950195,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,85,15.000000953674316,80,0,0,73.68421173095703,0,9.090909004211426,0,70,0,0,0,5,13958320128,0,9546174464,0
199,1759423629993,6459.156204223633,3500,0,1.0125000000000002,6459.156585693359,3500,0,1.0125000000000002,6406.862869262695,3500,0,1.0125000000000002,6406.862869262695,3500,0,1.0125000000000002,7621.31135559082,4375,0,1.26875,7621.31135559082,4025,0,1.26875,6046.644485473633,3220.0000000000005,0,0.95,6046.644485473633,3220.0000000000005,0,0.95,53331.77276611328,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,70,0,0,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,13958320128,0,9545211904,0
199,1759423630193,6459.201675415039,3560,0,1.025,6459.201675415039,3560,0,1.025,6406.912002563477,3560,0,1.025,6406.912002563477,3560,0,1.025,7621.7142333984375,3560,0,1.03125,7621.7142333984375,3560,0,1.03125,6046.685211181641,3560,0,1.03125,6046.685211181641,3560,0,1.03125,53336.48197937012,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,65,0,0,65,0,0,35,33.333335876464844,0,0,0,0,13958320128,0,9536290816,0
199,1759423630394,6459.304580688477,3560,0,1.025,6459.304580688477,3560,0,1.025,6407.058029174805,4450,0,1.2875,6407.058029174805,4450,0,1.2875,7622.163009643555,4450,0,1.2875,7622.163009643555,4450,0,1.2875,6046.725158691406,3560,0,1.03125,6046.725158691406,3560,0,1.03125,53341.54292297363,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,19.047618865966797,0,85,5,68.42105102539063,0,52.38095474243164,75,20,0,70,0,5,0,0,9.523809432983398,13958320128,0,9536176128,0
199,1759423630594,6459.384353637695,4225,0,1.25,6459.384353637695,4225,0,1.25,6407.099411010742,4225,0,1.25,6407.099411010742,4225,0,1.25,7622.649169921875,4225,0,1.2625,7622.651382446289,4225,0,1.2625,6046.780563354492,4225,0,1.25625,6046.780563354492,4225,0,1.25625,53346.6114654541,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,80.95238494873047,0,0,84.21052551269531,0,0,80,0,0,0,0,0,13958320128,0,9536172032,0
199,1759423630794,6459.47053527832,4450,0,1.2875,6459.47053527832,4450,0,1.2875,6407.178848266602,3560,0,1.03125,6407.178848266602,3560,0,1.03125,7623.142776489258,4450,0,1.29375,7623.142776489258,4450,0,1.29375,6046.828277587891,3560,0,1.03125,6046.82829284668,3560,0,1.03125,53351.64163208008,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,4.761904716491699,0,100,70,10.526315689086914,0,80.95238494873047,5,0,20,61.904762268066406,0,0,4.761904716491699,0,13958320128,0,9535385600,0
199,1759423630994,6459.555953979492,3560,0,1.025,6459.555953979492,3560,0,1.025,6407.245834350586,4450,0,1.2875,6407.245834350586,4450,0,1.2875,7623.545364379883,4450,0,1.29375,7623.545364379883,4450,0,1.29375,6046.899642944336,4450,0,1.3,6046.899642944336,4450,0,1.3,53356.43800354004,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,0,100,0,65,0,65,0,0,0,68.42105102539063,9.523809432983398,0,0,0,13958320128,0,9534562304,0
199,1759423631194,6459.630798339844,3560,0,1.025,6459.630798339844,3560,0,1.025,6407.328109741211,3560,0,1.025,6407.328109741211,3560,0,1.025,7623.996734619141,3560,0,1.025,7623.996734619141,3560,0,1.025,6046.932998657227,4450,0,1.03125,6046.932998657227,4450,0,1.29375,53361.43099975586,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,100,0,76.19047546386719,0,75,0,5,0,75,0,0,0,0,13958320128,0,9534562304,0
199,1759423631394,6459.714294433594,4450,0,1.29375,6459.714294433594,4450,0,1.29375,6407.402481079102,4450,0,1.2875,6407.402481079102,4450,0,1.2875,7624.4793701171875,4450,0,1.2875,7624.4793701171875,4450,0,1.2875,6046.972244262695,4450,0,1.3,6046.972244262695,4450,0,1.3,53366.49676513672,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,60.000003814697266,42.105262756347656,0,80.95238494873047,0,84.21052551269531,4.761904716491699,0,0,80,0,0,0,0,13958320128,0,9534562304,0
199,1759423631594,6459.7879638671875,3925,0,1.13125,6459.7879638671875,3925,0,1.13125,6407.4388427734375,3925,0,1.13125,6407.4388427734375,3925,0,1.13125,7624.905990600586,3925,0,1.1375,7624.905990600586,3925,0,1.1375,6047.009536743164,3925,0,1.1375,6047.009536743164,3925,0,1.1375,53371.37075805664,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,70,4.761904716491699,66.66667175292969,0,0,42.85714340209961,25,0,0,9.523809432983398,0,13958320128,0,9534562304,0
