Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629715685,4501.3212890625,2425,1,0.8,4501.323455810547,2425,1,0.8,5157.766189575195,2425,1,0.8,5157.766189575195,2425,1,0.8,19239.012619018555,2425,1,0.79375,19239.012619018555,2425,1,0.79375,2054.271713256836,2425,1,0.8,2054.271713256836,2425,1,0.8,8678.5185546875,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,94.87179565429688,0,100,0,100,20.512821197509766,100,100,100,13958311936,0,4097351680,0
199,1760629715886,4501.743469238281,2475,1,0.80625,4501.743469238281,2475,1,0.80625,5158.169860839844,2475,1,0.80625,5158.172393798828,2475,1,0.80625,19239.42933654785,2475,1,0.8,19239.42933654785,2500,1,0.80625,2054.6747131347656,2500,1,0.8125,2054.6747131347656,2500,1,0.8125,8683.514404296875,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4097351680,0
199,1760629716086,4502.158309936523,2425,1,0.8,4502.158309936523,2425,1,0.8,5158.574142456055,2425,1,0.8,5158.574142456055,2425,1,0.8,19239.84278869629,2425,1,0.79375,19239.84278869629,2425,1,0.79375,2055.075164794922,2425,1,0.8,2055.075164794922,2425,1,0.8,8688.515731811523,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4097351680,0
199,1760629716286,4502.572372436523,2375,1,0.7875,4502.572372436523,2400,1,0.79375,5158.971725463867,2400,1,0.79375,5158.971725463867,2400,1,0.79375,19240.25343322754,2400,1,0.7875,19240.25343322754,2400,1,0.7875,2055.4702758789063,2400,1,0.79375,2055.4702758789063,2400,1,0.79375,8693.514694213867,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4105170944,0
199,1760629716486,4502.9888916015625,2450,1,0.8,4502.9888916015625,2450,1,0.8,5159.381149291992,2450,1,0.80625,5159.381149291992,2450,1,0.80625,19240.67658996582,2350,1,0.78125,19240.67658996582,2350,1,0.78125,2055.877639770508,2350,1,0.7875,2055.877639770508,2350,1,0.7875,8698.488479614258,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,9.090909004211426,100,0,100,0,100,100,100,13958311936,0,4113133568,0
199,1760629716686,4503.333282470703,3100,1,0.925,4503.333282470703,3100,1,0.925,5159.774917602539,3100,1,0.925,5159.774917602539,3100,1,0.925,19241.001220703125,3100,1,0.91875,19241.001220703125,3025,1,0.91875,2056.259002685547,3025,1,0.90625,2056.259002685547,3025,1,0.90625,8703.430145263672,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,9.090909004211426,100,0,100,0,100,100,100,13958311936,0,4113133568,0
199,1760629716886,4503.533218383789,2460,1,0.80625,4503.533218383789,2460,1,0.80625,5160.01545715332,3075,1,0.91875,5160.01545715332,3075,1,0.91875,19241.403427124023,3075,1,0.9125,19241.403427124023,3075,1,0.9125,2056.4749450683594,2460,1,0.80625,2056.4749450683594,2460,1,0.80625,8708.427459716797,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,85,5,7.500000476837158,90,12.820513725280762,82.05128479003906,82.92682647705078,100,2.5641026496887207,90,90,5,7.500000476837158,80,82.92682647705078,90,13958311936,0,4121640960,0
199,1760629717086,4503.722991943359,2500,1,0.8125,4503.725326538086,2500,1,0.8125,5160.175598144531,2500,1,0.8125,5160.175598144531,2500,1,0.8125,19242.14288330078,2525,1,0.8125,19242.14288330078,2525,1,0.8125,2056.6092071533203,2525,1,0.8125,2056.6092071533203,2525,1,0.8125,8713.452743530273,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,30.000001907348633,30.000001907348633,76.19047546386719,35,100,30.000001907348633,0,100,0,30.000001907348633,100,0,33.333335876464844,0,36.842105865478516,0,13958311936,0,3923902464,0
199,1760629717286,4504.271347045898,3225,0,0.94375,4504.2762451171875,3225,0,0.94375,5160.623840332031,3225,0,0.95,5160.623840332031,3225,0,0.95,19242.580322265625,3225,0,0.95,19242.580322265625,3150,0,0.93125,2057.035140991211,3150,1,0.93125,2057.035140991211,3150,1,0.93125,8718.39584350586,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,30.000001907348633,30.000001907348633,76.19047546386719,35,100,30.000001907348633,0,100,0,30.000001907348633,100,0,33.333335876464844,0,36.842105865478516,0,13958311936,0,3922100224,0
199,1760629717486,4505.207977294922,2475,1,0.80625,4505.207977294922,2475,1,0.80625,5160.919631958008,2475,1,0.80625,5160.919631958008,2475,1,0.80625,19242.890625,2475,1,0.8,19242.890625,2475,1,0.8,2057.37353515625,2475,1,0.80625,2057.37353515625,2475,1,0.80625,8723.421279907227,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,97.5,100,7.500000476837158,97.5,95,95,0,97.5,0,100,100,0,95,5,97.43589782714844,0,13958311936,0,3876794368,0
199,1760629717686,4505.84797668457,2375,1,0.7875,4505.850570678711,2375,1,0.7875,5161.338150024414,2375,1,0.79375,5161.338150024414,2400,1,0.79375,19243.301864624023,2400,1,0.7875,19243.301864624023,2400,1,0.7875,2057.778121948242,2400,1,0.79375,2057.778121948242,2400,1,0.79375,8728.429733276367,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,100,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3907682304,0
199,1760629717886,4506.6575927734375,2575,1,0.81875,4506.6575927734375,2575,1,0.81875,5161.6776123046875,2575,1,0.825,5161.6776123046875,2575,1,0.825,19243.6407623291,2575,1,0.81875,19243.6407623291,2575,1,0.81875,2058.10791015625,2575,1,0.825,2058.110580444336,2575,1,0.825,8733.414901733398,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,100,100,100,0,0,100,4.761904716491699,100,100,0,5,100,100,0,13958311936,0,3885785088,0
199,1760629718086,4507.450744628906,3400,0,0.9875,4507.450744628906,3400,0,0.9875,5162.098724365234,3400,0,0.99375,5162.098724365234,3400,0,0.99375,19244.059494018555,3400,0,0.9875,19244.059494018555,3400,0,0.9875,2058.520233154297,3400,0,0.99375,2058.520233154297,3400,0,0.99375,8738.358459472656,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,100,100,100,0,0,100,4.761904716491699,100,100,0,5,100,100,0,13958311936,0,3930193920,0
199,1760629718286,4508.06396484375,2425,1,0.79375,4508.066635131836,2425,1,0.79375,5162.509979248047,2425,1,0.8,5162.509979248047,2425,1,0.8,19244.468490600586,2475,1,0.8,19244.468490600586,2475,1,0.8,2058.9549560546875,2475,1,0.80625,2058.9549560546875,2475,1,0.80625,8743.396072387695,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,100,100,100,0,0,100,0,100,100,0,10,100,100,0,13958311936,0,4053561344,0
199,1760629718487,4508.7701416015625,3600,0,1.0375,4508.7701416015625,3600,0,1.0375,5162.878860473633,3600,0,1.0437500000000002,5162.878860473633,3600,0,1.0437500000000002,19244.83740234375,3600,0,1.0375,19244.83740234375,3600,0,1.0375,2059.385513305664,3600,0,1.0375,2059.385513305664,3600,0,1.0375,8748.363845825195,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,80.95238494873047,100,100,0,15.000000953674316,80.95238494873047,0,100,100,0,15.789472579956055,100,100,0,13958311936,0,4224696320,0
199,1760629718687,4509.304061889648,3500,0,1.0125000000000002,4509.304061889648,3500,0,1.0125000000000002,5163.260803222656,3500,0,1.01875,5163.260803222656,3500,0,1.01875,19245.222534179688,3500,0,1.0125000000000002,19245.222534179688,3500,0,1.0125000000000002,2059.822784423828,3500,0,1.0125000000000002,2059.822784423828,3500,0,1.0125000000000002,8753.341751098633,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,80.95238494873047,100,100,0,15.000000953674316,80.95238494873047,0,100,100,0,15.789472579956055,100,100,0,13958311936,0,4997410816,0
199,1760629718887,4509.868225097656,2550,1,0.81875,4509.868225097656,2525,1,0.8125,5163.6632080078125,2525,1,0.81875,5163.6632080078125,2525,1,0.81875,19245.625061035156,2525,1,0.8125,19245.625061035156,2525,1,0.8125,2060.3304901123047,2525,1,0.8125,2060.3304901123047,2525,1,0.8125,8758.362991333008,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,77.5,2.5,100,100,0,29.268291473388672,100,100,0,13958311936,0,4793634816,0
199,1760629719087,4510.475158691406,2550,1,0.81875,4510.475158691406,2550,1,0.81875,5164.129730224609,2550,1,0.81875,5164.13249206543,2550,1,0.81875,19246.091583251953,2550,1,0.8125,19246.091583251953,2525,1,0.8125,2060.7960052490234,2525,1,0.8125,2060.7960052490234,2525,1,0.8125,8763.361297607422,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,5157593088,0
199,1760629719287,4511.341812133789,3200,1,0.9375,4511.3470458984375,3200,1,0.9375,5164.483001708984,3200,1,0.94375,5164.483001708984,3200,1,0.94375,19246.44009399414,3150,1,0.94375,19246.44009399414,3150,1,0.93125,2061.1402282714844,3150,1,0.9375,2061.1402282714844,3150,1,0.9375,8768.303512573242,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,5360168960,0
199,1760629719487,4512.073989868164,3550,0,1.025,4512.073989868164,3550,0,1.025,5164.808212280273,3550,0,1.025,5164.808212280273,3550,0,1.025,19246.7667388916,3550,0,1.025,19246.7667388916,3550,0,1.025,2061.638458251953,3550,0,1.03125,2061.641830444336,3550,0,1.03125,8773.2861328125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,80.48780822753906,0,100,100,0,30.000001907348633,100,100,0,13958311936,0,4257234944,0
199,1760629719687,4512.386703491211,3560,0,1.025,4512.386703491211,3560,0,1.025,5165.03239440918,4450,0,1.29375,5165.03239440918,4450,0,1.29375,19246.99464416504,3560,0,1.025,19246.99464416504,3560,0,1.025,2061.914596557617,3560,0,1.03125,2061.914596557617,3560,0,1.03125,8778.063354492188,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,63.15789031982422,57.894737243652344,5,61.904762268066406,61.904762268066406,0,60.000003814697266,80,0,61.904762268066406,60.000003814697266,0,20,60.000003814697266,61.904762268066406,0,13958311936,0,3829977088,0
199,1760629719887,4512.8909912109375,2775,1,0.85625,4512.8909912109375,2775,1,0.85625,5165.370346069336,2775,1,0.8625,5165.370346069336,2775,1,0.8625,19247.33070373535,2775,1,0.85625,19247.33070373535,2775,1,0.85625,2062.256622314453,2775,1,0.85625,2062.256622314453,2775,1,0.85625,8783.359252929688,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,76.19047546386719,80.95238494873047,10,80,78.94737243652344,0,80,100,0,80,80.95238494873047,0,5,80,76.19047546386719,0,13958311936,0,3829977088,0
199,1760629720087,4513.392364501953,3475,0,1.00625,4513.392364501953,3475,0,1.00625,5165.7535400390625,3475,0,1.0125000000000002,5165.7535400390625,3475,0,1.0125000000000002,19247.715042114258,3475,0,1.00625,19247.715042114258,3475,0,1.00625,2062.651840209961,3475,0,1.00625,2062.651840209961,3475,0,1.00625,8788.332260131836,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,3775565824,0
198,1760629720289,4513.979949951172,3750,0,1.08125,4513.979949951172,3750,0,1.08125,5166.162689208984,3750,0,1.08125,5166.162689208984,3325,0,0.975,19248.120346069336,3325,0,0.96875,19248.120346069336,3325,0,0.96875,2063.0706787109375,3325,0,0.975,2063.0706787109375,3325,0,0.975,8793.360641479492,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,3803844608,0
199,1760629720488,4514.519958496094,3375,0,0.9812500000000001,4514.519958496094,3375,0,0.9812500000000001,5166.529098510742,3375,0,0.9812500000000001,5166.529098510742,3375,0,0.9812500000000001,19248.486938476563,3375,0,0.9812500000000001,19248.486938476563,3375,0,0.9812500000000001,2063.456283569336,3375,0,0.9875,2063.456283569336,3375,0,0.9875,8798.307479858398,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,100,100,5,100,100,0,0,100,100,0,13958311936,0,3850285056,0
199,1760629720688,4515.083236694336,3175,1,0.9375,4515.083236694336,3175,1,0.9375,5166.906753540039,3550,1,1.025,5166.906753540039,3550,0,1.025,19248.865112304688,3550,0,1.025,19248.865112304688,3550,0,1.025,2063.8296508789063,3550,0,1.03125,2063.8296508789063,3550,0,1.03125,8803.306015014648,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,97.5,100,0,100,100,2.5,97.43589782714844,100,40,61.5384635925293,100,0,7.500000476837158,95.1219482421875,100,2.5,13958311936,0,3907829760,0
199,1760629720888,4515.489990234375,2850,1,0.86875,4515.489990234375,2850,1,0.86875,5167.308364868164,2850,1,0.875,5167.308364868164,2850,1,0.875,19249.270111083984,2850,1,0.86875,19249.270111083984,2850,1,0.86875,2064.232894897461,2850,1,0.875,2064.235366821289,2850,1,0.875,8808.342636108398,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,47.36842346191406,55,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3908087808,0
199,1760629721088,4515.967712402344,3300,0,0.9625,4515.967712402344,3300,0,0.9625,5167.793075561523,3300,0,0.96875,5167.793075561523,3300,0,0.96875,19249.752685546875,3300,0,0.9625,19249.752685546875,3300,0,0.9625,2064.715866088867,3300,0,0.9625,2064.715866088867,3300,0,0.9625,8813.291763305664,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,47.36842346191406,55,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3908087808,0
199,1760629721288,4516.358627319336,3450,0,1,4516.358627319336,3350,0,1,5168.18537902832,3350,0,0.975,5168.18537902832,3350,0,0.975,19250.14761352539,3350,0,0.975,19250.14761352539,3350,0,0.975,2065.2208099365234,3350,0,0.975,2065.2208099365234,3350,0,0.975,8818.272918701172,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,100,35,0,100,100,2.4390242099761963,100,0,100,35,100,0,13958311936,0,3995906048,0
199,1760629721488,4516.7091064453125,3425,0,0.99375,4516.7091064453125,3425,0,0.99375,5168.456039428711,3425,0,0.99375,5168.456039428711,3425,0,0.99375,19250.415252685547,3425,0,0.99375,19250.415252685547,3425,0,0.99375,2065.5697021484375,3425,0,0.99375,2065.5697021484375,3425,0,0.99375,8823.145568847656,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,70,38.095237731933594,0,70,70,70,4.761904716491699,90,70,5,68.42105102539063,0,71.42857360839844,42.105262756347656,70,4.761904716491699,13958311936,0,4064485376,0
199,1760629721688,4517.410217285156,3450,0,1,4517.410217285156,3450,0,1,5168.859420776367,3450,0,1.00625,5168.859420776367,3450,0,1.00625,19250.815628051758,3450,0,1,19250.815628051758,3450,0,1,2066.0218200683594,3450,0,1,2066.0218200683594,3450,0,1,8828.157699584961,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,90,100,0,100,0,100,20,100,0,13958311936,0,4121759744,0
199,1760629721888,4518.092590332031,2525,1,0.8125,4518.092590332031,2525,1,0.8125,5169.2587890625,2525,1,0.81875,5169.2587890625,2525,1,0.81875,19251.2140045166,2525,1,0.8125,19251.216690063477,2525,1,0.8125,2066.495590209961,2525,1,0.8125,2066.495590209961,2550,1,0.81875,8833.184036254883,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,90,100,0,100,0,100,20,100,0,13958311936,0,3995013120,0
199,1760629722088,4518.7598876953125,2425,1,0.79375,4518.7598876953125,2425,1,0.79375,5169.660018920898,2425,1,0.8,5169.660018920898,2425,1,0.8,19251.613830566406,2425,1,0.79375,19251.616439819336,2425,1,0.79375,2066.93505859375,2375,1,0.7875,2066.93505859375,2375,1,0.7875,8838.190689086914,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,94.87179565429688,100,0,100,0,100,27.5,100,0,13958311936,0,4126654464,0
200,1760629722288,4519.517837524414,2525,1,0.8125,4519.517837524414,2650,1,0.83125,5170.050033569336,2650,1,0.8375,5170.050033569336,2650,1,0.8375,19252.003631591797,2650,1,0.83125,19252.003631591797,2650,1,0.83125,2067.345901489258,2650,1,0.8375,2067.345901489258,2650,1,0.8375,8843.145645141602,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,90.47618865966797,100,5,100,0,100,10,100,0,13958311936,0,4103024640,0
199,1760629722489,4520.2421875,3625,0,1.0437500000000002,4520.2421875,3625,0,1.0437500000000002,5170.442916870117,3625,0,1.0437500000000002,5170.442916870117,3625,0,1.0437500000000002,19252.394409179688,3625,0,1.05,19252.394409179688,3625,0,1.05,2067.7644805908203,3625,0,1.05,2067.766830444336,3625,0,1.05,8848.16667175293,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,0,13958311936,0,4182896640,0
199,1760629722689,4520.9669189453125,3475,0,1.00625,4520.9669189453125,3400,0,1.00625,5170.838668823242,3400,0,0.9875,5170.838668823242,3400,0,0.9875,19252.78872680664,3400,0,0.9875,19252.78872680664,3400,0,0.9875,2068.1914672851563,3400,0,0.9875,2068.1914672851563,3400,0,0.9875,8853.09603881836,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,94.73684692382813,100,0,100,0,100,15.000000953674316,100,0,13958311936,0,4048121856,0
199,1760629722889,4521.477355957031,2300,1,0.775,4521.477355957031,2300,1,0.775,5171.230422973633,2300,1,0.78125,5171.230422973633,2300,1,0.78125,19253.17559814453,2300,1,0.76875,19253.177536010742,2300,1,0.76875,2068.6185607910156,2350,1,0.7875,2068.6185607910156,2350,1,0.7875,8858.164749145508,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,92.68292999267578,100,2.5,100,0,100,22.5,100,0,13958311936,0,4103352320,0
199,1760629723089,4521.938323974609,2375,1,0.7875,4521.938323974609,2375,1,0.7875,5171.632064819336,2375,1,0.79375,5171.632064819336,2375,1,0.79375,19253.586196899414,2375,1,0.7875,19253.586196899414,2375,1,0.7875,2069.008087158203,2375,1,0.7875,2069.008087158203,2375,1,0.7875,8863.137023925781,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4103352320,0
199,1760629723289,4522.407440185547,2425,1,0.8,4522.4097900390625,2425,1,0.8,5172.040237426758,2400,1,0.79375,5172.040237426758,2400,1,0.79375,19254.008087158203,2400,1,0.7875,19254.008087158203,2400,1,0.7875,2069.411849975586,2400,1,0.79375,2069.411849975586,2400,1,0.79375,8868.13508605957,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4112789504,0
199,1760629723489,4522.870407104492,2425,1,0.8,4522.870407104492,2425,1,0.8,5172.438049316406,2425,1,0.8,5172.440505981445,2425,1,0.8,19254.42007446289,2425,1,0.79375,19254.42007446289,2400,1,0.7875,2069.806594848633,2400,1,0.79375,2069.806594848633,2400,1,0.79375,8873.133743286133,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4112789504,0
199,1760629723689,4523.336151123047,2525,1,0.8125,4523.336151123047,2525,1,0.8125,5172.845642089844,2525,1,0.81875,5172.845642089844,2525,1,0.81875,19254.834732055664,2525,1,0.8125,19254.834732055664,2525,1,0.8125,2070.2056884765625,2525,1,0.8125,2070.2079010009766,2525,1,0.8125,8878.129028320313,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4120752128,0
199,1760629723889,4523.932601928711,3050,1,0.9125,4523.932601928711,3050,1,0.9125,5173.243713378906,3050,1,0.9125,5173.243713378906,3050,1,0.9125,19255.15998840332,3050,1,0.9125,19255.15998840332,3050,1,0.9125,2070.6088256835938,3050,1,0.9125,2070.6088256835938,3050,1,0.9125,8883.049301147461,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4118020096,0
199,1760629724089,4524.634613037109,2400,1,0.81875,4524.634613037109,2400,1,0.79375,5173.545196533203,3000,1,0.90625,5173.545196533203,3000,1,0.90625,19255.449600219727,3000,1,0.9,19255.449600219727,3000,1,0.9,2070.790771484375,2400,1,0.79375,2070.790771484375,2400,1,0.79375,8888.047393798828,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,80,89.74359130859375,7.142857551574707,90,17.948719024658203,72.5,79.4871826171875,100,97.56097412109375,2.5,95,0,80,0,90,2.5641026496887207,13958311936,0,4118609920,0
199,1760629724289,4524.833221435547,2550,1,0.81875,4524.833221435547,2550,1,0.81875,5173.7281494140625,2550,1,0.81875,5173.7281494140625,2550,1,0.81875,19256.209671020508,2550,1,0.8125,19256.212112426758,2550,1,0.8125,2070.8626708984375,2500,1,0.81875,2070.8626708984375,2500,1,0.8125,8893.095260620117,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,33.333335876464844,0,94.73684692382813,30.000001907348633,100,31.57894515991211,0,100,30.000001907348633,0,100,35,9.523809432983398,10,35,0,13958311936,0,3921580032,0
199,1760629724489,4525.262893676758,3175,1,0.9375,4525.262893676758,3175,1,0.9375,5174.15998840332,3175,1,0.9375,5174.15998840332,3175,1,0.9375,19256.748794555664,3175,1,0.9375,19256.748794555664,3175,1,0.9375,2071.339080810547,3175,1,0.9375,2071.339080810547,3175,1,0.9375,8898.016082763672,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,33.333335876464844,0,94.73684692382813,30.000001907348633,100,31.57894515991211,0,100,30.000001907348633,0,100,35,9.523809432983398,10,35,0,13958311936,0,3921580032,0
199,1760629724690,4525.562057495117,2450,1,0.8,4525.562057495117,2450,1,0.8,5174.471328735352,2450,1,0.80625,5174.474044799805,2450,1,0.80625,19257.710250854492,2450,1,0.79375,19257.710250854492,2450,1,0.8,2071.6519165039063,2475,1,0.80625,2071.6519165039063,2475,1,0.80625,8903.062301635742,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,92.30769348144531,10,0,100,92.68292999267578,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3874467840,0
199,1760629724890,4525.97673034668,2350,1,0.7875,4525.97673034668,2350,1,0.7875,5174.886260986328,2350,1,0.7875,5174.886260986328,2350,1,0.7875,19258.377380371094,2350,1,0.78125,19258.38020324707,2350,1,0.78125,2072.069549560547,2400,1,0.79375,2072.069549560547,2400,1,0.79375,8908.074127197266,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3914096640,0
199,1760629725090,4526.3035888671875,2625,1,0.83125,4526.3035888671875,2625,1,0.83125,5175.21272277832,2575,1,0.825,5175.21272277832,2575,1,0.825,19259.25550842285,2575,1,0.81875,19259.25550842285,2575,1,0.81875,2072.392318725586,2575,1,0.825,2072.392318725586,2575,1,0.825,8913.030899047852,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,3876274176,0
199,1760629725290,4526.735580444336,3325,0,0.96875,4526.735580444336,3325,0,0.96875,5175.64225769043,3325,0,0.975,5175.64225769043,3325,0,0.975,19260.028533935547,3325,0,0.96875,19260.028533935547,3325,0,0.96875,2072.8269805908203,3325,0,0.96875,2072.8269805908203,3325,0,0.96875,8917.97883605957,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,3903725568,0
