Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610199631,50754.49002075195,3540,0,1.01875,50754.49002075195,3540,0,1.01875,51264.587951660156,4425,0,1.28125,51264.587951660156,4425,0,1.28125,61793.5115814209,4425,0,1.2875,61793.5115814209,3975,0,1.2875,49015.768127441406,3180,1,0.94375,49015.768127441406,3180,1,0.94375,20328.01416015625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,14.285715103149414,0,0,0,80,23.809524536132813,10.526315689086914,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,13958311936,0,2527047680,0
199,1760610199831,50754.49838256836,3500,0,1.00625,50754.49838256836,3500,0,1.00625,51264.68339538574,3500,0,1.0125000000000002,51264.68339538574,3500,0,1.0125000000000002,61793.96209716797,4375,0,1.275,61793.96209716797,4375,0,1.275,49015.768615722656,3500,0,1.01875,49015.768615722656,3500,0,1.01875,20333.03060913086,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,70,0,100,0,19.047618865966797,0,90,0,0,0,0,0,13958311936,0,2527301632,0
199,1760610200031,50754.51348876953,3900,0,1.125,50754.51348876953,3900,0,1.125,51264.6854095459,3900,0,1.125,51264.6854095459,3900,0,1.125,61794.43983459473,3900,0,1.13125,61794.43983459473,3900,0,1.13125,49015.76875305176,3120,1,0.93125,49015.76875305176,3120,1,0.93125,20338.036544799805,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527301632,0
199,1760610200231,50754.52247619629,3360,0,0.975,50754.52247619629,3360,0,0.975,51264.6911315918,3360,0,0.9812500000000001,51264.6911315918,3360,0,0.9812500000000001,61794.90776062012,4200,0,1.2625,61794.90776062012,4200,0,1.2625,49015.77397155762,3360,0,0.9812500000000001,49015.77397155762,3360,0,0.9812500000000001,20343.030532836914,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527301632,0
199,1760610200431,50754.53771972656,3040,1,0.9125,50754.53771972656,3040,1,0.9125,51264.708892822266,3040,1,0.9125,51264.708892822266,3040,1,0.9125,61795.35543823242,3800,0,1.09375,61795.35543823242,3800,0,1.09375,49015.79296875,3040,1,0.9125,49015.79521179199,3040,1,0.9125,20348.02554321289,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610200631,50754.54183959961,3479.9999999999995,0,1.00625,50754.54183959961,3479.9999999999995,0,1.00625,51264.709045410156,3240,0,1.0125000000000002,51264.709045410156,3240,0,0.95625,61795.836837768555,4050,0,1.1875,61795.836837768555,4050,0,1.1875,49015.801681518555,4050,0,1.1875,49015.801681518555,4050,0,1.1875,20353.001266479492,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610200831,50754.55351257324,3200,1,0.9375,50754.55351257324,3200,1,0.9375,51264.70935058594,3200,1,0.95,51264.70935058594,3200,1,0.95,61796.31460571289,4000,0,1.16875,61796.31460571289,3775,0,1.16875,49015.80946350098,3775,1,0.94375,49015.80946350098,3775,0,1.0875,20358.006072998047,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610201031,50754.567474365234,3420.0000000000005,0,0.99375,50754.567474365234,3420.0000000000005,0,0.99375,51264.70948791504,3420.0000000000005,0,0.99375,51264.70948791504,3420.0000000000005,0,0.99375,61796.78512573242,4275,0,1.2625,61796.78512573242,4275,0,1.2625,49015.81446838379,3420.0000000000005,0,0.99375,49015.81446838379,3420.0000000000005,0,0.99375,20362.971298217773,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610201231,50754.58972167969,3420.0000000000005,0,0.99375,50754.58972167969,3420.0000000000005,0,0.99375,51264.70962524414,3160,0,0.99375,51264.70962524414,3160,0,0.9375,61797.26448059082,3950,0,1.15,61797.26448059082,3950,0,1.15,49015.820373535156,3160,1,0.9375,49015.820373535156,3160,1,0.9375,20367.973663330078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610201431,50754.608810424805,3320.0000000000005,0,0.96875,50754.608810424805,3320.0000000000005,0,0.96875,51264.71594238281,3320.0000000000005,0,0.975,51264.71594238281,3320.0000000000005,0,0.975,61797.740142822266,4150,0,1.2375,61797.740142822266,4150,0,1.2375,49015.82127380371,3320.0000000000005,0,0.96875,49015.82127380371,3220.0000000000005,0,0.96875,20372.971130371094,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610201631,50754.63882446289,3260,0,0.95625,50754.63882446289,3260,0,0.95625,51264.71743774414,3260,0,0.95625,51264.71743774414,3260,0,0.95625,61798.217193603516,4075,0,1.2,61798.217193603516,4075,0,1.2,49015.82260131836,3260,0,0.95625,49015.82260131836,3260,0,0.95625,20377.94398498535,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610201831,50754.661712646484,3340,0,0.975,50754.661712646484,3340,0,0.975,51264.71759033203,3200,0,0.975,51264.71759033203,3200,1,0.95,61798.700454711914,4000,0,1.16875,61798.700454711914,4000,0,1.16875,49015.823181152344,3200,1,0.94375,49015.823181152344,3200,1,0.94375,20382.94171142578,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610202031,50754.68327331543,3260,0,0.95625,50754.68327331543,3260,0,0.95625,51264.71774291992,3260,0,0.95625,51264.71774291992,3260,0,0.95625,61799.1798248291,4075,0,1.2,61799.1798248291,4075,0,1.2,49015.82339477539,3260,0,0.95625,49015.82339477539,3180,0,0.95625,20387.943725585938,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610202231,50754.7081451416,3240,0,0.95,50754.7081451416,3240,0,0.95,51264.7179107666,3240,0,0.95625,51264.7179107666,3240,0,0.95625,61799.6530456543,4050,0,1.1875,61799.6530456543,4050,0,1.1875,49015.82357788086,3240,0,0.95625,49015.82357788086,3240,0,0.95625,20392.91310119629,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2527559680,0
199,1760610202431,50754.72465515137,3560,0,1.025,50754.72465515137,3560,0,1.025,51264.71826171875,3560,0,1.03125,51264.71826171875,3560,0,1.03125,61799.774017333984,3560,0,1.025,61799.774017333984,3560,0,1.025,49015.82426452637,3560,0,1.03125,49015.82426452637,3560,0,1.03125,20397.197814941406,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,61.5384635925293,0,62.5,0,100,0,0,0,61.5384635925293,0,0,0,0,0,13958311936,0,2527150080,0
199,1760610202631,50754.72816467285,3560,0,1.025,50754.72816467285,3560,0,1.025,51264.72866821289,3560,0,1.03125,51264.72866821289,3560,0,1.03125,61799.77421569824,3560,0,1.025,61799.77421569824,3560,0,1.025,49015.82455444336,3560,0,1.03125,49015.82455444336,3560,0,1.03125,20400.953582763672,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527150080,0
199,1760610202832,50754.73016357422,3560,0,1.025,50754.73016357422,3560,0,1.025,51264.738204956055,3560,0,1.03125,51264.738204956055,3560,0,1.03125,61799.77429199219,3560,0,1.03125,61799.77429199219,3560,0,1.03125,49015.82469177246,3560,0,1.03125,49015.82469177246,3560,0,1.03125,20404.6728515625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527150080,0
199,1760610203032,50754.733474731445,3560,0,1.025,50754.733474731445,3560,0,1.025,51264.74671936035,4450,0,1.2875,51264.74671936035,4450,0,1.2875,61799.77684020996,3560,0,1.03125,61799.77684020996,3560,0,1.03125,49015.82508850098,3560,0,1.03125,49015.82508850098,3560,0,1.03125,20408.17153930664,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2340360192,0
199,1760610203232,50754.742279052734,3560,0,1.025,50754.742279052734,3560,0,1.025,51264.7541809082,3560,0,1.03125,51264.7541809082,3560,0,1.03125,61799.78025817871,3560,0,1.03125,61799.78025817871,3560,0,1.03125,49015.825439453125,3560,0,1.03125,49015.825439453125,3560,0,1.03125,20411.84683227539,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2451439616,0
199,1760610203432,50754.74266052246,3560,0,1.025,50754.74266052246,3560,0,1.025,51264.75646972656,3560,0,1.03125,51264.75646972656,3560,0,1.03125,61799.787368774414,3560,0,1.025,61799.787368774414,3560,0,1.025,49015.82566833496,3560,0,1.03125,49015.82568359375,3560,0,1.03125,20415.74740600586,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2492248064,0
199,1760610203632,50754.75021362305,3560,0,1.025,50754.75021362305,3560,0,1.025,51264.757751464844,3560,0,1.03125,51264.757751464844,3560,0,1.03125,61799.78761291504,3560,0,1.03125,61799.78761291504,3560,0,1.03125,49015.825912475586,3560,0,1.03125,49015.825912475586,3560,0,1.03125,20419.431228637695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492248064,0
199,1760610203832,50754.75225830078,3560,0,1.025,50754.75228881836,3560,0,1.025,51264.765075683594,3560,0,1.03125,51264.765075683594,3560,0,1.03125,61799.79197692871,3560,0,1.025,61799.79197692871,4450,0,1.025,49015.83750915527,3560,0,1.03125,49015.83750915527,3560,0,1.03125,20423.261001586914,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492248064,0
199,1760610204032,50754.753997802734,3560,0,1.025,50754.753997802734,3560,0,1.025,51264.76809692383,3560,0,1.03125,51264.76809692383,3560,0,1.03125,61799.800201416016,3560,0,1.03125,61799.800201416016,4450,0,1.29375,49015.838455200195,3560,0,1.03125,49015.838455200195,3560,0,1.03125,20427.1388092041,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492248064,0
199,1760610204232,50754.75485229492,3560,0,1.025,50754.75485229492,3560,0,1.025,51264.76824951172,3560,0,1.03125,51264.76824951172,3560,0,1.03125,61799.80278015137,3560,0,1.03125,61799.80278015137,3560,0,1.03125,49015.83868408203,3560,0,1.03125,49015.83868408203,3560,0,1.03125,20430.9697265625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2492321792,0
199,1760610204432,50754.75523376465,3560,0,1.025,50754.75523376465,3560,0,1.025,51264.768615722656,3560,0,1.03125,51264.768615722656,3560,0,1.03125,61799.80308532715,3560,0,1.03125,61799.80308532715,3560,0,1.03125,49015.838943481445,3560,0,1.03125,49015.838943481445,3560,0,1.03125,20434.72984313965,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492321792,0
199,1760610204632,50754.75813293457,3560,0,1.025,50754.75813293457,3560,0,1.025,51264.768783569336,3560,0,1.03125,51264.768783569336,3560,0,1.03125,61799.803146362305,3560,0,1.03125,61799.803146362305,3560,0,1.03125,49015.83906555176,3560,0,1.03125,49015.83906555176,3560,0,1.03125,20438.45164489746,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492321792,0
199,1760610204832,50754.75848388672,3560,0,1.025,50754.75848388672,3560,0,1.025,51264.773513793945,3560,0,1.03125,51264.773513793945,3560,0,1.03125,61799.80320739746,3560,0,1.03125,61799.80320739746,3560,0,1.03125,49015.83920288086,3560,0,1.03125,49015.83920288086,3560,0,1.03125,20442.083282470703,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492321792,0
199,1760610205032,50754.76495361328,3279.9999999999995,0,0.9625,50754.76495361328,3279.9999999999995,0,0.9625,51264.85925292969,3279.9999999999995,0,0.9625,51264.85925292969,3020,0,0.9625,61799.994216918945,3775,0,1.0875,61799.994216918945,3775,0,1.0875,49015.843200683594,3020,1,0.90625,49015.843200683594,3020,1,0.90625,20446.457473754883,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,20,0,31.57894515991211,0,60.000003814697266,36.842105865478516,15.000000953674316,0,31.57894515991211,0,0,0,0,0,13958311936,0,2517082112,0
199,1760610205232,50754.77424621582,3379.9999999999995,0,0.9812500000000001,50754.77424621582,3379.9999999999995,0,0.9812500000000001,51264.85934448242,3379.9999999999995,0,0.9875,51264.85934448242,3379.9999999999995,0,0.9875,61800.435806274414,4225,0,1.2625,61800.435806274414,4225,0,1.2625,49015.84373474121,3379.9999999999995,0,0.9875,49015.84373474121,3379.9999999999995,0,0.9875,20451.45880126953,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,85.71428680419922,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2515341312,0
199,1760610205432,50754.79202270508,4100,0,1.2,50754.79202270508,4100,0,1.2,51264.87171936035,3279.9999999999995,0,0.9625,51264.87171936035,3279.9999999999995,0,0.9625,61800.83932495117,4100,0,1.2125,61800.83932495117,4100,0,1.2125,49015.84483337402,3279.9999999999995,0,0.9625,49015.84483337402,3279.9999999999995,0,0.9625,20456.426376342773,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,75,0,78.94737243652344,0,0,100,0,4.761904716491699,80,0,0,0,0,0,13958311936,0,2516336640,0
199,1760610205632,50754.80587768555,3240,0,0.95,50754.807388305664,3240,0,0.95,51264.87202453613,3240,0,0.95625,51264.87202453613,3240,0,0.95625,61801.23947143555,4050,0,1.1875,61801.23947143555,4100,0,1.1875,49015.845764160156,3279.9999999999995,0,0.9625,49015.845764160156,3279.9999999999995,0,0.9625,20461.35873413086,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,80,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2516336640,0
199,1760610205832,50754.81477355957,3300,0,0.9625,50754.81477355957,3300,0,0.9625,51264.87370300293,3300,0,0.96875,51264.87370300293,3300,0,0.96875,61801.670471191406,4125,0,1.225,61801.67314147949,4125,0,1.225,49015.84655761719,3300,0,0.96875,49015.84655761719,3300,0,0.96875,20466.37464904785,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,85,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2516336640,0
199,1760610206032,50754.832092285156,3360,0,0.975,50754.832092285156,4200,0,0.975,51264.87648010254,3479.9999999999995,0,1.0125000000000002,51264.87648010254,3479.9999999999995,0,1.0125000000000002,61802.08770751953,4350,0,1.26875,61802.08770751953,4350,0,1.26875,49015.84776306152,3479.9999999999995,0,1.0125000000000002,49015.84776306152,3479.9999999999995,0,1.0125000000000002,20471.314865112305,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,85,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2516336640,0
199,1760610206232,50754.84364318848,3400,0,0.9875,50754.84364318848,3400,0,0.9875,51264.87730407715,3400,0,0.9875,51264.87730407715,3400,0,0.9875,61802.55464172363,4250,0,1.2625,61802.55464172363,3825,0,1.2625,49015.85487365723,3060,1,0.91875,49015.85487365723,3060,1,0.91875,20476.352096557617,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,85,0,84.61538696289063,0,0,100,0,0,85.36585235595703,0,0,0,0,0,13958311936,0,2514276352,0
199,1760610206433,50754.85502624512,3220.0000000000005,0,0.94375,50754.85502624512,3220.0000000000005,0,0.94375,51264.87875366211,3220.0000000000005,0,0.95,51264.87875366211,3220.0000000000005,0,0.95,61802.998443603516,4025,0,1.175,61802.998443603516,4025,0,1.175,49015.85568237305,3220.0000000000005,0,0.95,49015.85568237305,3220.0000000000005,0,0.95,20481.33885192871,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,89.47368621826172,0,90,0,0,100,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2514366464,0
199,1760610206633,50754.8731842041,4225,0,1.25,50754.8731842041,4225,0,1.25,51264.879623413086,3379.9999999999995,0,0.9875,51264.879623413086,3379.9999999999995,0,0.9875,61803.42353820801,3379.9999999999995,0,0.9812500000000001,61803.42353820801,3379.9999999999995,0,0.9812500000000001,49015.85809326172,3379.9999999999995,0,0.9875,49015.85809326172,3379.9999999999995,0,0.9875,20486.28205871582,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80.95238494873047,0,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2514362368,0
199,1760610206833,50754.88090515137,3560,0,1.025,50754.88090515137,3560,0,1.025,51264.91470336914,3560,0,1.03125,51264.91470336914,3560,0,1.03125,61803.82467651367,3560,0,1.025,61803.82467651367,3560,0,1.025,49015.85868835449,3560,0,1.03125,49015.85868835449,3560,0,1.025,20491.189163208008,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,89.47368621826172,0,85,0,0,100,10,0,75,0,0,0,0,0,13958311936,0,2514362368,0
199,1760610207033,50754.88819885254,3460,0,1,50754.88819885254,3460,0,1,51264.91616821289,3460,0,1.00625,51264.91616821289,3460,0,1.00625,61804.2438659668,4325,0,1.26875,61804.2438659668,4325,0,1.26875,49015.859436035156,3460,0,1.00625,49015.86347961426,3460,0,1.00625,20496.186462402344,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,71.42857360839844,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2514362368,0
199,1760610207233,50754.89845275879,3560,0,1.025,50754.89845275879,3560,0,1.025,51264.91687011719,3560,0,1.03125,51264.91687011719,3560,0,1.03125,61804.652435302734,3560,0,1.03125,61804.652435302734,3560,0,1.03125,49015.88243103027,4450,0,1.3,49015.88243103027,4450,0,1.3,20501.117889404297,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,80,0,0,100,0,0,80.95238494873047,0,5,0,0,0,13958311936,0,2512994304,0
199,1760610207433,50754.90100097656,3260,0,0.95625,50754.90100097656,3160,0,0.95625,51264.92611694336,3950,0,1.14375,51264.92611694336,3950,0,1.14375,61805.07450866699,3950,0,1.15,61805.07450866699,3950,0,1.15,49015.88380432129,3160,1,0.9375,49015.88380432129,3160,1,0.9375,20506.127960205078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,75,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2512994304,0
199,1760610207633,50754.90760803223,3460,0,1,50754.90760803223,3460,0,1,51264.932189941406,3460,0,1.00625,51264.932189941406,3460,0,1.00625,61805.53025817871,4325,0,1.26875,61805.53218078613,4325,0,1.26875,49015.886627197266,3460,0,1.00625,49015.886627197266,3460,0,1.00625,20511.13247680664,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2512994304,0
199,1760610207833,50754.915435791016,3279.9999999999995,0,0.9625,50754.915435791016,3279.9999999999995,0,0.9625,51264.941665649414,4100,0,1.2,51264.941665649414,4100,0,1.2,61805.9774017334,4100,0,1.2125,61805.9774017334,4100,0,1.2125,49015.88739013672,3279.9999999999995,0,0.9625,49015.88739013672,3279.9999999999995,0,0.9625,20516.08396911621,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,90.47618865966797,0,0,100,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2512994304,0
199,1760610208033,50754.91683959961,3520.0000000000005,0,1.01875,50754.91683959961,3300,0,1.01875,51264.94987487793,4125,0,1.01875,51264.94987487793,4125,0,1.21875,61806.41719055176,4125,0,1.21875,61806.41719055176,4125,0,1.21875,49015.88821411133,3300,0,0.96875,49015.88821411133,3300,0,0.96875,20521.04815673828,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,90,0,85,0,0,100,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2512994304,0
199,1760610208233,50754.93006896973,3500,0,1.0125000000000002,50754.93006896973,3500,0,1.0125000000000002,51264.95539855957,3500,0,1.0125000000000002,51264.95539855957,3500,0,1.0125000000000002,61806.8419342041,4375,0,1.275,61806.8419342041,4375,0,1.275,49015.88919067383,3500,0,1.01875,49015.88919067383,3500,0,1.01875,20526.041091918945,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2511413248,0
199,1760610208433,50754.93374633789,3560,0,1.025,50754.93374633789,3560,0,1.025,51264.97570800781,3560,0,1.03125,51264.97570800781,3560,0,1.03125,61807.22384643555,3560,0,1.03125,61807.22384643555,3560,0,1.03125,49015.893325805664,3560,0,1.03125,49015.893325805664,3560,0,1.03125,20530.96937561035,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2511413248,0
199,1760610208633,50754.94430541992,3560,0,1.025,50754.94430541992,3560,0,1.025,51264.984298706055,3560,0,1.03125,51264.984298706055,3560,0,1.03125,61807.6139831543,3560,0,1.03125,61807.6139831543,3560,0,1.03125,49015.894622802734,3560,0,1.03125,49015.894622802734,3560,0,1.03125,20535.86067199707,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,78.94737243652344,0,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2511413248,0
199,1760610208833,50754.96305847168,3240,0,0.95,50754.96305847168,3240,0,0.95,51265.03045654297,3240,0,0.95625,51265.03045654297,3240,0,0.95625,61807.948791503906,4050,0,1.1875,61807.948791503906,4050,0,1.1875,49015.89552307129,3000,0,0.95625,49015.89552307129,3000,1,0.90625,20540.877243041992,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,5,0,75,0,75,0,0,100,5,0,63.15789031982422,0,0,0,0,0,13958311936,0,2511413248,0
199,1760610209033,50754.9666595459,3220.0000000000005,0,0.94375,50754.9666595459,3220.0000000000005,0,0.94375,51265.03596496582,3220.0000000000005,0,0.95,51265.03596496582,3220.0000000000005,0,0.95,61808.37236022949,4025,0,1.18125,61808.37236022949,4025,0,1.18125,49015.89637756348,3220.0000000000005,0,0.95,49015.89637756348,3220.0000000000005,0,0.95,20545.835174560547,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80.95238494873047,0,80,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2511413248,0
199,1760610209234,50754.968185424805,3560,0,1.025,50754.968185424805,3560,0,1.025,51265.04525756836,4450,0,1.2875,51265.04525756836,4450,0,1.2875,61808.77651977539,4450,0,1.29375,61808.77651977539,4450,0,1.29375,49015.897216796875,3560,0,1.03125,49015.897216796875,3560,0,1.03125,20550.765060424805,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,78.94737243652344,0,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2510032896,0
