Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548392137,2607.8133697509766,3560,0,1.025,2607.8133697509766,3560,0,1.025,2608.947982788086,3560,0,1.025,2608.947982788086,3560,0,1.025,3029.426986694336,3560,0,1.025,3029.426986694336,3560,0,1.025,2460.4703369140625,3560,0,1.03125,2460.4703521728516,3560,0,1.03125,41542.73747253418,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5845204992,0
199,1760548392337,2607.819091796875,3560,0,1.025,2607.819091796875,3560,0,1.025,2608.9524688720703,3560,0,1.025,2608.9524688720703,3560,0,1.025,3029.4271697998047,3560,0,1.025,3029.4271697998047,3560,0,1.025,2460.472702026367,3560,0,1.03125,2460.472702026367,3560,0,1.03125,41547.508361816406,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,5844889600,0
199,1760548392537,2607.821304321289,3560,0,1.025,2607.821304321289,3560,0,1.025,2608.9542236328125,3560,0,1.025,2608.9542236328125,3560,0,1.025,3029.427261352539,3560,0,1.025,3029.427261352539,3560,0,1.025,2460.4730224609375,3560,0,1.03125,2460.4730224609375,3560,0,1.03125,41552.26469421387,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548392737,2607.823944091797,3560,0,1.025,2607.823944091797,3560,0,1.025,2608.954360961914,3560,0,1.025,2608.954360961914,3560,0,1.025,3029.4274139404297,3560,0,1.025,3029.4274139404297,3560,0,1.025,2460.474899291992,3560,0,1.025,2460.474899291992,3560,0,1.025,41556.90557861328,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548392937,2607.8258666992188,3560,0,1.025,2607.8258666992188,3560,0,1.025,2608.9544525146484,3560,0,1.025,2608.9544525146484,3560,0,1.025,3029.427505493164,3560,0,1.025,3029.427505493164,3560,0,1.025,2460.4757080078125,3560,0,1.03125,2460.4757080078125,3560,0,1.03125,41561.55110168457,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548393138,2607.8274688720703,3560,0,1.025,2607.8274688720703,3560,0,1.025,2608.9546813964844,3560,0,1.025,2608.9546813964844,3560,0,1.025,3029.4275512695313,3560,0,1.025,3029.4275512695313,3560,0,1.025,2460.476028442383,3560,0,1.025,2460.476043701172,3560,0,1.025,41566.25143432617,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548393338,2607.830581665039,3560,0,1.025,2607.830581665039,3560,0,1.025,2608.9598999023438,3560,0,1.025,2608.9598999023438,3560,0,1.025,3029.431610107422,3560,0,1.025,3029.431610107422,3560,0,1.025,2460.476272583008,3560,0,1.03125,2460.476272583008,3560,0,1.03125,41570.93940734863,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548393538,2607.8333282470703,3560,0,1.025,2607.8333435058594,3560,0,1.025,2608.964309692383,3560,0,1.025,2608.964309692383,3560,0,1.025,3029.431640625,3560,0,1.025,3029.431640625,3560,0,1.025,2460.476516723633,3560,0,1.03125,2460.476516723633,3560,0,1.03125,41575.63130187988,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548393738,2607.8351287841797,3560,0,1.025,2607.8351287841797,3560,0,1.025,2608.9644470214844,3560,0,1.025,2608.9644470214844,3560,0,1.025,3029.4339599609375,3560,0,1.025,3029.4339599609375,3560,0,1.025,2460.4767150878906,3560,0,1.03125,2460.4767150878906,3560,0,1.03125,41580.31742858887,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548393938,2607.8386993408203,3560,0,1.025,2607.8386993408203,3560,0,1.025,2608.9656982421875,3560,0,1.025,2608.9656982421875,3560,0,1.025,3029.434097290039,3560,0,1.025,3029.434097290039,3560,0,1.025,2460.4800872802734,3560,0,1.03125,2460.4800872802734,3560,0,1.03125,41584.97792053223,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548394138,2607.8400115966797,3560,0,1.025,2607.8400115966797,3560,0,1.025,2608.966598510742,3560,0,1.025,2608.966598510742,3560,0,1.025,3029.435317993164,3560,0,1.025,3029.435317993164,3560,0,1.03125,2460.4803466796875,3560,0,1.03125,2460.4803466796875,3560,0,1.03125,41589.70101928711,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5844889600,0
199,1760548394338,2607.9071044921875,3875,0,1.1125,2607.9071044921875,3875,0,1.1125,2608.9883422851563,3100,1,0.925,2608.9883422851563,3100,1,0.925,3029.4380798339844,3100,1,0.91875,3029.4380798339844,3100,1,0.91875,2460.482223510742,3100,1,0.925,2460.482223510742,3100,1,0.925,41594.61338806152,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,5836337152,0
199,1760548394538,2608.1329650878906,3560,0,1.025,2608.1329650878906,3560,0,1.025,2609.0109100341797,3560,0,1.025,2609.0109100341797,3560,0,1.025,3029.4551696777344,3560,0,1.025,3029.4551696777344,3560,0,1.025,2460.509552001953,3560,0,1.03125,2460.509552001953,3560,0,1.03125,41599.585205078125,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,15.789472579956055,0,100,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,13958311936,0,5839876096,0
199,1760548394738,2608.133575439453,3560,0,1.025,2608.133575439453,3560,0,1.025,2609.010971069336,3560,0,1.025,2609.010971069336,3560,0,1.025,3029.4564514160156,3560,0,1.025,3029.4564514160156,3560,0,1.025,2460.5111236572266,3560,0,1.03125,2460.5111236572266,3560,0,1.03125,41604.37306213379,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839876096,0
199,1760548394938,2608.140579223633,3560,0,1.025,2608.140579223633,3560,0,1.025,2609.0111694335938,3560,0,1.025,2609.0111694335938,3560,0,1.025,3029.4566345214844,3560,0,1.025,3029.4566345214844,3560,0,1.025,2460.5115966796875,3560,0,1.025,2460.5115966796875,3560,0,1.025,41609.178771972656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548395138,2608.144287109375,3560,0,1.025,2608.144287109375,3560,0,1.025,2609.011215209961,3560,0,1.025,2609.011215209961,3560,0,1.025,3029.456787109375,3560,0,1.025,3029.456787109375,3560,0,1.025,2460.511978149414,3560,0,1.03125,2460.511978149414,3560,0,1.03125,41613.94236755371,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548395338,2608.1446075439453,3560,0,1.025,2608.1446075439453,3560,0,1.025,2609.015106201172,3560,0,1.025,2609.015106201172,3560,0,1.025,3029.4608459472656,3560,0,1.025,3029.4608459472656,3560,0,1.025,2460.5122833251953,3560,0,1.03125,2460.5122833251953,3560,0,1.03125,41618.68649291992,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548395538,2608.1490478515625,3560,0,1.025,2608.1490478515625,3560,0,1.025,2609.015167236328,3560,0,1.025,2609.015167236328,3560,0,1.025,3029.4654541015625,3560,0,1.025,3029.4654541015625,3560,0,1.025,2460.5126037597656,3560,0,1.03125,2460.5126037597656,3560,0,1.03125,41623.45413208008,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548395738,2608.1503143310547,3560,0,1.025,2608.1503143310547,3560,0,1.025,2609.0151977539063,3560,0,1.025,2609.0151977539063,3560,0,1.025,3029.4664459228516,3560,0,1.025,3029.4664459228516,3560,0,1.025,2460.5128021240234,3560,0,1.03125,2460.5128021240234,3560,0,1.03125,41628.14570617676,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548395939,2608.1505584716797,3560,0,1.025,2608.151901245117,3560,0,1.025,2609.0152282714844,3560,0,1.025,2609.0152282714844,3560,0,1.025,3029.4666290283203,3560,0,1.025,3029.4666290283203,3560,0,1.025,2460.512985229492,3560,0,1.03125,2460.512985229492,3560,0,1.03125,41632.86885070801,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548396139,2608.1532135009766,3560,0,1.025,2608.1532135009766,3560,0,1.025,2609.0171966552734,3560,0,1.025,2609.0171966552734,3560,0,1.025,3029.4666748046875,3560,0,1.025,3029.4666748046875,3560,0,1.025,2460.520263671875,3560,0,1.03125,2460.520263671875,3560,0,1.03125,41637.586013793945,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839802368,0
199,1760548396339,2608.155242919922,3560,0,1.025,2608.155242919922,3560,0,1.025,2609.017333984375,3560,0,1.025,2609.017333984375,3560,0,1.025,3029.4705505371094,3560,0,1.025,3029.4705505371094,3560,0,1.025,2460.5206909179688,3560,0,1.03125,2460.5206909179688,3560,0,1.03125,41642.35530090332,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,13958311936,0,5838385152,0
199,1760548396539,2608.161376953125,3560,0,1.025,2608.161376953125,3560,0,1.025,2609.0177307128906,3560,0,1.025,2609.0177307128906,3560,0,1.025,3029.473098754883,3560,0,1.025,3029.473098754883,3560,0,1.025,2460.521469116211,3560,0,1.03125,2460.521469116211,3560,0,1.03125,41647.20652770996,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5838385152,0
199,1760548396739,2608.1626739501953,3560,0,1.025,2608.1626739501953,3560,0,1.025,2609.017791748047,3560,0,1.025,2609.017791748047,3560,0,1.025,3029.4732971191406,3560,0,1.025,3029.4732971191406,3560,0,1.025,2460.5217895507813,3560,0,1.03125,2460.5217895507813,3560,0,1.03125,41651.95886230469,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5838385152,0
199,1760548396939,2608.1651306152344,3560,0,1.025,2608.1651306152344,3560,0,1.025,2609.017822265625,3560,0,1.025,2609.017822265625,3560,0,1.025,3029.473373413086,3560,0,1.025,3029.473373413086,3560,0,1.025,2460.522018432617,3560,0,1.03125,2460.522018432617,3560,0,1.03125,41656.69334411621,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5838385152,0
199,1760548397139,2608.1659088134766,3560,0,1.025,2608.1659088134766,3560,0,1.025,2609.017868041992,3560,0,1.025,2609.017868041992,3560,0,1.025,3029.47607421875,3560,0,1.025,3029.47607421875,3560,0,1.025,2460.522186279297,3560,0,1.03125,2460.522186279297,3560,0,1.03125,41661.40565490723,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5838385152,0
199,1760548397339,2608.1669158935547,3500,0,1.0125000000000002,2608.1669311523438,3500,0,1.0125000000000002,2609.0235748291016,3500,0,1.0125000000000002,2609.0235748291016,3500,0,1.0125000000000002,3029.477005004883,3360,0,1.0125000000000002,3029.477005004883,3360,0,0.975,2460.529586791992,3360,0,0.9812500000000001,2460.529586791992,3360,0,0.9812500000000001,41666.35095214844,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,5835325440,0
199,1760548397539,2608.179412841797,3560,0,1.025,2608.179412841797,3560,0,1.025,2609.0236053466797,3560,0,1.025,2609.0236053466797,3560,0,1.025,3029.4791564941406,3560,0,1.025,3029.4791564941406,3560,0,1.025,2460.531295776367,3560,0,1.03125,2460.531295776367,3560,0,1.03125,41671.197982788086,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,5835325440,0
199,1760548397739,2608.179702758789,3560,0,1.025,2608.179702758789,3560,0,1.025,2609.0237579345703,3560,0,1.025,2609.0237579345703,3560,0,1.025,3029.4794006347656,3560,0,1.025,3029.4794006347656,3560,0,1.025,2460.531524658203,3560,0,1.03125,2460.531524658203,3560,0,1.03125,41675.91970825195,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5835325440,0
199,1760548397939,2608.1822357177734,3560,0,1.025,2608.1822357177734,3560,0,1.025,2609.0237884521484,3560,0,1.025,2609.0237884521484,3560,0,1.025,3029.481201171875,3560,0,1.025,3029.481201171875,3560,0,1.025,2460.5316772460938,3560,0,1.03125,2460.5316772460938,3560,0,1.03125,41680.67483520508,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5835325440,0
199,1760548398139,2608.182403564453,3560,0,1.025,2608.182403564453,3560,0,1.025,2609.0238342285156,3560,0,1.025,2609.0238342285156,3560,0,1.025,3029.4812927246094,3560,0,1.025,3029.4812927246094,3560,0,1.025,2460.5336151123047,3560,0,1.03125,2460.5336151123047,3560,0,1.03125,41685.39970397949,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5835325440,0
199,1760548398339,2608.185501098633,3560,0,1.025,2608.185501098633,3560,0,1.025,2609.0267944335938,3560,0,1.03125,2609.0267944335938,3560,0,1.03125,3029.4854736328125,3560,0,1.025,3029.4854736328125,3560,0,1.025,2460.5344848632813,3560,0,1.03125,2460.5344848632813,3560,0,1.03125,41690.13471984863,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5832912896,0
199,1760548398540,2608.1870727539063,3560,0,1.025,2608.1881103515625,3560,0,1.025,2609.026870727539,3560,0,1.025,2609.026870727539,3560,0,1.025,3029.4871215820313,3560,0,1.025,3029.4871215820313,3560,0,1.025,2460.5347900390625,3560,0,1.03125,2460.5347900390625,3560,0,1.03125,41694.899169921875,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5832912896,0
199,1760548398740,2608.1898040771484,3560,0,1.025,2608.1898040771484,3560,0,1.025,2609.0270385742188,3560,0,1.025,2609.0270385742188,3560,0,1.025,3029.4884338378906,3560,0,1.025,3029.4884338378906,3560,0,1.025,2460.5353393554688,3560,0,1.03125,2460.5353393554688,3560,0,1.03125,41699.66873168945,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824368640,0
199,1760548398940,2608.1915740966797,3560,0,1.025,2608.1915740966797,3560,0,1.025,2609.027084350586,3560,0,1.025,2609.027084350586,3560,0,1.025,3029.488525390625,3560,0,1.025,3029.488525390625,3560,0,1.025,2460.5355529785156,3560,0,1.03125,2460.5355529785156,3560,0,1.03125,41704.42590332031,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824368640,0
199,1760548399140,2608.193832397461,3560,0,1.025,2608.193832397461,3560,0,1.025,2609.027114868164,3560,0,1.025,2609.027114868164,3560,0,1.025,3029.4898376464844,3560,0,1.025,3029.4898376464844,3560,0,1.025,2460.5357818603516,3560,0,1.03125,2460.5357818603516,3560,0,1.03125,41709.14334106445,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5824368640,0
199,1760548399340,2608.1993865966797,3560,0,1.025,2608.1994018554688,3560,0,1.025,2609.030517578125,3560,0,1.03125,2609.030517578125,3560,0,1.03125,3029.5029296875,3560,0,1.03125,3029.5029296875,3560,0,1.03125,2460.5401763916016,3560,0,1.03125,2460.5401763916016,3560,0,1.03125,41714.04180908203,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5822255104,0
199,1760548399540,2608.2022399902344,3560,0,1.025,2608.2022399902344,3560,0,1.025,2609.0325469970703,3560,0,1.025,2609.0325469970703,3560,0,1.025,3029.509490966797,3560,0,1.025,3029.509490966797,3560,0,1.025,2460.540817260742,3560,0,1.03125,2460.540817260742,3560,0,1.03125,41718.87469482422,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,5822742528,0
199,1760548399740,2608.2103271484375,3560,0,1.025,2608.2103271484375,3560,0,1.025,2609.034393310547,3560,0,1.025,2609.034393310547,3560,0,1.025,3029.5108032226563,3560,0,1.025,3029.5108032226563,3560,0,1.025,2460.5594024658203,3560,0,1.03125,2460.5594024658203,3560,0,1.03125,41723.73455810547,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,5822742528,0
199,1760548399940,2608.2105102539063,3560,0,1.025,2608.2105102539063,3560,0,1.025,2609.0344848632813,3560,0,1.025,2609.0344848632813,3560,0,1.025,3029.5108795166016,3560,0,1.025,3029.5108795166016,3560,0,1.025,2460.5604400634766,3560,0,1.03125,2460.5604400634766,3560,0,1.03125,41728.478454589844,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5822742528,0
199,1760548400140,2608.212875366211,3560,0,1.025,2608.212875366211,3560,0,1.025,2609.0409393310547,3560,0,1.025,2609.0409393310547,3560,0,1.025,3029.510971069336,3560,0,1.025,3029.510971069336,3560,0,1.025,2460.5606994628906,3560,0,1.03125,2460.5606994628906,3560,0,1.03125,41733.11364746094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,42.85714340209961,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,13958311936,0,5822443520,0
199,1760548400340,2608.2161865234375,3560,0,1.025,2608.2161865234375,3560,0,1.025,2609.0516967773438,4450,0,1.28125,2609.0516967773438,4450,0,1.28125,3029.5147247314453,3560,0,1.025,3029.5147247314453,3560,0,1.025,2460.5630950927734,3560,0,1.03125,2460.5630950927734,3560,0,1.03125,41737.74758911133,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5809266688,0
199,1760548400540,2608.2220764160156,3560,0,1.025,2608.2220764160156,3560,0,1.025,2609.0625762939453,3560,0,1.025,2609.0625762939453,3560,0,1.025,3029.515182495117,3560,0,1.025,3029.515182495117,3560,0,1.025,2460.563232421875,3560,0,1.03125,2460.563232421875,3560,0,1.03125,41742.43899536133,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5809266688,0
199,1760548400740,2608.2238159179688,3560,0,1.025,2608.2238159179688,3560,0,1.025,2609.0679931640625,3560,0,1.025,2609.0679931640625,3560,0,1.025,3029.5153198242188,3560,0,1.025,3029.5153198242188,3560,0,1.025,2460.563262939453,3560,0,1.03125,2460.563262939453,3560,0,1.03125,41746.98341369629,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5809266688,0
199,1760548400940,2608.225357055664,3560,0,1.025,2608.225357055664,3560,0,1.025,2609.0773010253906,4450,0,1.28125,2609.0773010253906,4450,0,1.28125,3029.5155334472656,3560,0,1.03125,3029.5155334472656,3560,0,1.03125,2460.5634765625,3560,0,1.03125,2460.5634765625,3560,0,1.03125,41751.527252197266,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5809020928,0
199,1760548401140,2608.227020263672,3560,0,1.025,2608.227020263672,3560,0,1.025,2609.0843963623047,3560,0,1.025,2609.0843963623047,3560,0,1.025,3029.515609741211,3560,0,1.025,3029.515609741211,3560,0,1.025,2460.565704345703,3560,0,1.03125,2460.565704345703,3560,0,1.03125,41756.0749206543,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5809020928,0
199,1760548401340,2608.2344360351563,3560,0,1,2608.2344360351563,3560,0,1,2609.088150024414,3560,0,1.025,2609.088150024414,3560,0,1.025,3029.515853881836,3560,0,1.03125,3029.515853881836,3560,0,1.03125,2460.565963745117,3560,0,1.03125,2460.565963745117,3560,0,1.03125,41760.67793273926,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5807935488,0
199,1760548401541,2608.2437133789063,4450,0,1.2875,2608.2437133789063,4450,0,1.2875,2609.088363647461,3560,0,1.025,2609.088363647461,3560,0,1.025,3029.5160217285156,3560,0,1.025,3029.5160217285156,3560,0,1.025,2460.566131591797,3560,0,1.03125,2460.566131591797,3560,0,1.03125,41765.18818664551,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5807935488,0
199,1760548401741,2608.2496185302734,3560,0,1.025,2608.2496185302734,3560,0,1.025,2609.1002807617188,3560,0,1.025,2609.1002807617188,4450,0,1.2875,3029.522003173828,3560,0,1.03125,3029.522003173828,3560,0,1.03125,2460.5662536621094,3560,0,1.03125,2460.5662536621094,3560,0,1.03125,41769.77798461914,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5807935488,0
199,1760548401941,2608.2509155273438,3560,0,1.025,2608.2509155273438,3560,0,1.025,2609.101348876953,3560,0,1.025,2609.101348876953,3560,0,1.025,3029.531494140625,3560,0,1.025,3029.531494140625,3560,0,1.025,2460.566360473633,3560,0,1.03125,2460.566360473633,3560,0,1.03125,41774.30310058594,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5807935488,0
199,1760548402141,2608.252685546875,3560,0,1.025,2608.252685546875,3560,0,1.025,2609.1013946533203,3560,0,1.025,2609.1013946533203,3560,0,1.025,3029.5369873046875,4450,0,1.2875,3029.5369873046875,4450,0,1.2875,2460.56982421875,3560,0,1.03125,2460.56982421875,3560,0,1.03125,41778.8000793457,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5805285376,0
