Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760602356985,44594.43045043945,3560,0,1.025,44594.43045043945,3560,0,1.025,44947.427307128906,3560,0,1.03125,44947.427307128906,3560,0,1.03125,54069.31217956543,3560,0,1.025,54069.31217956543,3560,0,1.025,43005.44900512695,3560,0,1.03125,43005.44900512695,3560,0,1.03125,40116.80490112305,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6483247104,0
199,1760602357185,44594.43104553223,3560,0,1.025,44594.43104553223,3560,0,1.025,44947.427505493164,3560,0,1.03125,44947.427505493164,3560,0,1.03125,54069.312240600586,3560,0,1.025,54069.312240600586,3560,0,1.025,43005.45216369629,3560,0,1.03125,43005.45216369629,3560,0,1.03125,40121.365966796875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6483247104,0
199,1760602357385,44594.43356323242,3540,0,1.01875,44594.43356323242,3540,0,1.01875,44947.43167114258,3540,0,1.025,44947.43167114258,3540,0,1.025,54069.312423706055,3540,0,1.025,54069.312423706055,3540,0,1.025,43005.45527648926,3540,0,1.025,43005.45527648926,3540,0,1.025,40125.93263244629,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6483247104,0
199,1760602357585,44594.436264038086,3540,0,1.025,44594.436264038086,3540,0,1.025,44947.43565368652,3540,0,1.025,44947.43566894531,3540,0,1.025,54069.314712524414,3540,0,1.025,54069.314712524414,3540,0,1.025,43005.46299743652,3540,0,1.025,43005.46299743652,3540,0,1.025,40130.666748046875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6475247616,0
199,1760602357785,44594.43974304199,3560,0,1.025,44594.43974304199,3560,0,1.025,44947.43769836426,3560,0,1.03125,44947.43769836426,3560,0,1.03125,54069.314865112305,3560,0,1.025,54069.314865112305,3560,0,1.025,43005.46730041504,3560,0,1.03125,43005.46730041504,3560,0,1.03125,40135.23208618164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6470307840,0
199,1760602357985,44594.44004821777,3560,0,1.025,44594.44004821777,3560,0,1.025,44947.43907165527,3560,0,1.03125,44947.43907165527,3560,0,1.03125,54069.31561279297,3560,0,1.025,54069.31561279297,3560,0,1.025,43005.470443725586,3560,0,1.03125,43005.470443725586,3560,0,1.03125,40139.818267822266,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6470307840,0
199,1760602358186,44594.44299316406,3540,0,1.01875,44594.44299316406,3540,0,1.01875,44947.43978881836,3540,0,1.025,44947.43978881836,3540,0,1.025,54069.31573486328,3540,0,1.025,54069.31573486328,3540,0,1.025,43005.47352600098,3540,0,1.025,43005.47352600098,3540,0,1.025,40144.39761352539,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6470307840,0
199,1760602358386,44594.443588256836,3540,0,1.01875,44594.443588256836,3540,0,1.01875,44947.440002441406,3540,0,1.025,44947.440002441406,3540,0,1.025,54069.315826416016,3540,0,1.025,54069.315841674805,3540,0,1.025,43005.476623535156,3540,0,1.025,43005.476623535156,3540,0,1.025,40148.973693847656,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6470307840,0
199,1760602358586,44594.445877075195,3560,0,1.025,44594.445877075195,3560,0,1.025,44947.440368652344,3560,0,1.03125,44947.440368652344,3560,0,1.03125,54069.31753540039,3560,0,1.025,54069.31753540039,3560,0,1.025,43005.48001098633,3560,0,1.03125,43005.48001098633,3560,0,1.03125,40153.5362701416,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6470307840,0
199,1760602358786,44594.447006225586,3560,0,1.025,44594.447006225586,3560,0,1.025,44947.44448852539,3560,0,1.03125,44947.44450378418,3560,0,1.03125,54069.31767272949,3560,0,1.025,54069.31767272949,3560,0,1.025,43005.48318481445,3560,0,1.03125,43005.48318481445,3560,0,1.03125,40158.10874938965,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6470307840,0
199,1760602358986,44594.44721984863,3560,0,1.025,44594.44721984863,3560,0,1.025,44947.44470214844,3560,0,1.03125,44947.44470214844,3560,0,1.03125,54069.31773376465,3560,0,1.025,54069.31773376465,3560,0,1.025,43005.48628234863,3560,0,1.03125,43005.48628234863,3560,0,1.03125,40162.677810668945,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6461919232,0
199,1760602359186,44594.450592041016,3540,0,1.01875,44594.450592041016,3540,0,1.01875,44947.44889831543,3540,0,1.025,44947.44889831543,3540,0,1.025,54069.31880187988,3540,0,1.025,54069.31880187988,3540,0,1.025,43005.48936462402,3540,0,1.025,43005.48936462402,3540,0,1.025,40167.220138549805,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6461919232,0
199,1760602359386,44594.453186035156,3560,0,1.025,44594.453186035156,3560,0,1.025,44947.45135498047,3560,0,1.03125,44947.45137023926,3560,0,1.03125,54069.323333740234,3560,0,1.025,54069.323333740234,3560,0,1.025,43005.49705505371,3560,0,1.03125,43005.49705505371,3560,0,1.03125,40171.9376373291,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6461919232,0
199,1760602359586,44594.456130981445,3560,0,1.025,44594.456130981445,3560,0,1.025,44947.45167541504,3560,0,1.03125,44947.45167541504,3560,0,1.03125,54069.323501586914,3560,0,1.025,54069.323501586914,3560,0,1.025,43005.50012207031,3560,0,1.03125,43005.5001373291,3560,0,1.03125,40176.5440826416,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6461906944,0
199,1760602359786,44594.45762634277,3540,0,1.01875,44594.45762634277,3540,0,1.01875,44947.453674316406,3540,0,1.025,44947.453674316406,3540,0,1.025,54069.323669433594,3540,0,1.025,54069.323669433594,3540,0,1.025,43005.50346374512,3540,0,1.025,43005.50346374512,3540,0,1.025,40181.09371948242,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6450212864,0
199,1760602359986,44594.607498168945,2250,1,0.76875,44594.607498168945,2250,1,0.76875,44947.700424194336,2250,1,0.76875,44947.700424194336,2250,1,0.76875,54069.48741149902,2250,1,0.7625,54069.48872375488,2250,1,0.7625,43005.660232543945,2925,1,0.8875,43005.660232543945,2925,1,0.8875,40185.98059082031,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,31.57894515991211,0,0,100,0,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,13958311936,0,6355476480,0
199,1760602360186,44595.04650878906,2950,1,0.8875,44595.04650878906,2950,1,0.8875,44948.43615722656,2950,1,0.89375,44948.43615722656,2950,1,0.89375,54069.929611206055,2950,1,0.8875,54069.929611206055,2950,1,0.8875,43006.130111694336,2950,1,0.89375,43006.13146972656,2950,1,0.89375,40190.977966308594,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,5,100,5.263157844543457,100,0,100,13958311936,0,6353383424,0
199,1760602360386,44595.474380493164,3225,0,0.94375,44595.474380493164,3225,0,0.94375,44949.1502532959,3225,0,0.95,44949.1502532959,3225,0,0.95,54070.357482910156,3225,0,0.95,54070.357482910156,3225,0,0.95,43006.59518432617,3225,0,0.95,43006.59518432617,3325,0,0.95,40195.949478149414,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,19.047618865966797,85,0,100,0,100,100,100,100,100,0,100,10,100,0,100,13958311936,0,6353383424,0
199,1760602360587,44595.8953704834,3225,0,0.94375,44595.8953704834,3225,0,0.94375,44949.84913635254,3225,0,0.95,44949.84913635254,3225,0,0.95,54070.774337768555,3225,0,0.95,54070.774337768555,3225,0,0.95,43007.04864501953,3225,0,0.95,43007.05012512207,3225,0,0.95,40200.94844055176,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,0,100,13958311936,0,6353383424,0
199,1760602360787,44596.32612609863,3425,0,0.99375,44596.32612609863,3425,0,0.99375,44950.54161071777,3425,0,0.99375,44950.54161071777,3425,0,0.99375,54071.197204589844,3425,0,0.99375,54071.197204589844,3425,0,0.99375,43007.50126647949,3425,0,0.99375,43007.50126647949,3425,0,0.99375,40205.917419433594,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,0,100,13958311936,0,6353051648,0
199,1760602360987,44596.711975097656,3000,1,0.9,44596.71440124512,3000,1,0.9,44951.148696899414,3000,1,0.90625,44951.148696899414,3550,0,1.025,54071.622787475586,3550,0,1.025,54071.622787475586,3550,0,1.025,43007.88764953613,3550,0,1.03125,43007.88764953613,3550,0,1.03125,40210.91435241699,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,0,100,13958311936,0,6280114176,0
199,1760602361187,44597.09733581543,3050,1,0.9125,44597.09733581543,3050,1,0.9125,44951.75227355957,3050,1,0.9125,44951.75227355957,3050,1,0.9125,54072.04536437988,3050,1,0.9125,54072.047134399414,3050,1,0.9125,43008.26934814453,3050,1,0.9125,43008.26934814453,3050,1,0.9125,40215.92208862305,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5641026496887207,97.43589782714844,19.51219367980957,82.05128479003906,2.5,97.5,100,100,100,100,8.108107566833496,100,0,100,0,100,13958311936,0,6269214720,0
199,1760602361387,44597.47848510742,3075,1,0.91875,44597.47848510742,3075,1,0.91875,44952.34420776367,3075,1,0.91875,44952.34550476074,3075,1,0.91875,54072.46221923828,3075,1,0.91875,54072.46221923828,3075,1,0.925,43008.65042114258,3375,0,0.9812500000000001,43008.65042114258,3375,0,0.9812500000000001,40220.918853759766,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,100,100,100,100,10,100,0,100,0,100,13958311936,0,6269214720,0
199,1760602361587,44597.85591125488,3300,0,0.9625,44597.858489990234,3300,0,0.9625,44952.92140197754,3300,0,0.96875,44952.92140197754,3300,0,0.96875,54072.86569213867,3300,0,0.9625,54072.86569213867,3450,0,1,43009.02821350098,3450,0,1.00625,43009.02821350098,3450,0,1.00625,40225.878005981445,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,100,0,100,0,100,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,6268944384,0
199,1760602361787,44598.243072509766,3350,0,0.975,44598.24508666992,3700,0,1.0625,44953.51838684082,3700,0,1.06875,44953.51838684082,3600,0,1.06875,54073.278228759766,3600,0,1.0375,54073.278228759766,3600,0,1.0375,43009.4190826416,3550,0,1.025,43009.4190826416,3550,0,1.025,40230.929748535156,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,5,100,0,100,0,100,100,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,6268612608,0
199,1760602361987,44598.628677368164,3175,1,0.9375,44598.628677368164,3525,0,1.01875,44954.07971191406,3525,0,1.01875,44954.07971191406,3525,0,1.01875,54073.67837524414,3525,0,1.01875,54073.67837524414,3525,0,1.01875,43009.79719543457,3525,0,1.025,43009.79719543457,3525,0,1.025,40235.85459899902,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,100,100,100,100,2.5641026496887207,100,0,100,0,100,13958311936,0,6267949056,0
199,1760602362187,44599.00262451172,3300,0,0.9625,44599.00262451172,3300,0,0.9625,44954.65280151367,3300,0,0.96875,44954.65280151367,3300,0,0.96875,54074.07386779785,3300,0,0.9625,54074.07386779785,3300,0,0.9625,43010.17027282715,3300,0,0.9625,43010.17027282715,3300,0,0.9625,40240.831939697266,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,100,100,100,100,2.5641026496887207,100,0,100,0,100,13958311936,0,6267949056,0
199,1760602362387,44599.385314941406,3450,0,1,44599.385314941406,3450,0,1,44955.214920043945,3450,0,1,44955.21717834473,3450,0,1,54074.46530151367,3450,0,1,54074.46530151367,3350,0,1,43010.55581665039,3350,0,0.9812500000000001,43010.55581665039,3350,0,0.9812500000000001,40245.85786437988,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,60.000003814697266,41.02564239501953,100,0,100,0,100,100,100,100,5,100,2.4390242099761963,100,0,100,13958311936,0,6253408256,0
199,1760602362587,44599.76821899414,3500,1,0.9375,44599.76821899414,3500,0,1.0125000000000002,44955.786712646484,3500,0,1.0125000000000002,44955.786712646484,3500,0,1.0125000000000002,54074.843673706055,3500,0,1.0125000000000002,54074.843673706055,3500,0,1.0125000000000002,43010.93542480469,3500,0,1.0125000000000002,43010.93542480469,3500,0,1.0125000000000002,40250.84744262695,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,5,100,13958311936,0,6253076480,0
200,1760602362787,44600.14715576172,3350,0,0.975,44600.14715576172,3350,0,0.975,44956.3533782959,3350,0,0.9812500000000001,44956.3533782959,3350,0,0.9812500000000001,54075.222564697266,3350,0,0.975,54075.222564697266,3350,0,0.975,43011.318298339844,3350,0,0.9812500000000001,43011.318298339844,3350,0,0.9812500000000001,40255.843185424805,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,5,100,13958311936,0,6275969024,0
199,1760602362987,44600.52723693848,3675,0,1.05625,44600.52723693848,3650,0,1.05625,44956.90684509277,3650,0,1.05,44956.90684509277,3650,0,1.05,54075.599548339844,3650,0,1.05625,54075.599548339844,3650,0,1.05625,43011.69552612305,3650,0,1.05625,43011.69552612305,3650,0,1.05625,40260.86364746094,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,5,100,13958311936,0,6275969024,0
199,1760602363187,44600.90858459473,1980,0,0.725,44600.90858459473,1980,1,0.725,44957.47456359863,1980,1,0.73125,44957.47456359863,1980,1,0.73125,54075.98110961914,1980,1,0.725,54075.98110961914,1980,1,0.725,43012.10757446289,1980,1,0.725,43012.10974121094,1980,1,0.725,40265.91812133789,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,5,100,13958311936,0,6269476864,0
199,1760602363387,44601.29234313965,2450,1,0.8,44601.29234313965,2450,1,0.8,44958.038314819336,2450,1,0.80625,44958.038314819336,2450,1,0.80625,54076.36544799805,2450,1,0.8,54076.36544799805,2450,1,0.8,43012.67596435547,2450,1,0.8,43012.67596435547,2450,1,0.8,40270.89279174805,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,42.5,60.000003814697266,100,0,100,0,45,100,100,100,0,100,56.41025924682617,100,0,100,13958311936,0,6264217600,0
199,1760602363588,44601.67137145996,3150,1,0.93125,44601.67137145996,3150,1,0.93125,44958.609603881836,3150,1,0.93125,44958.609603881836,3150,1,0.93125,54076.74263000488,3150,1,0.93125,54076.74263000488,3150,1,0.93125,43013.250732421875,3150,1,0.93125,43013.250732421875,3150,1,0.93125,40275.87739562988,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6264217600,0
200,1760602363787,44602.040435791016,3125,1,0.925,44602.040435791016,3125,1,0.925,44959.14546203613,3125,1,0.93125,44959.14546203613,3125,1,0.93125,54077.11326599121,3125,1,0.925,54077.11326599121,3125,1,0.925,43013.79211425781,3125,1,0.925,43013.79211425781,3125,1,0.925,40280.84321594238,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6264217600,0
199,1760602363988,44602.41889953613,3700,0,1.0625,44602.41889953613,3700,0,1.0625,44959.6941986084,3700,0,1.06875,44959.696533203125,3700,0,1.06875,54077.493713378906,3700,0,1.06875,54077.493713378906,3700,0,1.06875,43014.34939575195,3625,0,1.06875,43014.34939575195,3625,0,1.05,40285.8596496582,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,2.5641026496887207,100,0,100,0,0,100,100,100,0,100,100,100,2.5641026496887207,100,13958311936,0,6264217600,0
199,1760602364189,44602.795501708984,3475,0,1.00625,44602.79783630371,3475,0,1.00625,44960.240310668945,3475,0,1.00625,44960.240310668945,3775,0,1.00625,54077.87245178223,3775,0,1.0875,54077.87245178223,3775,0,1.0875,43014.89962768555,3775,0,1.09375,43014.89962768555,3775,0,1.09375,40290.8595123291,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6255509504,0
199,1760602364388,44603.18180847168,2200,1,0.7625,44603.18180847168,2200,1,0.7625,44960.79373168945,2200,1,0.7625,44960.79637145996,2200,1,0.7625,54078.257888793945,2200,1,0.75625,54078.257888793945,3025,1,0.75625,43015.46098327637,3025,1,0.90625,43015.46098327637,3025,1,0.90625,40295.89335632324,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6284705792,0
199,1760602364588,44603.55928039551,3375,0,0.9812500000000001,44603.55928039551,3375,0,0.9812500000000001,44961.35043334961,3375,0,0.9812500000000001,44961.35043334961,3375,0,0.9812500000000001,54078.63526916504,2575,1,0.81875,54078.63526916504,2575,1,0.81875,43016.021575927734,2575,1,0.825,43016.021575927734,2575,1,0.825,40300.90139770508,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6260154368,0
199,1760602364788,44603.93029785156,1400,1,0.70625,44603.93029785156,1400,1,0.70625,44961.8849029541,1400,1,0.70625,44961.8849029541,1400,1,0.70625,54079.00337219238,1400,1,0.70625,54079.00337219238,2350,1,0.78125,43016.56141662598,2350,1,0.7875,43016.56141662598,2350,1,0.7875,40305.91061401367,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6260154368,0
199,1760602364988,44604.314224243164,3475,0,1.00625,44604.31689453125,3475,0,1.00625,44962.44821166992,3475,0,1.00625,44962.44821166992,3475,0,1.00625,54079.3879699707,3375,0,0.9812500000000001,54079.3879699707,3375,0,0.9812500000000001,43017.12825012207,3375,0,0.9812500000000001,43017.12825012207,3375,0,0.9812500000000001,40310.873291015625,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6280540160,0
199,1760602365188,44604.68942260742,3350,0,0.975,44604.68942260742,3350,0,0.975,44962.98556518555,3350,0,0.9812500000000001,44962.98556518555,3350,0,0.9812500000000001,54079.76210021973,3350,0,0.975,54079.76210021973,3350,0,0.975,43017.669021606445,3350,0,0.975,43017.67247009277,3350,0,0.975,40315.90103149414,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6246084608,0
199,1760602365388,44605.075927734375,3225,0,0.95,44605.075927734375,3225,0,0.94375,44963.54034423828,3225,0,0.95,44963.54034423828,3225,0,0.95,54080.14863586426,3225,0,0.95,54080.14863586426,3225,0,0.95,43018.225982666016,3225,0,0.95,43018.225982666016,3225,0,0.95,40320.86279296875,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6232121344,0
199,1760602365588,44605.463150024414,2000,1,0.73125,44605.463150024414,2575,1,0.825,44964.0993347168,2575,1,0.825,44964.0993347168,2575,1,0.825,54080.53611755371,2575,1,0.81875,54080.53611755371,2575,1,0.81875,43018.791442871094,2575,1,0.825,43018.791442871094,2575,1,0.825,40325.88262939453,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5641026496887207,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6253355008,0
199,1760602365788,44605.836822509766,3450,0,0.99375,44605.836822509766,3450,0,0.99375,44964.637435913086,3450,0,1,44964.637435913086,3450,0,1,54080.910232543945,3450,0,1,54080.910232543945,3450,0,1,43019.334869384766,3450,0,1,43019.334869384766,3450,0,1,40330.83615112305,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5641026496887207,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6220509184,0
199,1760602365989,44606.226150512695,3325,0,0.96875,44606.226150512695,3325,0,0.96875,44965.19960021973,3325,0,0.975,44965.19960021973,3300,0,0.975,54081.30046081543,3300,0,0.9625,54081.30046081543,3300,0,0.9625,43019.89959716797,3300,0,0.9625,43019.89959716797,3300,0,0.9625,40335.90232849121,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,100,0,100,0,0,100,100,100,0,100,100,100,5,100,13958311936,0,6230040576,0
199,1760602366189,44606.606704711914,3375,0,0.9812500000000001,44606.606704711914,3375,0,0.9812500000000001,44965.74266052246,3375,0,0.9812500000000001,44965.74499511719,3525,0,1.01875,54081.681640625,3525,0,1.01875,54081.681640625,3575,0,1.03125,43020.45030212402,3575,0,1.0375,43020.45030212402,3575,0,1.0375,40340.920974731445,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,90,10,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6257250304,0
198,1760602366390,44607.000885009766,3450,0,1,44607.00323486328,3575,0,1.03125,44966.30595397949,3575,0,1.03125,44966.30595397949,3575,0,1.03125,54082.08120727539,3525,0,1.01875,54082.08120727539,3525,0,1.01875,43021.014877319336,3525,0,1.01875,43021.01747131348,3525,0,1.025,40345.994552612305,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,100,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,13958311936,0,6217248768,0
199,1760602366589,44607.384216308594,3300,0,0.9625,44607.384216308594,3300,0,0.9625,44966.849349975586,3300,0,0.96875,44966.849349975586,3300,0,0.96875,54082.46235656738,3300,0,0.9625,54082.46235656738,3300,0,0.9625,43021.55760192871,3300,0,0.96875,43021.55760192871,3300,0,0.96875,40350.88194274902,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,4.761904716491699,100,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,13958311936,0,6246477824,0
199,1760602366789,44607.76931762695,3575,0,1.03125,44607.76931762695,3400,0,1.03125,44967.40217590332,3400,0,0.9875,44967.40217590332,3400,0,0.9875,54082.84777832031,3400,0,0.9875,54082.84777832031,3400,0,0.9875,43022.10926818848,3400,0,0.9875,43022.10926818848,3400,0,0.9875,40355.87953186035,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,2.5,100,100,0,0,100,100,100,0,100,100,100,4.878048419952393,100,13958311936,0,6246477824,0
