Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760651619961,24108.433166503906,3450,0,1,24108.433166503906,3450,0,1,24905.534408569336,3450,0,1,24905.534408569336,3450,0,1,42326.18391418457,3450,0,1,42326.18576049805,3475,0,1.00625,21177.05824279785,3475,0,1.00625,21177.05824279785,3475,0,1.00625,64119.1369934082,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,5,0,100,13958311936,0,5062234112,0
199,1760651620159,24108.885665893555,2650,1,0.83125,24108.885665893555,2650,1,0.83125,24905.98634338379,2650,1,0.8375,24905.98634338379,2650,1,0.8375,42326.64129638672,2650,1,0.83125,42326.64129638672,2650,1,0.83125,21177.520309448242,2700,1,0.8375,21177.520309448242,2700,1,0.84375,64124.08657836914,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,5,0,100,13958311936,0,5185904640,0
199,1760651620359,24109.301834106445,3225,0,0.9625,24109.301834106445,3225,0,0.95,24906.402404785156,3225,0,0.95,24906.402404785156,3225,0,0.95,42327.05137634277,3225,0,0.95,42327.05137634277,3225,0,0.95,21177.965087890625,3225,0,0.95,21177.965087890625,3225,0,0.95,64129.03773498535,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,94.87179565429688,0,100,100,100,0,100,41.02564239501953,56.41025924682617,100,7.692307949066162,0,100,13958311936,0,5189206016,0
199,1760651620559,24109.68585205078,3475,0,1.00625,24109.68585205078,3475,0,1.00625,24906.786575317383,3475,0,1.0125000000000002,24906.786575317383,3475,0,1.0125000000000002,42327.435455322266,3475,0,1.00625,42327.435455322266,3475,0,1.00625,21178.459091186523,3475,0,1.00625,21178.459091186523,3475,0,1.00625,64134.046447753906,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,76.19047546386719,0,100,100,100,0,100,100,0,100,45,0,100,13958311936,0,5146836992,0
199,1760651620759,24110.080474853516,2475,1,0.80625,24110.08268737793,2475,1,0.80625,24907.181732177734,2475,1,0.80625,24907.181732177734,2425,1,0.8,42327.83352661133,2425,1,0.79375,42327.83352661133,2425,1,0.79375,21178.92886352539,2425,1,0.8,21178.92886352539,2425,1,0.8,64139.06968688965,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,76.19047546386719,0,100,100,100,0,100,100,0,100,45,0,100,13958311936,0,5454462976,0
199,1760651620959,24110.51513671875,3150,1,0.93125,24110.51513671875,3150,1,0.93125,24907.613861083984,3150,1,0.9375,24907.613861083984,3150,1,0.9375,42328.26268005371,3150,1,0.93125,42328.26268005371,3150,1,0.93125,21179.374450683594,3150,1,0.93125,21179.374450683594,3150,1,0.93125,64144.013442993164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,94.87179565429688,0,100,100,100,0,100,100,0,100,22.5,0,100,13958311936,0,5519589376,0
199,1760651621160,24110.800384521484,2900,1,0.88125,24110.800384521484,2900,1,0.88125,24907.93280029297,2900,1,0.8875,24907.93280029297,2900,1,0.8875,42328.53967285156,2900,1,0.88125,42328.53967285156,2900,1,0.88125,21179.782943725586,2900,1,0.88125,21179.785034179688,2900,1,0.88125,64149.03135681152,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,85.71428680419922,5,100,76.19047546386719,0,94.73684692382813,100,100,0,100,95,0,100,28.571430206298828,0,90,13958311936,0,5036486656,0
199,1760651621359,24111.17478942871,3475,0,1.00625,24111.17478942871,3475,0,1.00625,24908.30613708496,3475,0,1.00625,24908.30613708496,3475,0,1.00625,42328.91436767578,3475,0,1.00625,42328.91436767578,3475,0,1.00625,21180.2120513916,3475,0,1.00625,21180.2120513916,3475,0,1.00625,64153.96293640137,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,85.71428680419922,5,100,76.19047546386719,0,94.73684692382813,100,100,0,100,95,0,100,28.571430206298828,0,90,13958311936,0,5725417472,0
199,1760651621560,24111.598526000977,3225,0,0.94375,24111.598526000977,3225,0,0.94375,24908.72981262207,3225,0,0.95,24908.72981262207,3225,0,0.95,42329.339904785156,3225,0,0.95,42329.339904785156,3225,0,0.95,21180.71519470215,3225,0,0.95,21180.71519470215,3225,0,0.95,64158.97862243652,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,82.05128479003906,0,100,100,100,2.5,100,100,0,100,25.641027450561523,0,100,13958311936,0,5741215744,0
199,1760651621760,24111.989776611328,3450,0,0.99375,24111.989776611328,3450,0,0.99375,24909.11636352539,3450,0,1.00625,24909.11878967285,3450,0,1.00625,42329.734130859375,3450,0,1,42329.734130859375,3450,0,1,21181.153747558594,3450,0,1,21181.153747558594,3450,0,1,64163.98664855957,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,90,0,100,100,100,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,6565838848,0
199,1760651621960,24112.369338989258,3550,0,1.025,24112.369338989258,3550,0,1.025,24909.492080688477,3550,0,1.025,24909.492080688477,3550,0,1.025,42330.10789489746,3550,0,1.025,42330.10789489746,3550,0,1.025,21181.611236572266,3550,0,1.03125,21181.611236572266,3550,0,1.03125,64168.98391723633,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,70,0,100,100,100,0,100,100,0,100,30.000001907348633,0,100,13958311936,0,7192858624,0
199,1760651622160,24112.749786376953,3425,0,0.99375,24112.749786376953,3425,0,0.99375,24909.86395263672,3425,0,1,24909.86395263672,3425,0,1,42330.48513793945,3425,0,0.99375,42330.48513793945,3425,0,0.99375,21181.980697631836,3425,0,0.99375,21181.980697631836,3425,0,0.99375,64173.95932006836,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,8839139328,0
199,1760651622360,24113.106964111328,3525,0,1.01875,24113.106964111328,3525,0,1.01875,24910.218536376953,3450,0,1.01875,24910.218536376953,3450,0,1,42330.853439331055,3450,0,1,42330.853439331055,3450,0,1,21182.516632080078,3450,0,1,21182.516632080078,3450,0,1,64178.93087768555,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,8159805440,0
199,1760651622560,24113.48194885254,2525,1,0.8125,24113.48194885254,2525,1,0.8125,24910.671905517578,2525,1,0.81875,24910.671905517578,2525,1,0.81875,42331.34355163574,2525,1,0.8125,42331.34355163574,2525,1,0.8125,21183.02210998535,2525,1,0.8125,21183.024368286133,2525,1,0.8125,64184.01449584961,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,2.4390242099761963,90,100,52.499996185302734,35.897438049316406,89.74359130859375,64.10256958007813,100,0,100,97.5,7.500000476837158,62.5,75,0,90,13958311936,0,7377133568,0
199,1760651622760,24113.950729370117,2600,1,0.825,24113.950729370117,2550,1,0.825,24911.142532348633,2550,1,0.81875,24911.142532348633,2550,1,0.81875,42331.81086730957,2550,1,0.8125,42331.81086730957,2550,1,0.8125,21183.487823486328,2550,1,0.81875,21183.487823486328,2550,1,0.81875,64188.9881439209,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,7699288064,0
199,1760651622960,24114.411849975586,2550,1,0.81875,24114.411849975586,2550,1,0.81875,24911.604568481445,2550,1,0.81875,24911.607330322266,2550,1,0.81875,42332.27380371094,2550,1,0.8125,42332.27380371094,2525,1,0.8125,21183.948928833008,2525,1,0.8125,21183.948928833008,2525,1,0.8125,64193.98710632324,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,8062251008,0
199,1760651623160,24114.879272460938,2575,1,0.825,24114.879272460938,2575,1,0.825,24912.074249267578,2575,1,0.825,24912.074249267578,2575,1,0.825,42332.73892211914,2575,1,0.81875,42332.73892211914,2575,1,0.81875,21184.411224365234,2575,1,0.825,21184.413543701172,2575,1,0.825,64198.9836730957,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,8432807936,0
199,1760651623361,24115.342193603516,2550,1,0.825,24115.342193603516,2550,1,0.81875,24912.53953552246,2550,1,0.81875,24912.53953552246,2550,1,0.81875,42333.20169067383,2550,1,0.8125,42333.20169067383,2550,1,0.8125,21184.87158203125,2550,1,0.81875,21184.87158203125,2550,1,0.81875,64203.95903015137,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,8796188672,0
199,1760651623561,24115.723068237305,3175,1,0.9375,24115.723068237305,3175,1,0.9375,24912.90835571289,3175,1,0.9375,24912.90835571289,3175,1,0.9375,42333.57777404785,3175,1,0.9375,42333.57777404785,3175,1,0.9375,21185.24691772461,3175,1,0.9375,21185.24691772461,3175,1,0.9375,64208.90069580078,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,9053315072,0
199,1760651623761,24115.8875579834,2700,1,0.84375,24115.8875579834,2700,1,0.84375,24913.131744384766,2640,1,0.85,24913.131744384766,3300,1,0.96875,42334.15628051758,3300,0,0.9625,42334.15628051758,3300,0,0.9625,21185.40382385254,2640,1,0.8375,21185.40382385254,2640,1,0.8375,64213.892028808594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,77.5,75,100,75.60975646972656,100,17.073171615600586,75,5,74.35897827148438,76.92308044433594,25,0,75,4.878048419952393,75,13958311936,0,9209393152,0
199,1760651623961,24116.032150268555,3550,0,1.025,24116.032150268555,3550,0,1.025,24913.306060791016,3550,0,1.025,24913.306060791016,3550,0,1.025,42335.00814819336,3550,0,1.025,42335.00814819336,3425,0,0.99375,21185.507095336914,3425,0,0.99375,21185.507095336914,3425,0,0.99375,64218.882904052734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,35,5,100,0,100,100,35,36.842105865478516,38.095237731933594,35,100,25,0,0,35,13958311936,0,8780406784,0
199,1760651624161,24116.395706176758,3425,0,0.99375,24116.395706176758,3425,0,0.99375,24913.841186523438,3425,0,0.99375,24913.841186523438,3425,0,0.99375,42335.67022705078,3425,0,0.99375,42335.67022705078,3425,0,0.99375,21185.865768432617,3425,0,0.99375,21185.865768432617,3425,0,0.99375,64223.85641479492,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,35,5,100,0,100,100,35,36.842105865478516,38.095237731933594,35,100,25,0,0,35,13958311936,0,6724907008,0
199,1760651624361,24116.693649291992,3560,0,1.00625,24116.693649291992,3560,0,1.00625,24914.26136779785,3560,0,1.03125,24914.26136779785,3560,0,1.03125,42336.21369934082,3560,0,1.03125,42336.21369934082,3560,0,1.03125,21186.15542602539,3560,0,1.03125,21186.15542602539,3560,0,1.03125,64228.646484375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,90,77.5,17.5,0,90,12.820513725280762,90,90,90,90,90,90,0,0,90,13958311936,0,4891123712,0
199,1760651624561,24116.707565307617,3540,0,1.025,24116.707565307617,3540,0,1.025,24914.261993408203,3540,0,1.025,24914.261993408203,3540,0,1.025,42336.21496582031,3540,0,1.025,42336.2149810791,3540,0,1.025,21186.158630371094,3540,0,1.025,21186.158630371094,3540,0,1.025,64233.29666137695,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4644360192,0
199,1760651624761,24116.711715698242,3540,0,1.025,24116.711715698242,3540,0,1.025,24914.267623901367,4425,0,1.275,24914.267623901367,4425,0,1.275,42336.215103149414,3540,0,1.025,42336.215103149414,3540,0,1.025,21186.161697387695,3540,0,1.025,21186.161697387695,3540,0,1.025,64237.87969970703,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4644360192,0
199,1760651624961,24116.712799072266,3540,0,1.01875,24116.712799072266,3540,0,1.01875,24914.276763916016,3540,0,1.025,24914.276763916016,3540,0,1.025,42336.219955444336,3540,0,1.025,42336.219955444336,3540,0,1.025,21186.165084838867,3540,0,1.025,21186.165084838867,3540,0,1.025,64242.50924682617,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4644360192,0
199,1760651625161,24116.715911865234,3560,0,1.025,24116.715911865234,3560,0,1.025,24914.283126831055,3560,0,1.03125,24914.283126831055,3560,0,1.03125,42336.22010803223,3560,0,1.025,42336.22010803223,3560,0,1.025,21186.18490600586,3560,0,1.03125,21186.18490600586,3560,0,1.03125,64247.11520385742,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4644360192,0
199,1760651625361,24116.71713256836,3540,0,1.025,24116.71713256836,3540,0,1.025,24914.297561645508,4425,0,1.275,24914.297561645508,4425,0,1.275,42336.2333984375,3540,0,1.025,42336.2333984375,3540,0,1.025,21186.191619873047,3540,0,1.025,21186.191619873047,3540,0,1.025,64251.769927978516,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4633870336,0
199,1760651625561,24116.723907470703,3540,0,1.025,24116.723907470703,3540,0,1.025,24914.30889892578,3540,0,1.025,24914.30889892578,3540,0,1.025,42336.234924316406,3540,0,1.025,42336.234924316406,3540,0,1.025,21186.194885253906,3540,0,1.025,21186.194885253906,3540,0,1.025,64256.43608093262,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4633870336,0
199,1760651625761,24116.724334716797,3540,0,1.025,24116.724334716797,3540,0,1.025,24914.315048217773,3540,0,1.025,24914.315048217773,3540,0,1.025,42336.23602294922,3540,0,1.025,42336.23603820801,3540,0,1.025,21186.197982788086,3540,0,1.025,21186.197982788086,3540,0,1.025,64261.02816772461,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4625354752,0
199,1760651625961,24116.724578857422,3540,0,1.025,24116.724578857422,3540,0,1.025,24914.320755004883,4425,0,1.275,24914.320755004883,4425,0,1.275,42336.236099243164,3540,0,1.025,42336.236099243164,3540,0,1.025,21186.201065063477,3540,0,1.025,21186.201065063477,3540,0,1.025,64265.61784362793,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4625354752,0
199,1760651626161,24116.724807739258,3560,0,1.025,24116.724807739258,3560,0,1.025,24914.329849243164,3560,0,1.03125,24914.329849243164,3560,0,1.03125,42336.236557006836,3560,0,1.025,42336.236557006836,3560,0,1.025,21186.204162597656,3560,0,1.03125,21186.204162597656,3560,0,1.03125,64270.168548583984,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,4617342976,0
199,1760651626361,24116.725051879883,3560,0,1.025,24116.725051879883,3560,0,1.025,24914.33644104004,3560,0,1.03125,24914.33644104004,3560,0,1.03125,42336.23664855957,3560,0,1.025,42336.23768615723,3560,0,1.025,21186.207244873047,3560,0,1.03125,21186.207244873047,3560,0,1.03125,64274.752182006836,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4617342976,0
199,1760651626561,24116.730270385742,3560,0,1.025,24116.730270385742,3560,0,1.025,24914.34312438965,3560,0,1.03125,24914.34312438965,3560,0,1.03125,42336.24375915527,4450,0,1.29375,42336.24375915527,4450,0,1.29375,21186.21031188965,3560,0,1.03125,21186.21031188965,3560,0,1.03125,64279.34606933594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4609085440,0
199,1760651626762,24116.732788085938,3560,0,1.025,24116.73324584961,3560,0,1.025,24914.34341430664,3560,0,1.03125,24914.34341430664,3560,0,1.03125,42336.24629211426,3560,0,1.025,42336.24629211426,3560,0,1.025,21186.220291137695,3560,0,1.03125,21186.220291137695,3560,0,1.03125,64283.98048400879,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4609085440,0
199,1760651626962,24116.734603881836,3540,0,1.01875,24116.734603881836,3540,0,1.01875,24914.34507751465,3540,0,1.025,24914.34507751465,3540,0,1.025,42336.246505737305,3540,0,1.025,42336.246505737305,3540,0,1.025,21186.223388671875,3540,0,1.025,21186.223388671875,3540,0,1.025,64288.605560302734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4608790528,0
199,1760651627162,24116.73760986328,3560,0,1.025,24116.73760986328,3560,0,1.025,24914.34535217285,3560,0,1.03125,24914.34535217285,3560,0,1.03125,42336.24661254883,3560,0,1.025,42336.24661254883,3560,0,1.025,21186.226455688477,3560,0,1.03125,21186.226455688477,3560,0,1.03125,64293.16925048828,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4600827904,0
199,1760651627362,24116.744247436523,3540,0,1.025,24116.744247436523,3540,0,1.025,24914.3486328125,3540,0,1.025,24914.3486328125,3540,0,1.025,42336.24671936035,3540,0,1.025,42336.24671936035,3540,0,1.025,21186.229537963867,3540,0,1.025,21186.229537963867,3540,0,1.025,64297.77763366699,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600827904,0
199,1760651627562,24116.7488861084,3560,0,1.025,24116.7488861084,3560,0,1.025,24914.35565185547,3560,0,1.03125,24914.35565185547,3560,0,1.03125,42336.24696350098,3560,0,1.025,42336.24696350098,3560,0,1.025,21186.232635498047,3560,0,1.03125,21186.232635498047,3560,0,1.03125,64302.403381347656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4600827904,0
199,1760651627762,24116.751495361328,3560,0,1.025,24116.751495361328,3540,0,1.025,24914.35614013672,3540,0,1.025,24914.35614013672,3540,0,1.025,42336.25535583496,4425,0,1.275,42336.25535583496,4425,0,1.275,21186.23570251465,3540,0,1.025,21186.23570251465,3540,0,1.025,64306.977600097656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,4593213440,0
199,1760651627962,24116.752975463867,3560,0,1.025,24116.752975463867,3560,0,1.025,24914.3564453125,3560,0,1.03125,24914.3564453125,3540,0,1.03125,42336.25663757324,3540,0,1.025,42336.25663757324,3540,0,1.025,21186.23878479004,3540,0,1.025,21186.23878479004,3540,0,1.025,64311.584060668945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4593213440,0
199,1760651628162,24116.75340270996,3560,0,1.025,24116.75340270996,3560,0,1.025,24914.361770629883,3560,0,1.03125,24914.361770629883,3560,0,1.03125,42336.25679016113,3560,0,1.025,42336.25679016113,3560,0,1.025,21186.24186706543,3560,0,1.03125,21186.24186706543,3560,0,1.03125,64316.169021606445,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4593213440,0
199,1760651628362,24116.755920410156,3540,0,1.025,24116.755920410156,3540,0,1.025,24914.362182617188,3540,0,1.025,24914.362182617188,3540,0,1.025,42336.258361816406,3540,0,1.025,42336.258361816406,3540,0,1.025,21186.24708557129,3540,0,1.025,21186.24708557129,3540,0,1.025,64320.751708984375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4585619456,0
199,1760651628562,24116.75828552246,3540,0,1.025,24116.75828552246,3540,0,1.025,24914.3650970459,3540,0,1.025,24914.3650970459,3540,0,1.025,42336.263931274414,3540,0,1.025,42336.263931274414,3540,0,1.025,21186.252075195313,3540,0,1.025,21186.252075195313,3540,0,1.025,64325.497314453125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4577656832,0
199,1760651628762,24116.75862121582,3560,0,1.025,24116.75862121582,3560,0,1.025,24914.365493774414,3560,0,1.03125,24914.365493774414,3560,0,1.03125,42336.27055358887,3560,0,1.025,42336.27055358887,3560,0,1.025,21186.25518798828,3560,0,1.03125,21186.25518798828,3560,0,1.03125,64330.134841918945,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4577619968,0
199,1760651628962,24116.7589263916,3560,0,1.025,24116.7589263916,3560,0,1.025,24914.36585998535,3560,0,1.03125,24914.36585998535,3560,0,1.03125,42336.27069091797,3560,0,1.025,42336.27069091797,3560,0,1.025,21186.258270263672,3560,0,1.03125,21186.258270263672,3560,0,1.03125,64334.736572265625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4577619968,0
199,1760651629162,24116.76402282715,3560,0,1.025,24116.76402282715,3560,0,1.025,24914.36961364746,3560,0,1.03125,24914.36961364746,3560,0,1.03125,42336.27299499512,3560,0,1.025,42336.27299499512,3560,0,1.025,21186.26136779785,3560,0,1.03125,21186.26136779785,3560,0,1.03125,64339.409606933594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4571148288,0
199,1760651629362,24116.773040771484,3540,0,1.025,24116.773040771484,3540,0,1.025,24914.375198364258,3540,0,1.025,24914.375198364258,3540,0,1.025,42336.28657531738,3540,0,1.025,42336.28657531738,3540,0,1.025,21186.266372680664,3540,0,1.025,21186.266372680664,3540,0,1.025,64344.220153808594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4571148288,0
199,1760651629562,24117.024185180664,2925,1,0.8875,24117.02618408203,2925,1,0.8875,24914.776306152344,2925,1,0.8875,24914.776306152344,3175,1,0.9375,42336.681716918945,3175,1,0.93125,42336.681716918945,3175,1,0.93125,21186.53402709961,3175,1,0.9375,21186.53402709961,3175,1,0.9375,64349.257568359375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,4.761904716491699,57.142860412597656,100,0,5,57.142860412597656,9.523809432983398,55,52.6315803527832,55,57.142860412597656,52.6315803527832,52.6315803527832,10,5,55,13958311936,0,4553969664,0
199,1760651629763,24117.456588745117,3025,1,0.90625,24117.456588745117,3025,1,0.90625,24915.495162963867,3025,1,0.90625,24915.495162963867,3025,1,0.90625,42337.396484375,3025,1,0.90625,42337.396484375,3025,1,0.90625,21186.987579345703,3025,1,0.90625,21186.987579345703,2250,1,0.76875,64354.27215576172,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,13958311936,0,4553969664,0
199,1760651629963,24117.856887817383,3200,1,0.91875,24117.856887817383,3200,1,0.9375,24916.139205932617,3200,1,0.94375,24916.139205932617,3200,1,0.94375,42338.03456115723,3200,1,0.9375,42338.03456115723,3200,1,0.9375,21187.391159057617,3200,1,0.94375,21187.391159057617,3200,1,0.94375,64359.23182678223,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,4.761904716491699,100,100,9.523809432983398,70,35,10.526315689086914,100,100,100,100,100,100,5,70,33.333335876464844,13958311936,0,4553482240,0
