Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598305463,41352.62091064453,3825,0,1.1,41352.62091064453,3825,0,1.1,41618.34490966797,3850,0,1.1125,41618.34490966797,3850,0,1.1125,50085.631774902344,3850,0,1.1125,50085.63456726074,3850,0,1.1125,39752.93754577637,3800,0,1.09375,39752.93754577637,3800,0,1.09375,44806.33305358887,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,20,0,100,80,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4544770048,0
199,1760598305662,41353.05827331543,3550,0,1.025,41353.05827331543,3550,0,1.025,41618.72508239746,3550,0,1.025,41618.72789001465,3550,0,1.025,50086.16711425781,3550,0,1.025,50086.16711425781,3550,0,1.025,39753.317306518555,3575,0,1.0375,39753.317306518555,3575,0,1.0375,44811.289321899414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,20,0,100,80,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5366939648,0
199,1760598305862,41353.57566833496,2550,1,0.81875,41353.57566833496,2550,1,0.81875,41619.135330200195,2550,1,0.81875,41619.135330200195,2550,1,0.81875,50086.73571777344,2550,1,0.8125,50086.73571777344,2550,1,0.8125,39753.72444152832,2550,1,0.81875,39753.72444152832,2550,1,0.81875,44816.31137084961,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,27.5,0,100,78.04877471923828,100,0,100,100,2.5,100,100,100,0,0,100,13958311936,0,5113425920,0
199,1760598306063,41354.040618896484,2575,1,0.81875,41354.040618896484,2575,1,0.81875,41619.60404968262,2575,1,0.825,41619.60404968262,2575,1,0.825,50087.32768249512,2550,1,0.8125,50087.32768249512,2550,1,0.8125,39754.1907043457,2550,1,0.81875,39754.1907043457,2550,1,0.81875,44821.310134887695,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5477384192,0
199,1760598306263,41354.367263793945,3250,0,0.95,41354.367263793945,3150,0,0.95,41619.92671203613,3150,1,0.9375,41619.92671203613,3150,1,0.9375,50088.25721740723,3150,1,0.93125,50088.25721740723,3150,1,0.93125,39754.50646972656,3150,1,0.93125,39754.50646972656,3150,1,0.93125,44826.25254821777,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5642645504,0
199,1760598306463,41354.920669555664,3425,0,0.99375,41354.920669555664,3425,0,0.99375,41620.26052856445,3425,0,0.99375,41620.262435913086,3425,0,0.99375,50088.80598449707,3425,0,0.99375,50088.80598449707,3425,0,0.99375,39754.92500305176,3425,0,0.99375,39754.92500305176,3425,0,0.99375,44831.237380981445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,97.56097412109375,35,2.5,100,61.5384635925293,100,76.92308044433594,19.51219367980957,72.5,27.5,62.5,100,76.92308044433594,40,37.5,100,13958311936,0,4169568256,0
199,1760598306663,41355.094635009766,4450,0,1.3,41355.094635009766,4450,0,1.3,41620.495025634766,4450,0,1.3,41620.495025634766,4450,0,1.3,50089.00112915039,4450,0,1.3,50089.00112915039,4450,0,1.3,39755.285232543945,4450,0,1.30625,39755.285232543945,4450,0,1.30625,44835.99548339844,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,45,0,0,42.85714340209961,5,45,85,0,5,45,5,42.105262756347656,45,45,47.36842346191406,42.105262756347656,13958311936,0,4161642496,0
199,1760598306863,41355.4953918457,3700,0,1.0625,41355.49769592285,3700,0,1.0625,41621.08581542969,3700,0,1.06875,41621.08581542969,3500,0,1.06875,50089.411880493164,3500,0,1.0125000000000002,50089.411880493164,3500,0,1.0125000000000002,39755.68943786621,3500,0,1.01875,39755.691177368164,3800,0,1.1,44841.12406921387,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,90,15.000000953674316,4.761904716491699,100,5,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4137091072,0
199,1760598307063,41355.889083862305,3450,0,1,41355.889083862305,3450,0,1,41621.630447387695,3450,0,1,41621.630447387695,3450,0,1,50089.81002807617,3450,0,1,50089.81002807617,3450,0,1,39756.0803527832,3450,0,1,39756.0803527832,3400,0,1,44846.08935546875,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,90,15.000000953674316,4.761904716491699,100,5,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4137091072,0
199,1760598307263,41356.26094055176,3425,0,0.99375,41356.26094055176,3425,0,0.99375,41622.18362426758,3425,0,0.99375,41622.18362426758,3425,0,0.99375,50090.18539428711,3425,0,0.99375,50090.18539428711,3425,0,0.99375,39756.45268249512,3425,0,0.99375,39756.45268249512,3425,0,0.99375,44851.057189941406,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,2.5641026496887207,100,100,15.000000953674316,100,100,2.5,100,0,100,85,100,13958311936,0,4134129664,0
199,1760598307463,41356.63684082031,3675,0,1.05625,41356.63684082031,3675,0,1.05625,41622.70408630371,3550,0,1.025,41622.70408630371,3550,0,1.025,50090.56411743164,3550,0,1.025,50090.56411743164,3550,0,1.025,39756.78330993652,2840,1,0.875,39756.78330993652,2840,1,0.875,44856.048095703125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,0,100,100,100,100,95.23809814453125,0,100,0,95.23809814453125,0,100,13958311936,0,4208115712,0
199,1760598307663,41357.04998779297,2800,1,0.8875,41357.04998779297,2800,1,0.8625,41623.11361694336,2800,1,0.86875,41623.11361694336,2800,1,0.86875,50090.978744506836,2800,1,0.8625,50090.978744506836,2800,1,0.8625,39757.145431518555,2800,1,0.8625,39757.145431518555,2800,1,0.8625,44861.067123413086,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,0,100,14.285715103149414,100,100,0,0,100,90.47618865966797,0,0,100,13958311936,0,4208037888,0
199,1760598307863,41357.52803039551,2850,1,0.86875,41357.52803039551,2850,1,0.86875,41623.59175109863,2850,1,0.875,41623.59175109863,2850,1,0.875,50091.463119506836,2850,1,0.86875,50091.463119506836,2825,1,0.8625,39757.62171936035,2825,1,0.86875,39757.62171936035,2825,1,0.86875,44866.077209472656,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4208037888,0
199,1760598308063,41357.92921447754,3575,0,1.03125,41357.92921447754,3575,0,1.03125,41624.08932495117,3400,0,0.99375,41624.08932495117,3400,0,0.99375,50091.86508178711,3400,0,0.9875,50091.86508178711,3400,0,0.9875,39758.11950683594,3400,0,0.9875,39758.11950683594,3400,0,0.9875,44871.02339172363,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4208037888,0
200,1760598308263,41358.27339172363,3525,0,1.01875,41358.27339172363,3525,0,1.01875,41624.541442871094,3525,0,1.01875,41624.543228149414,3525,0,1.01875,50092.19128417969,3525,0,1.01875,50092.19128417969,3525,0,1.01875,39758.60955810547,3425,0,1.01875,39758.60955810547,3425,0,0.99375,44876.03532409668,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5,92.5,0,95,2.4390242099761963,92.5,7.500000476837158,97.5,87.5,74.35897827148438,20.512821197509766,73.17073059082031,92.5,71.79487609863281,0,92.68292999267578,13958311936,0,4562120704,0
199,1760598308464,41358.728454589844,3500,0,1.0125000000000002,41358.728454589844,3500,0,1.0125000000000002,41624.942611694336,3500,0,1.0125000000000002,41624.942611694336,3500,0,1.0125000000000002,50092.59573364258,3500,0,1.0125000000000002,50092.59573364258,3500,0,1.0125000000000002,39759.307556152344,3500,0,1.01875,39759.307556152344,3500,0,1.01875,44881.03527832031,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,15.000000953674316,100,0,100,0,100,100,85,0,100,100,0,100,100,0,100,13958311936,0,4597665792,0
199,1760598308664,41359.20497131348,2450,1,0.8,41359.20497131348,2450,1,0.8,41625.3380279541,2450,1,0.80625,41625.3399810791,2450,1,0.80625,50093.00004577637,2450,1,0.79375,50093.00004577637,2450,1,0.79375,39759.976303100586,2850,1,0.875,39759.976303100586,2850,1,0.875,44886.06884765625,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,15.000000953674316,100,0,100,0,100,100,85,0,100,100,0,100,100,0,100,13958311936,0,4280569856,0
199,1760598308864,41359.62120056152,2425,1,0.79375,41359.62120056152,2425,1,0.79375,41625.7258605957,2425,1,0.8,41625.7258605957,2425,1,0.8,50093.39294433594,2425,1,0.79375,50093.39294433594,2425,1,0.79375,39760.66000366211,2425,1,0.8,39760.66000366211,2425,1,0.8,44891.07014465332,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,17.5,100,0,100,0,100,100,85,0,100,100,2.4390242099761963,100,100,0,100,13958311936,0,4464586752,0
199,1760598309064,41360.03273010254,3500,0,1.0125000000000002,41360.03273010254,3500,0,1.0125000000000002,41626.11265563965,3500,0,1.0125000000000002,41626.11265563965,3500,0,1.0125000000000002,50093.7813873291,3500,0,1.0125000000000002,50093.7813873291,3500,0,1.0125000000000002,39761.40267944336,3500,0,1.0125000000000002,39761.40267944336,3500,0,1.0125000000000002,44896.0139465332,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,17.5,100,0,100,0,100,100,85,0,100,100,2.4390242099761963,100,100,0,100,13958311936,0,4476936192,0
199,1760598309264,41360.46635437012,3525,0,1.01875,41360.46635437012,3525,0,1.01875,41626.51272583008,3525,0,1.01875,41626.51272583008,3525,0,1.01875,50094.18502807617,3525,0,1.01875,50094.18502807617,3525,0,1.01875,39762.13717651367,3525,0,1.01875,39762.13717651367,3525,0,1.01875,44901.03530883789,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,0,100,28.205129623413086,69.23077392578125,100,92.5,0,100,100,0,100,100,0,100,13958311936,0,4474642432,0
199,1760598309464,41360.9035949707,2525,1,0.8125,41360.9035949707,2525,1,0.8125,41626.91505432129,2525,1,0.81875,41626.91505432129,2525,1,0.81875,50094.59567260742,2525,1,0.8125,50094.59782409668,2525,1,0.8125,39762.834869384766,2525,1,0.8125,39762.834869384766,2525,1,0.8125,44906.03796386719,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,0,100,28.205129623413086,69.23077392578125,100,92.5,0,100,100,0,100,100,0,100,13958311936,0,4460740608,0
199,1760598309664,41361.339752197266,2550,1,0.81875,41361.339752197266,2550,1,0.81875,41627.284912109375,2550,1,0.81875,41627.284912109375,2550,1,0.81875,50094.967376708984,2550,1,0.8125,50094.967376708984,2550,1,0.8125,39763.39433288574,2550,1,0.81875,39763.39433288574,2400,1,0.81875,44911.05210876465,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,15.384615898132324,100,0,100,100,2.5,100,87.5,0,100,100,0,100,100,2.4390242099761963,100,13958311936,0,4438614016,0
199,1760598309864,41361.756927490234,2475,1,0.80625,41361.756927490234,2425,1,0.8,41627.68881225586,2425,1,0.8,41627.68881225586,2425,1,0.8,50095.37791442871,2425,1,0.79375,50095.37791442871,2425,1,0.79375,39763.89926147461,2425,1,0.8,39763.89926147461,2425,1,0.8,44916.025939941406,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,4438614016,0
199,1760598310064,41362.16506958008,2400,1,0.79375,41362.16506958008,2400,1,0.79375,41628.07716369629,2400,1,0.79375,41628.07716369629,2450,1,0.80625,50095.777923583984,2450,1,0.8,50095.777923583984,2450,1,0.8,39764.393310546875,2450,1,0.8,39764.393310546875,2450,1,0.8,44921.02583312988,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,4438614016,0
199,1760598310264,41362.57554626465,2300,1,0.775,41362.57554626465,2300,1,0.775,41628.4637298584,2300,1,0.78125,41628.4637298584,2300,1,0.78125,50096.17855834961,2300,1,0.76875,50096.180587768555,2300,1,0.76875,39764.879806518555,2350,1,0.7875,39764.879806518555,2350,1,0.7875,44926.02526855469,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5,100,47.36842346191406,52.38095474243164,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,4447387648,0
199,1760598310464,41363.00827026367,2300,1,0.775,41363.00827026367,2300,1,0.775,41628.86833190918,2300,1,0.78125,41628.86833190918,2300,1,0.78125,50096.600524902344,2300,1,0.76875,50096.600524902344,2300,1,0.76875,39765.373123168945,2300,1,0.775,39765.37547302246,2300,1,0.775,44931.0217590332,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,100,0,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,4447670272,0
199,1760598310664,41363.34217834473,3000,1,0.9,41363.34217834473,3000,1,0.9,41629.205307006836,3000,1,0.90625,41629.205307006836,3000,1,0.90625,50096.9358215332,3000,1,0.9,50096.9358215332,3000,1,0.9,39766.01176452637,3000,1,0.9,39766.01176452637,3000,1,0.9,44935.9407043457,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,10,100,100,0,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,4448665600,0
199,1760598310864,41363.60249328613,2520,1,0.8125,41363.60249328613,2520,1,0.8125,41629.35789489746,3050,1,0.81875,41629.35789489746,3050,1,0.9125,50097.35014343262,3050,1,0.90625,50097.35014343262,3050,1,0.90625,39766.67825317383,2440,1,0.8,39766.67825317383,2440,1,0.8,44940.93623352051,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,85.36585235595703,100,0,100,0,82.5,100,2.5,80.95238494873047,95,0,80,85,0,79.4871826171875,13958311936,0,4450951168,0
199,1760598311064,41363.81806945801,2425,1,0.79375,41363.81806945801,2425,1,0.79375,41629.553802490234,2425,1,0.8,41629.553802490234,2425,1,0.8,50098.013107299805,2425,1,0.79375,50098.013107299805,2425,1,0.79375,39766.87124633789,2425,1,0.8,39766.87124633789,2425,1,0.8,44945.96601867676,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,42.105262756347656,0,100,42.105262756347656,100,0,45,94.73684692382813,0,42.105262756347656,100,0,45,0,9.523809432983398,42.85714340209961,13958311936,0,4262723584,0
199,1760598311264,41364.18533325195,3125,1,0.925,41364.18533325195,3125,1,0.925,41629.9054107666,3125,1,0.93125,41629.9054107666,3125,1,0.93125,50098.3791809082,3125,1,0.925,50098.3791809082,3125,1,0.925,39767.236892700195,3125,1,0.925,39767.236892700195,3125,1,0.925,44950.90425109863,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,42.105262756347656,0,100,42.105262756347656,100,0,45,94.73684692382813,0,42.105262756347656,100,0,45,0,9.523809432983398,42.85714340209961,13958311936,0,4259672064,0
199,1760598311465,41364.585189819336,2425,1,0.8,41364.585189819336,2425,1,0.8,41630.28503417969,2425,1,0.8,41630.28503417969,2425,1,0.8,50098.767028808594,2425,1,0.79375,50098.76951599121,2425,1,0.79375,39767.62789916992,2375,1,0.7875,39767.62789916992,2375,1,0.7875,44955.975662231445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4256550912,0
199,1760598311665,41364.94119262695,3125,1,0.925,41364.94119262695,3125,1,0.925,41630.63151550293,3125,1,0.93125,41630.63151550293,3125,1,0.93125,50099.11961364746,3125,1,0.925,50099.11961364746,3125,1,0.925,39767.9797668457,3125,1,0.925,39767.9797668457,3125,1,0.925,44960.91638183594,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4276125696,0
199,1760598311865,41365.316650390625,3200,1,0.94375,41365.316650390625,3200,1,0.94375,41630.99189758301,3200,1,0.94375,41630.99189758301,3200,1,0.94375,50099.485260009766,3200,1,0.94375,50099.485260009766,3200,1,0.94375,39768.34494018555,3200,1,0.94375,39768.34632873535,3200,1,0.94375,44965.89682006836,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,2.5,100,100,100,0,100,97.56097412109375,0,100,100,0,100,0,0,100,13958311936,0,4231327744,0
199,1760598312065,41365.75624084473,3525,0,1.01875,41365.75624084473,3525,0,1.01875,41631.39653015137,3525,0,1.01875,41631.39653015137,3425,0,1.01875,50099.89237976074,3425,0,0.99375,50099.89237976074,3425,0,0.99375,39768.75045776367,3425,0,0.99375,39768.75045776367,3425,0,0.99375,44970.8671875,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,2.5,100,100,100,0,100,97.56097412109375,0,100,100,0,100,0,0,100,13958311936,0,4408520704,0
199,1760598312265,41366.178283691406,3500,0,1.0125000000000002,41366.178283691406,3500,0,1.0125000000000002,41631.7774810791,3500,0,1.0125000000000002,41631.7774810791,3500,0,1.0125000000000002,50100.275970458984,3500,0,1.0125000000000002,50100.275970458984,3475,0,1.00625,39769.132888793945,3475,0,1.0125000000000002,39769.132888793945,3475,0,1.0125000000000002,44975.894454956055,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,12.5,100,100,100,0,100,89.74359130859375,2.5,100,100,0,100,0,0,100,13958311936,0,4427706368,0
199,1760598312465,41366.627029418945,3350,0,0.975,41366.627029418945,3350,0,0.975,41632.16915893555,3350,0,0.9812500000000001,41632.16915893555,3350,0,0.9812500000000001,50100.66845703125,3350,0,0.975,50100.66845703125,3350,0,0.975,39769.52551269531,3350,0,0.9812500000000001,39769.52551269531,3350,0,0.9812500000000001,44980.86801147461,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,12.5,100,100,100,0,100,89.74359130859375,2.5,100,100,0,100,0,0,100,13958311936,0,5075591168,0
199,1760598312665,41367.12715148926,2625,1,0.83125,41367.12715148926,2625,1,0.83125,41632.534103393555,2625,1,0.83125,41632.534103393555,2625,1,0.83125,50101.041580200195,2625,1,0.825,50101.044036865234,2625,1,0.825,39769.89212036133,2600,1,0.83125,39769.89212036133,2600,1,0.825,44985.8875579834,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,30.76923179626465,100,100,100,2.4390242099761963,100,70,0,100,100,0,50,48.71794891357422,0,100,13958311936,0,4938956800,0
199,1760598312865,41367.59802246094,2550,1,0.81875,41367.59802246094,2550,1,0.81875,41633.0051574707,2550,1,0.81875,41633.0051574707,2550,1,0.81875,50101.51239013672,2550,1,0.8125,50101.51239013672,2550,1,0.8125,39770.35900878906,2550,1,0.81875,39770.35900878906,2550,1,0.81875,44990.881423950195,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5307891712,0
199,1760598313065,41367.99989318848,3200,1,0.94375,41367.99989318848,3200,1,0.94375,41633.4054107666,3200,1,0.94375,41633.4054107666,3200,1,0.94375,50101.91093444824,3200,1,0.94375,50101.91093444824,3200,1,0.94375,39770.75814819336,3200,1,0.94375,39770.75814819336,3200,1,0.94375,44995.82339477539,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5573312512,0
199,1760598313265,41368.312759399414,3600,0,1.0375,41368.312759399414,3600,0,1.0375,41633.6969909668,3600,0,1.0437500000000002,41633.6969909668,3600,0,1.0437500000000002,50102.28579711914,3600,0,1.0375,50102.28579711914,3600,0,1.0375,39771.01274108887,3600,0,1.0437500000000002,39771.01274108887,3600,0,1.0437500000000002,45000.79919433594,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,87.5,5,80,100,90.243896484375,0,87.5,100,5,87.17948913574219,87.5,19.51219367980957,5.128205299377441,82.5,0,87.5,13958311936,0,5004107776,0
199,1760598313465,41368.671127319336,3525,0,1.01875,41368.671127319336,3525,0,1.01875,41634.0528717041,3525,0,1.01875,41634.05567932129,3525,0,1.01875,50102.80926513672,3525,0,1.01875,50102.80926513672,3525,0,1.01875,39771.37048339844,3400,0,1.025,39771.37048339844,3400,0,0.9875,45005.807876586914,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,87.5,5,80,100,90.243896484375,0,87.5,100,5,87.17948913574219,87.5,19.51219367980957,5.128205299377441,82.5,0,87.5,13958311936,0,4285702144,0
199,1760598313665,41368.693588256836,3560,0,1.025,41368.693588256836,3560,0,1.025,41634.07469177246,3560,0,1.03125,41634.07469177246,3560,0,1.03125,50102.83741760254,3560,0,1.025,50102.83741760254,3560,0,1.025,39771.38848876953,3560,0,1.03125,39771.38850402832,3560,0,1.03125,45010.23036193848,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,52.499996185302734,0,0,51.28205490112305,51.28205490112305,17.5,82.5,52.499996185302734,0,52.499996185302734,51.28205490112305,51.28205490112305,51.219512939453125,0,0,51.28205490112305,13958311936,0,4285665280,0
199,1760598313865,41368.69709777832,3560,0,1.025,41368.69709777832,3560,0,1.025,41634.083755493164,3560,0,1.03125,41634.083755493164,3560,0,1.03125,50102.840728759766,3560,0,1.025,50102.840728759766,3560,0,1.025,39771.388671875,3560,0,1.03125,39771.388671875,3560,0,1.03125,45014.50614929199,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4285665280,0
199,1760598314065,41368.697494506836,3560,0,1.025,41368.697494506836,3560,0,1.025,41634.086654663086,3560,0,1.03125,41634.086654663086,3560,0,1.03125,50102.84092712402,3560,0,1.025,50102.84092712402,3560,0,1.025,39771.38883972168,3560,0,1.03125,39771.38883972168,3560,0,1.03125,45018.82279968262,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4285665280,0
199,1760598314266,41368.70050048828,3560,0,1.025,41368.70050048828,3560,0,1.025,41634.087890625,3560,0,1.03125,41634.087890625,3560,0,1.03125,50102.841049194336,3560,0,1.025,50102.841049194336,3560,0,1.025,39771.38896179199,3560,0,1.03125,39771.38897705078,3560,0,1.03125,45023.11477661133,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4284600320,0
199,1760598314466,41368.703186035156,3560,0,1.025,41368.703369140625,3560,0,1.025,41634.08853149414,3560,0,1.03125,41634.08853149414,3560,0,1.03125,50102.841247558594,3560,0,1.025,50102.841247558594,3560,0,1.025,39771.39129638672,3560,0,1.03125,39771.39129638672,3560,0,1.03125,45027.40138244629,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4276342784,0
199,1760598314666,41369.02568054199,3350,0,0.975,41369.02568054199,3350,0,0.975,41634.41052246094,3350,0,0.9812500000000001,41634.41052246094,3350,0,0.9812500000000001,50103.38752746582,3350,0,0.975,50103.38752746582,3350,0,0.975,39771.71829223633,3350,0,0.9812500000000001,39771.71829223633,3350,0,0.9812500000000001,45032.454193115234,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,5,75,9.523809432983398,76.19047546386719,76.19047546386719,0,100,75,0,75,76.19047546386719,80,0,75,0,76.19047546386719,13958311936,0,4276342784,0
199,1760598314866,41369.41809082031,3300,0,0.9625,41369.41809082031,3300,0,0.9625,41634.80192565918,3025,0,0.96875,41634.80192565918,3025,1,0.9125,50104.035385131836,3025,1,0.90625,50104.035385131836,3025,1,0.90625,39772.114517211914,3025,1,0.90625,39772.114517211914,3025,1,0.90625,45037.4490814209,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,5,100,100,0,100,100,100,0,100,0,100,13958311936,0,4271820800,0
199,1760598315066,41369.81521606445,2800,1,0.8625,41369.81657409668,2800,1,0.8625,41635.198303222656,2800,1,0.86875,41635.198303222656,2800,1,0.86875,50104.68867492676,3175,1,0.9375,50104.68867492676,3175,1,0.9375,39772.51573181152,3175,1,0.9375,39772.51573181152,3175,1,0.9375,45042.45495605469,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,0,100,100,10.526315689086914,100,100,0,100,100,100,0,100,0,100,13958311936,0,4271820800,0
