Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559546945,11030.887664794922,2425,1,0.8,11030.887664794922,2425,1,0.8,11153.426803588867,2475,1,0.8125,11153.426803588867,2475,1,0.8125,13360.069198608398,2475,1,0.8,13360.069198608398,2475,1,0.8,10551.24934387207,2475,1,0.80625,10551.24934387207,2475,1,0.80625,51118.26516723633,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,79.4871826171875,77.5,7.692307949066162,82.05128479003906,100,0,100,7.692307949066162,87.17948913574219,0,100,79.4871826171875,82.92682647705078,0,78.04877471923828,7.500000476837158,13958311936,0,4120748032,0
199,1760559547145,11031.24479675293,3350,0,0.975,11031.24479675293,3275,0,0.95625,11153.792694091797,3275,0,0.9625,11153.792694091797,3275,0,0.9625,13360.804183959961,3275,0,0.95625,13360.804183959961,3275,0,0.95625,10551.61376953125,3275,0,0.9625,10551.61376953125,3275,0,0.9625,51123.21221923828,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,79.4871826171875,77.5,7.692307949066162,82.05128479003906,100,0,100,7.692307949066162,87.17948913574219,0,100,79.4871826171875,82.92682647705078,0,78.04877471923828,7.500000476837158,13958311936,0,4120748032,0
199,1760559547345,11031.658477783203,2300,1,0.775,11031.658477783203,2300,1,0.775,11154.21012878418,2300,1,0.78125,11154.21012878418,2300,1,0.78125,13361.395889282227,2300,1,0.775,13361.398483276367,2300,1,0.775,10552.03092956543,2300,1,0.78125,10552.03092956543,2300,1,0.78125,51128.27893066406,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,2.5,0,100,100,0,100,100,100,2.4390242099761963,100,97.5,100,0,0,100,13958311936,0,4160413696,0
199,1760559547546,11032.095260620117,2350,1,0.7875,11032.095260620117,2350,1,0.7875,11154.650360107422,2350,1,0.7875,11154.650360107422,2350,1,0.7875,13361.934326171875,2350,1,0.78125,13361.934326171875,2350,1,0.78125,10552.465103149414,2350,1,0.7875,10552.465103149414,2350,1,0.7875,51133.25173950195,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4180946944,0
199,1760559547746,11032.526138305664,2450,1,0.80625,11032.526138305664,2450,1,0.80625,11155.0927734375,2450,1,0.80625,11155.0927734375,2450,1,0.80625,13362.477035522461,2450,1,0.8,13362.477035522461,2450,1,0.8,10552.902893066406,2450,1,0.80625,10552.902893066406,2450,1,0.80625,51138.247497558594,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4213792768,0
199,1760559547946,11032.770690917969,2460,1,0.80625,11032.770690917969,2480,1,0.80625,11155.343139648438,3100,1,0.925,11155.343139648438,3100,1,0.925,13363.501174926758,3100,1,0.91875,13363.501174926758,3100,1,0.91875,10553.157638549805,2480,1,0.80625,10553.157638549805,2480,1,0.80625,51143.18794250488,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4223971328,0
194,1760559548151,11033.077255249023,2375,1,0.8,11033.077255249023,2375,1,0.7875,11155.716873168945,2375,1,0.79375,11155.716873168945,2375,1,0.79375,13364.161865234375,2375,1,0.7875,13364.161865234375,2375,1,0.7875,10553.43472290039,2375,1,0.79375,10553.43472290039,2375,1,0.79375,51148.34535217285,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,77.5,2.5,45,80.48780822753906,100,0,46.34146499633789,100,85.36585235595703,0,80.48780822753906,97.43589782714844,80,0,0,80,13958311936,0,4139921408,0
199,1760559548346,11033.400634765625,3150,1,0.93125,11033.400634765625,3150,1,0.93125,11156.037017822266,3150,1,0.93125,11156.037017822266,3150,1,0.93125,13364.95864868164,3150,1,0.93125,13364.95864868164,3150,1,0.93125,10553.753356933594,3150,1,0.93125,10553.753356933594,3150,1,0.93125,51153.18589782715,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,77.5,2.5,45,80.48780822753906,100,0,46.34146499633789,100,85.36585235595703,0,80.48780822753906,97.43589782714844,80,0,0,80,13958311936,0,4101095424,0
199,1760559548546,11033.814163208008,2675,1,0.8375,11033.814163208008,2675,1,0.8375,11156.44125366211,2675,1,0.84375,11156.44125366211,2675,1,0.84375,13365.658401489258,2675,1,0.8375,13365.658401489258,2675,1,0.8375,10554.156021118164,2675,1,0.84375,10554.159271240234,2675,1,0.84375,51158.192642211914,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,2.5641026496887207,100,100,100,0,0,100,100,2.5,100,97.5,100,2.5,0,100,13958311936,0,4451758080,0
199,1760559548746,11034.264938354492,2725,1,0.85,11034.264938354492,2675,1,0.85,11156.858810424805,2675,1,0.84375,11156.858810424805,2675,1,0.84375,13366.398315429688,2675,1,0.8375,13366.398315429688,2675,1,0.8375,10554.574996948242,2675,1,0.84375,10554.574996948242,2675,1,0.84375,51163.16616821289,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,10.526315689086914,100,100,100,0,0,100,100,0,100,90.47618865966797,100,0,0,100,13958311936,0,4466688000,0
199,1760559548946,11034.714401245117,3350,0,0.975,11034.714401245117,3250,0,0.95,11157.246017456055,3250,0,0.95625,11157.246017456055,3250,0,0.95625,13367.05224609375,3250,0,0.95,13367.05224609375,3250,0,0.95,10554.963409423828,3250,0,0.95625,10554.963409423828,3250,0,0.95625,51168.143157958984,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,20,100,100,100,0,0,100,100,0,100,84.21052551269531,100,0,0,100,13958311936,0,4452847616,0
199,1760559549146,11035.124725341797,3525,0,1.01875,11035.124725341797,3525,0,1.01875,11157.586074829102,3450,0,1.01875,11157.586074829102,3450,0,1,13367.508514404297,3450,0,1,13367.508514404297,3450,0,1,10555.308792114258,3450,0,1,10555.308792114258,3450,0,1,51173.10971069336,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,20,100,100,100,0,0,100,100,0,100,84.21052551269531,100,0,0,100,13958311936,0,5128245248,0
199,1760559549346,11035.622589111328,2450,1,0.8,11035.622589111328,2450,1,0.8,11158.012786865234,2450,1,0.80625,11158.012786865234,2450,1,0.80625,13368.019989013672,2450,1,0.8,13368.019989013672,2450,1,0.8,10555.735717773438,2450,1,0.80625,10555.735717773438,2450,1,0.80625,51178.18273925781,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,25,100,100,100,0,0,100,100,0,100,77.5,100,0,0,100,13958311936,0,4718010368,0
199,1760559549546,11035.962448120117,3075,1,0.91875,11035.962448120117,3075,1,0.91875,11158.352478027344,3075,1,0.91875,11158.352478027344,3075,1,0.91875,13368.835861206055,3075,1,0.91875,13368.835861206055,3075,1,0.91875,10556.074264526367,3075,1,0.91875,10556.074264526367,3075,1,0.91875,51183.098709106445,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,25,100,100,100,0,0,100,100,0,100,77.5,100,0,0,100,13958311936,0,4783960064,0
199,1760559549746,11036.392578125,3475,0,1.00625,11036.392578125,3425,0,0.99375,11158.70231628418,3425,0,0.99375,11158.70231628418,3425,0,0.99375,13369.491333007813,3425,0,0.99375,13369.491333007813,3425,0,0.99375,10556.422302246094,3425,0,0.99375,10556.422302246094,3425,0,0.99375,51188.085708618164,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,43.589744567871094,68.29268646240234,70.73170471191406,100,97.5,0,25,100,100,0,100,85.36585235595703,100,0,0,97.5,13958311936,0,4751519744,0
199,1760559549947,11036.868881225586,3650,0,1.05,11036.868881225586,3600,0,1.0375,11159.085144042969,3600,0,1.0375,11159.085144042969,3600,0,1.0375,13369.971099853516,3600,0,1.0375,13369.971099853516,3600,0,1.0375,10556.803298950195,3600,0,1.0437500000000002,10556.803298950195,3600,0,1.0437500000000002,51193.0965423584,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,31.57894515991211,100,0,100,100,0,100,100,100,0,100,68.42105102539063,100,0,0,100,13958311936,0,5074997248,0
200,1760559550146,11037.338150024414,3200,1,0.94375,11037.338150024414,3200,1,0.94375,11159.470596313477,3200,1,0.94375,11159.470596313477,3200,1,0.94375,13370.488708496094,3200,1,0.94375,13370.488708496094,3200,1,0.94375,10557.190475463867,3200,1,0.94375,10557.191772460938,3200,1,0.94375,51198.098068237305,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,31.57894515991211,100,0,100,100,0,100,100,100,0,100,68.42105102539063,100,0,0,100,13958311936,0,4756623360,0
199,1760559550347,11037.710739135742,3325,0,0.9875,11037.710739135742,3325,0,0.96875,11159.83821105957,3325,0,0.975,11159.83821105957,3325,0,0.975,13370.996994018555,3325,0,0.96875,13370.996994018555,3325,0,0.96875,10557.559173583984,3325,0,0.975,10557.559173583984,3325,0,0.975,51203.079833984375,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,15.000000953674316,100,0,100,100,0,100,100,100,7.500000476837158,100,87.5,100,2.4390242099761963,0,100,13958311936,0,6368325632,0
199,1760559550547,11038.139938354492,3525,0,1.01875,11038.141708374023,3525,0,1.01875,11160.190963745117,3525,0,1.01875,11160.190963745117,3500,0,1.0125000000000002,13371.45085144043,3500,0,1.0125000000000002,13371.45085144043,3500,0,1.0125000000000002,10557.909393310547,3500,0,1.0125000000000002,10557.909393310547,3500,0,1.0125000000000002,51208.07270812988,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,26.3157901763916,100,0,100,100,0,100,100,100,15.000000953674316,100,70,100,0,0,100,13958311936,0,6952087552,0
199,1760559550747,11038.498138427734,3375,0,0.9812500000000001,11038.498138427734,3375,0,0.9812500000000001,11160.54037475586,3375,0,0.9875,11160.541900634766,3375,0,0.9875,13371.946746826172,3375,0,0.9812500000000001,13371.946746826172,3275,0,0.9812500000000001,10558.263687133789,3275,0,0.9625,10558.263687133789,3275,0,0.9625,51213.05278015137,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,26.3157901763916,100,0,100,100,0,100,100,100,15.000000953674316,100,70,100,0,0,100,13958311936,0,8520392704,0
199,1760559550947,11039.062454223633,3040,1,0.9125,11039.062454223633,3040,1,0.9125,11160.885498046875,3800,0,1.09375,11160.885498046875,3800,0,1.09375,13372.350646972656,3800,0,1.09375,13372.350646972656,3800,0,1.09375,10558.584976196289,3800,0,1.09375,10558.584976196289,3800,0,1.09375,51218.00752258301,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,40,97.43589782714844,0,95.1219482421875,97.56097412109375,0,97.5,100,100,2.4390242099761963,100,58.536582946777344,97.43589782714844,0,2.5,97.5,13958311936,0,6897475584,0
199,1760559551147,11039.473007202148,2525,1,0.8125,11039.473007202148,2525,1,0.8125,11161.34831237793,2525,1,0.81875,11161.350524902344,2525,1,0.81875,13372.934387207031,2475,1,0.8125,13372.934387207031,2475,1,0.8,10558.99250793457,2475,1,0.80625,10558.99250793457,2475,1,0.80625,51223.091552734375,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,85.71428680419922,100,85,100,0,0,100,100,0,100,89.47368621826172,90,0,0,85,13958311936,0,6797795328,0
199,1760559551347,11039.925079345703,2500,1,0.8125,11039.925079345703,2500,1,0.8125,11161.800521850586,2500,1,0.8125,11161.800521850586,2500,1,0.8125,13373.509216308594,2500,1,0.80625,13373.509216308594,2500,1,0.80625,10559.444580078125,2500,1,0.8125,10559.444580078125,2500,1,0.8125,51228.08924865723,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,7127293952,0
199,1760559551547,11040.383071899414,2500,1,0.8125,11040.383071899414,2525,1,0.8125,11162.258834838867,2525,1,0.81875,11162.258834838867,2525,1,0.81875,13374.095932006836,2525,1,0.8125,13374.095932006836,2525,1,0.8125,10559.90104675293,2525,1,0.81875,10559.90104675293,2525,1,0.81875,51233.06301879883,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,7508926464,0
199,1760559551747,11040.832733154297,2500,1,0.8125,11040.832733154297,2500,1,0.8125,11162.710998535156,2500,1,0.8125,11162.710998535156,2500,1,0.8125,13374.682525634766,2525,1,0.8125,13374.682525634766,2525,1,0.8125,10560.35400390625,2525,1,0.81875,10560.35400390625,2525,1,0.81875,51238.06155395508,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,7872884736,0
199,1760559551947,11041.285781860352,2500,1,0.8125,11041.285781860352,2500,1,0.8125,11163.16128540039,2500,1,0.8125,11163.16128540039,2500,1,0.8125,13375.267532348633,2500,1,0.80625,13375.270401000977,2500,1,0.80625,10560.80793762207,2500,1,0.8125,10560.80793762207,2500,1,0.8125,51243.05815124512,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,8218595328,0
199,1760559552147,11041.602584838867,3200,1,0.94375,11041.602584838867,3200,1,0.94375,11163.468612670898,3200,1,0.94375,11163.468612670898,3200,1,0.94375,13376.185836791992,3200,1,0.94375,13376.185836791992,3200,1,0.94375,10561.118057250977,3200,1,0.94375,10561.118057250977,3125,1,0.94375,51248.00259399414,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,8417660928,0
199,1760559552348,11041.676223754883,2600,1,0.825,11041.676223754883,2600,1,0.825,11163.602401733398,2600,1,0.83125,11163.602401733398,2600,1,0.83125,13377.108093261719,3250,0,0.95,13377.108093261719,3250,0,0.95,10561.203735351563,3250,0,0.95625,10561.203735351563,3250,0,0.95625,51252.968994140625,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,4.761904716491699,61.5384635925293,60.97561264038086,100,100,0,28.205129623413086,62.5,65.8536605834961,0,62.5,100,62.5,2.5,0,62.5,13958311936,0,8616763392,0
199,1760559552548,11041.803588867188,3020,1,0.90625,11041.803588867188,2940,1,0.90625,11163.882186889648,3675,0,1.0625,11163.882186889648,3675,0,1.0625,13377.821166992188,3675,0,1.0625,13377.821166992188,3675,0,1.0625,10561.237091064453,3675,0,1.0625,10561.237091064453,3675,0,1.0625,51257.94496154785,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,15.000000953674316,0,100,100,0,42.85714340209961,65,63.15789031982422,0,94.73684692382813,0,5,0,55,0,13958311936,0,6974140416,0
199,1760559552748,11042.267517089844,3525,0,1.01875,11042.267517089844,3525,0,1.01875,11164.257141113281,3525,0,1.025,11164.26008605957,3525,0,1.025,13378.330871582031,3525,0,1.01875,13378.330871582031,3525,0,1.01875,10561.61392211914,3525,0,1.025,10561.61392211914,3425,0,0.99375,51262.95713806152,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,85,85.71428680419922,0,100,100,0,0,100,100,0,65,85,71.42857360839844,35,28.571430206298828,85,13958311936,0,5835186176,0
199,1760559552948,11042.698593139648,3400,0,0.9875,11042.698593139648,3400,0,0.9875,11164.653228759766,3400,0,0.9875,11164.653228759766,3400,0,0.9875,13378.811386108398,3400,0,0.9875,13378.811386108398,3400,0,0.9875,10562.0869140625,3400,0,0.9875,10562.0869140625,3400,0,0.9875,51267.95722961426,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,89.47368621826172,61.11111068725586,40,90,95,0,5,100,100,0,38.095237731933594,100,90,55,31.57894515991211,57.894737243652344,13958311936,0,4114636800,0
199,1760559553148,11042.94189453125,3560,0,1.025,11042.94189453125,3560,0,1.025,11164.891815185547,3560,0,1.03125,11164.891815185547,3560,0,1.03125,13379.270431518555,3560,0,1.025,13379.270431518555,3560,0,1.025,10562.325302124023,3560,0,1.03125,10562.325302124023,3560,0,1.03125,51272.830139160156,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,63.6363639831543,18.18181800842285,100,60.000003814697266,65,10.526315689086914,14.285715103149414,65,63.15789031982422,14.285715103149414,63.15789031982422,60.000003814697266,63.15789031982422,15.000000953674316,66.66667175292969,19.047618865966797,13958311936,0,4115374080,0
199,1760559553348,11042.947463989258,3560,0,1.025,11042.947463989258,3560,0,1.025,11164.926467895508,3560,0,1.025,11164.926467895508,3560,0,1.025,13379.287811279297,3560,0,1.03125,13379.287811279297,3560,0,1.03125,10562.329193115234,3560,0,1.03125,10562.329193115234,3560,0,1.03125,51277.64666748047,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4099633152,0
199,1760559553548,11042.950759887695,3560,0,1.025,11042.950759887695,3560,0,1.025,11164.9267578125,3560,0,1.025,11164.9267578125,3560,0,1.025,13379.30288696289,3560,0,1.025,13379.30288696289,3560,0,1.025,10562.329528808594,3560,0,1.03125,10562.329528808594,3560,0,1.03125,51282.31008911133,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4087218176,0
199,1760559553748,11043.083236694336,3250,0,0.95625,11043.083236694336,3250,0,0.95625,11165.025466918945,3250,0,0.95625,11165.025466918945,3250,0,0.95625,13379.395477294922,3250,0,0.95,13379.395477294922,3250,0,0.95,10562.417678833008,3250,0,0.95625,10562.417678833008,3250,0,0.95625,51287.31726074219,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,15.000000953674316,15.789472579956055,100,15.789472579956055,20,0,0,15.000000953674316,15.789472579956055,0,0,20,19.047618865966797,0,15.789472579956055,0,13958311936,0,4085981184,0
199,1760559553948,11043.660446166992,3350,0,0.975,11043.660446166992,3350,0,0.975,11165.385879516602,3350,0,0.9812500000000001,11165.385879516602,3350,0,0.9812500000000001,13379.764099121094,3350,0,0.975,13379.764099121094,3350,0,0.975,10562.788116455078,3350,0,0.975,10562.788116455078,3350,0,0.975,51292.35610961914,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,94.73684692382813,95,95,100,95,9.523809432983398,9.523809432983398,95,95,0,0,95,95,0,90.47618865966797,4.761904716491699,13958311936,0,4085981184,0
199,1760559554148,11044.24543762207,3225,0,0.95,11044.248428344727,3225,0,0.95,11165.75129699707,3400,0,0.95,11165.75129699707,3400,0,0.9875,13380.138656616211,3400,0,0.9875,13380.140365600586,3400,0,0.9875,10563.155334472656,3625,0,1.0437500000000002,10563.155334472656,3625,0,1.0437500000000002,51297.33995056152,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,100,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4085981184,0
199,1760559554348,11044.792388916016,3475,0,1.00625,11044.792388916016,3475,0,1.00625,11166.110946655273,3475,0,1.00625,11166.110946655273,3475,0,1.00625,13380.501205444336,3475,0,1.00625,13380.501205444336,3475,0,1.00625,10563.509017944336,3475,0,1.00625,10563.509017944336,3475,0,1.00625,51302.28483581543,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,100,100,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4082102272,0
200,1760559554548,11044.967300415039,3560,0,1.025,11044.967300415039,3560,0,1.025,11166.229736328125,3560,0,1.025,11166.229736328125,3560,0,1.025,13380.636810302734,3560,0,1.03125,13380.636810302734,3560,0,1.03125,10563.631958007813,4450,0,1.3,10563.631958007813,4450,0,1.3,51306.44413757324,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,65,65.8536605834961,92.68292999267578,65,65,0,2.5641026496887207,65.8536605834961,12.5,53.658538818359375,2.4390242099761963,65,67.5,0,66.66667175292969,0,13958311936,0,3175698432,0
1,1760559554749,11044.969970703125,3560,0,1.025,11044.969970703125,3560,0,1.025,11166.230407714844,4450,0,1.2875,11166.230407714844,4450,0,1.2875,13380.64047241211,3560,0,1.025,13380.64047241211,3560,0,1.025,10563.637313842773,4450,0,1.29375,10563.637329101563,4450,0,1.29375,51307.48643493652,3667,2024,3552,1102,1102,3550,3546,1102,3554,3543,1102,3542,3988,1102,4441,1953,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13958311936,0,2751623168,0
