Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589451722,34573.61877441406,3560,0,1.025,34573.61877441406,3560,0,1.025,34819.53973388672,3560,0,1.03125,34819.53973388672,3560,0,1.03125,42080.76063537598,4450,0,1.29375,42080.76063537598,4450,0,1.29375,33329.9807434082,4450,0,1.3,33329.9807434082,4450,0,1.3,62576.76850891113,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2516910080,0
199,1760589451923,34573.624084472656,3560,0,1.025,34573.624084472656,3560,0,1.025,34819.53982543945,3560,0,1.03125,34819.53982543945,3560,0,1.03125,42081.06596374512,3560,0,1.03125,42081.06596374512,3560,0,1.03125,33329.98774719238,3560,0,1.03125,33329.98774719238,3560,0,1.03125,62581.51007080078,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,55,0,52.38095474243164,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2516910080,0
199,1760589452123,34573.6282043457,3560,0,1.025,34573.6282043457,3560,0,1.025,34819.5399017334,3560,0,1.03125,34819.5399017334,3560,0,1.03125,42081.219985961914,3560,0,1.03125,42081.219985961914,3560,0,1.03125,33329.993576049805,3560,0,1.025,33329.993591308594,3560,0,1.025,62585.61231994629,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,28.571430206298828,0,26.3157901763916,0,0,0,28.571430206298828,0,0,0,0,0,13958311936,0,2516910080,0
199,1760589452323,34573.628509521484,3560,0,1.025,34573.628509521484,3560,0,1.025,34819.54161071777,3560,0,1.03125,34819.54161071777,3560,0,1.03125,42081.22003173828,3560,0,1.03125,42081.22003173828,3560,0,1.03125,33329.99394226074,3560,0,1.03125,33329.99394226074,3560,0,1.03125,62589.02810668945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516910080,0
199,1760589452523,34573.63719177246,3560,0,1.025,34573.63719177246,3560,0,1.025,34819.54248046875,3560,0,1.025,34819.54248046875,3560,0,1.025,42081.2218170166,3560,0,1.025,42081.2218170166,3560,0,1.025,33329.9944152832,3560,0,1.03125,33329.9944152832,3560,0,1.03125,62592.482498168945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760589452723,34573.63877868652,3560,0,1.025,34573.63877868652,3560,0,1.025,34819.5510559082,4450,0,1.03125,34819.5510559082,4450,0,1.2875,42081.22184753418,3560,0,1.03125,42081.22184753418,3560,0,1.03125,33329.998474121094,3560,0,1.03125,33329.998474121094,3560,0,1.03125,62595.817123413086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760589452923,34573.6404876709,3560,0,1.025,34573.6404876709,3560,0,1.025,34819.55793762207,3560,0,1.025,34819.55793762207,3560,0,1.025,42081.2239074707,3560,0,1.03125,42081.2239074707,3560,0,1.03125,33329.99949645996,3560,0,1.03125,33329.99949645996,3560,0,1.03125,62599.153884887695,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760589453123,34573.64163208008,3560,0,1.025,34573.64163208008,3560,0,1.025,34819.56288146973,3560,0,1.03125,34819.56288146973,3560,0,1.03125,42081.2286529541,3560,0,1.03125,42081.22886657715,3560,0,1.03125,33329.999755859375,3560,0,1.03125,33329.999755859375,3560,0,1.03125,62602.381286621094,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760589453323,34573.64729309082,3560,0,1.025,34573.64729309082,3560,0,1.025,34819.563903808594,3560,0,1.025,34819.563903808594,3560,0,1.03125,42081.23355102539,3560,0,1.03125,42081.23355102539,3560,0,1.03125,33329.99998474121,3560,0,1.03125,33329.99998474121,3560,0,1.03125,62605.54023742676,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760589453523,34573.65397644043,3560,0,1.025,34573.65399169922,3560,0,1.025,34819.56455993652,3560,0,1.03125,34819.56455993652,3560,0,1.03125,42081.233627319336,3560,0,1.03125,42081.233627319336,3560,0,1.03125,33330.00030517578,3560,0,1.03125,33330.00030517578,3560,0,1.03125,62608.6612701416,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516324352,0
199,1760589453723,34573.65522766113,3560,0,1.025,34573.65522766113,3560,0,1.025,34819.5645904541,3560,0,1.025,34819.5645904541,3560,0,1.025,42081.233657836914,3560,0,1.025,42081.233657836914,3560,0,1.025,33330.000549316406,3560,0,1.03125,33330.000549316406,3560,0,1.03125,62612.09158325195,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516324352,0
199,1760589453923,34573.65719604492,3560,0,1.025,34573.65719604492,3560,0,1.025,34819.56463623047,3560,0,1.03125,34819.56463623047,3560,0,1.03125,42081.23368835449,3560,0,1.025,42081.23368835449,3560,0,1.025,33330.000747680664,3560,0,1.03125,33330.000747680664,3560,0,1.03125,62615.0751953125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516324352,0
199,1760589454123,34573.658126831055,3560,0,1.025,34573.658126831055,3560,0,1.025,34819.56466674805,3560,0,1.03125,34819.56466674805,3560,0,1.03125,42081.23501586914,3560,0,1.03125,42081.23501586914,3560,0,1.03125,33330.007064819336,3560,0,1.03125,33330.007064819336,3560,0,1.03125,62618.04927062988,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516324352,0
199,1760589454323,34573.658279418945,3560,0,1.025,34573.658279418945,3560,0,1.025,34819.564697265625,3560,0,1.025,34819.564697265625,3560,0,1.025,42081.23504638672,3560,0,1.025,42081.23504638672,3560,0,1.025,33330.00727844238,3560,0,1.03125,33330.00727844238,3560,0,1.03125,62621.157653808594,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516324352,0
199,1760589454523,34573.65982055664,3560,0,1.025,34573.65982055664,3560,0,1.025,34819.56474304199,3560,0,1.025,34819.56474304199,3560,0,1.025,42081.235092163086,3560,0,1.025,42081.235092163086,3560,0,1.025,33330.009368896484,3560,0,1.03125,33330.009368896484,3560,0,1.03125,62624.18328857422,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515439616,0
199,1760589454723,34573.661529541016,3560,0,1.025,34573.661529541016,3560,0,1.025,34819.565032958984,3560,0,1.025,34819.565032958984,3560,0,1.025,42081.23699951172,3560,0,1.03125,42081.23699951172,3560,0,1.03125,33330.0178527832,3560,0,1.03125,33330.0178527832,3560,0,1.03125,62627.33540344238,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589454923,34573.66361999512,3560,0,1.025,34573.66361999512,3560,0,1.025,34819.56507873535,3560,0,1.025,34819.56507873535,3560,0,1.025,42081.237045288086,3560,0,1.03125,42081.237045288086,3560,0,1.03125,33330.01806640625,3560,0,1.03125,33330.01806640625,3560,0,1.03125,62630.348541259766,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589455123,34573.6637878418,3560,0,1,34573.6637878418,3560,0,1.025,34819.56510925293,3560,0,1.03125,34819.56510925293,3560,0,1.03125,42081.23719787598,3560,0,1.03125,42081.23719787598,3560,0,1.03125,33330.0182800293,3560,0,1.03125,33330.0182800293,3560,0,1.03125,62633.479431152344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589455323,34573.665283203125,3560,0,1.025,34573.665283203125,3560,0,1.025,34819.570083618164,3560,0,1.03125,34819.570083618164,3560,0,1.03125,42081.237228393555,3560,0,1.025,42081.237228393555,3560,0,1.025,33330.018478393555,3560,0,1.03125,33330.018478393555,3560,0,1.03125,62636.49676513672,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589455523,34573.66540527344,3560,0,1.025,34573.66540527344,3560,0,1.025,34819.57012939453,3560,0,1.025,34819.57012939453,3560,0,1.025,42081.23725891113,3560,0,1.03125,42081.23725891113,3560,0,1.03125,33330.01866149902,3560,0,1.03125,33330.01866149902,3560,0,1.03125,62639.446350097656,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589455723,34573.66683959961,3560,0,1.025,34573.66683959961,3560,0,1.025,34819.57015991211,3560,0,1.025,34819.57015991211,3560,0,1.025,42081.23728942871,3560,0,1.025,42081.23728942871,3560,0,1.025,33330.01887512207,3560,0,1.03125,33330.01887512207,3560,0,1.03125,62642.36668395996,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589455923,34573.667892456055,3560,0,1.025,34573.667892456055,3560,0,1.025,34819.57019042969,3560,0,1.025,34819.57019042969,3560,0,1.025,42081.23731994629,3560,0,1.025,42081.23731994629,3560,0,1.025,33330.025390625,3560,0,1.03125,33330.025390625,3560,0,1.03125,62645.32557678223,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589456123,34573.6690826416,3560,0,1.025,34573.6690826416,3560,0,1.025,34819.570236206055,3560,0,1.025,34819.570236206055,3560,0,1.025,42081.23748779297,3560,0,1.025,42081.23748779297,3560,0,1.025,33330.02558898926,3560,0,1.03125,33330.02558898926,3560,0,1.03125,62648.28451538086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589456323,34573.67028808594,3560,0,1.025,34573.67028808594,3560,0,1.025,34819.57194519043,3560,0,1.025,34819.57194519043,3560,0,1.025,42081.23751831055,3560,0,1.025,42081.23751831055,3560,0,1.025,33330.02844238281,3560,0,1.03125,33330.02844238281,3560,0,1.03125,62651.664962768555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512457728,0
199,1760589456523,34573.67240905762,3560,0,1.025,34573.67240905762,3560,0,1.025,34819.57208251953,3560,0,1.025,34819.57208251953,3560,0,1.025,42081.2414855957,3560,0,1.025,42081.2414855957,3560,0,1.025,33330.03065490723,3560,0,1.03125,33330.03065490723,3560,0,1.03125,62654.886474609375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510512128,0
199,1760589456723,34573.672912597656,3560,0,1.025,34573.672912597656,3560,0,1.025,34819.57214355469,3560,0,1.025,34819.57214355469,3560,0,1.025,42081.24153137207,3560,0,1.025,42081.24153137207,3560,0,1.025,33330.03086853027,3560,0,1.03125,33330.03086853027,3560,0,1.03125,62657.9815826416,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510512128,0
199,1760589456924,34573.67413330078,3560,0,1.025,34573.67413330078,3560,0,1.025,34819.573471069336,3560,0,1.025,34819.573471069336,3560,0,1.025,42081.24157714844,3560,0,1.025,42081.24157714844,3560,0,1.025,33330.03108215332,3560,0,1.03125,33330.03108215332,3560,0,1.03125,62661.22848510742,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510512128,0
199,1760589457124,34573.67567443848,3560,0,1.025,34573.67567443848,3560,0,1.025,34819.5735168457,3560,0,1.03125,34819.5735168457,3560,0,1.03125,42081.24382019043,3560,0,1.03125,42081.24382019043,3560,0,1.03125,33330.03128051758,3560,0,1.025,33330.03128051758,3560,0,1.025,62664.37857055664,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510512128,0
199,1760589457324,34573.67752075195,3560,0,1.025,34573.67752075195,3560,0,1.025,34819.574783325195,3560,0,1.03125,34819.574783325195,3560,0,1.03125,42081.24638366699,3560,0,1.025,42081.24638366699,3560,0,1.025,33330.03160095215,3560,0,1.03125,33330.03160095215,3560,0,1.03125,62667.77478027344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2510508032,0
199,1760589457524,34573.685958862305,3560,0,1.025,34573.685958862305,3560,0,1.025,34819.574935913086,3560,0,1.03125,34819.574935913086,3560,0,1.03125,42081.24668884277,3560,0,1.03125,42081.24668884277,3560,0,1.03125,33330.03706359863,3560,0,1.03125,33330.03706359863,3560,0,1.03125,62671.186935424805,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2510508032,0
199,1760589457724,34573.687911987305,3560,0,1.025,34573.687911987305,3560,0,1.025,34819.58726501465,3560,0,1.025,34819.58726501465,3560,0,1.025,42081.24758911133,3560,0,1.03125,42081.24758911133,3560,0,1.03125,33330.03854370117,3560,0,1.03125,33330.03854370117,3560,0,1.03125,62674.59657287598,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510155776,0
199,1760589457924,34573.68957519531,3560,0,1.025,34573.68957519531,3560,0,1.025,34819.587310791016,3560,0,1.025,34819.587310791016,3560,0,1.025,42081.24766540527,3560,0,1.025,42081.24766540527,3560,0,1.025,33330.03926086426,3560,0,1.03125,33330.03926086426,3560,0,1.03125,62677.701110839844,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510155776,0
199,1760589458124,34573.691467285156,3560,0,1.025,34573.691467285156,3560,0,1.025,34819.587341308594,3560,0,1.025,34819.587341308594,3560,0,1.025,42081.24775695801,3560,0,1.025,42081.24775695801,3560,0,1.025,33330.04016113281,3560,0,1.03125,33330.04016113281,3560,0,1.03125,62680.952896118164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508849152,0
199,1760589458324,34573.73449707031,3560,0,1.025,34573.73449707031,3560,0,1.025,34819.58769226074,3560,0,1.025,34819.58769226074,3560,0,1.025,42081.31044006348,4450,0,1.29375,42081.31044006348,4450,0,1.29375,33330.040435791016,3560,0,1.03125,33330.040435791016,3560,0,1.03125,62684.342376708984,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,9.523809432983398,0,76.19047546386719,0,0,0,19.047618865966797,0,0,0,5,0,0,0,0,0,13958311936,0,2312790016,0
199,1760589458524,34573.74250793457,3560,0,1.025,34573.74250793457,3560,0,1.025,34819.58787536621,3560,0,1.025,34819.58787536621,3560,0,1.025,42081.321517944336,3560,0,1.03125,42081.321517944336,3560,0,1.03125,33330.04064941406,3560,0,1.03125,33330.04064941406,3560,0,1.03125,62688.09996032715,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2369933312,0
199,1760589458724,34573.743591308594,3560,0,1.025,34573.743591308594,3560,0,1.025,34819.58801269531,3560,0,1.025,34819.58801269531,3560,0,1.025,42081.327239990234,3560,0,1.025,42081.327239990234,3560,0,1.025,33330.04502868652,3560,0,1.03125,33330.04502868652,3560,0,1.03125,62691.92855834961,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2378227712,0
199,1760589458924,34573.797912597656,3540,0,1.01875,34573.797912597656,3540,0,1.01875,34819.72018432617,3540,0,1.025,34819.72018432617,3540,0,1.025,42081.761657714844,4425,0,1.2875,42081.761657714844,4425,0,1.2875,33330.071517944336,3540,0,1.025,33330.071517944336,3540,0,1.025,62696.994857788086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,10,60.000003814697266,0,68.42105102539063,0,0,100,23.809524536132813,0,0,85,5,0,5,0,13958311936,0,2386522112,0
199,1760589459124,34573.80960083008,3420.0000000000005,0,0.9875,34573.80960083008,3420.0000000000005,0,0.9875,34819.72021484375,3420.0000000000005,0,0.99375,34819.72021484375,3420.0000000000005,0,0.99375,42082.223876953125,4275,0,1.2625,42082.223876953125,4275,0,1.2625,33330.07313537598,3420.0000000000005,0,0.99375,33330.07313537598,3420.0000000000005,0,0.99375,62701.963317871094,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90,0,90,0,0,100,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2386522112,0
199,1760589459324,34573.81524658203,3500,0,1.00625,34573.81524658203,3500,0,1.00625,34819.7218170166,3500,0,1.0125000000000002,34819.7218170166,3300,0,1.0125000000000002,42082.69297790527,4125,0,1.21875,42082.69297790527,4125,0,1.21875,33330.07334899902,3300,0,0.96875,33330.07334899902,3300,0,0.96875,62706.960220336914,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2386522112,0
199,1760589459524,34573.817153930664,3300,0,0.9625,34573.817153930664,3300,0,0.9625,34819.72187805176,3300,0,0.96875,34819.72187805176,3300,0,0.96875,42083.1436920166,4125,0,1.225,42083.1436920166,4125,0,1.225,33330.07540893555,3300,0,0.96875,33330.07540893555,3300,0,0.96875,62711.962158203125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,90,0,0,100,0,0,0,90,0,0,0,0,13958311936,0,2386976768,0
199,1760589459724,34573.83168029785,3200,1,0.94375,34573.83168029785,3200,1,0.94375,34819.72265625,3200,1,0.94375,34819.72265625,3200,1,0.94375,42083.61701965332,4000,0,1.16875,42083.61701965332,4000,0,1.16875,33330.075622558594,3200,1,0.94375,33330.075622558594,3200,1,0.94375,62716.932556152344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2386976768,0
199,1760589459924,34573.83808898926,3260,0,0.95625,34573.83808898926,3260,0,0.95625,34819.72268676758,3040,0,0.95625,34819.72268676758,3040,1,0.9125,42084.07727050781,3800,0,1.09375,42084.07727050781,3800,0,1.09375,33330.07778930664,3040,1,0.9125,33330.07778930664,3040,1,0.9125,62721.9345703125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90.47618865966797,0,95,0,0,100,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2386976768,0
199,1760589460124,34573.849197387695,3320.0000000000005,0,0.96875,34573.849197387695,3320.0000000000005,0,0.96875,34819.72375488281,3320.0000000000005,0,0.96875,34819.72375488281,3320.0000000000005,0,0.96875,42084.53633117676,4150,0,1.23125,42084.53633117676,4150,0,1.23125,33330.07797241211,3320.0000000000005,0,0.96875,33330.07797241211,3320.0000000000005,0,0.96875,62726.933181762695,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,90,0,0,100,0,0,4.761904716491699,90.47618865966797,0,0,0,0,13958311936,0,2386976768,0
199,1760589460324,34573.85218811035,3279.9999999999995,0,0.96875,34573.85218811035,3279.9999999999995,0,0.9625,34819.72398376465,3279.9999999999995,0,0.9625,34819.72398376465,3279.9999999999995,0,0.9625,42085.001541137695,4100,0,1.20625,42085.001541137695,4100,0,1.20625,33330.07978820801,3279.9999999999995,0,0.9625,33330.07978820801,3279.9999999999995,0,0.9625,62731.90036010742,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,90.47618865966797,0,95,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2386030592,0
199,1760589460524,34573.85432434082,3360,0,0.975,34573.85433959961,3360,0,0.975,34819.76890563965,4200,0,1.25625,34819.76890563965,3750,0,1.25625,42085.46055603027,3750,0,1.25625,42085.46055603027,3750,0,1.08125,33330.08044433594,3000,1,0.90625,33330.08044433594,3000,1,0.90625,62736.90574645996,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,84.21052551269531,0,0,100,10,0,0,94.73684692382813,0,0,0,0,13958311936,0,2386030592,0
199,1760589460724,34573.87223815918,3560,0,1.025,34573.87223815918,3560,0,1.025,34819.84130859375,3560,0,1.025,34819.84130859375,3560,0,1.025,42085.74555969238,3560,0,1.03125,42085.74555969238,3560,0,1.03125,33330.080993652344,3560,0,1.03125,33330.080993652344,3560,0,1.03125,62741.565490722656,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,57.142860412597656,0,42.85714340209961,0,0,100,15.000000953674316,0,0,55,0,0,0,0,13958311936,0,2386030592,0
199,1760589460924,34573.87380981445,3560,0,1.025,34573.87380981445,3560,0,1.025,34819.84162902832,3560,0,1.03125,34819.84162902832,3560,0,1.03125,42085.7546081543,4450,0,1.29375,42085.7546081543,4450,0,1.29375,33330.081283569336,3560,0,1.03125,33330.081283569336,3560,0,1.03125,62745.34991455078,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,4.761904716491699,0,0,0,50,45,0,0,0,0,0,0,0,0,13958311936,0,2350333952,0
199,1760589461125,34573.87663269043,3560,0,1.025,34573.87663269043,3560,0,1.025,34819.841705322266,3560,0,1.025,34819.841705322266,3560,0,1.025,42085.76210021973,3560,0,1.03125,42085.76210021973,3560,0,1.03125,33330.087890625,3560,0,1.03125,33330.087890625,3560,0,1.03125,62748.91665649414,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2350333952,0
199,1760589461325,34573.878997802734,3560,0,1.025,34573.878997802734,3560,0,1.025,34819.841873168945,3560,0,1.025,34819.841873168945,3560,0,1.025,42085.7668762207,3560,0,1.03125,42085.76690673828,3560,0,1.03125,33330.0887298584,3560,0,1.03125,33330.0887298584,3560,0,1.03125,62752.51289367676,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2350333952,0
199,1760589461525,34573.88375854492,3560,0,1.025,34573.88375854492,3560,0,1.025,34819.84201049805,3560,0,1.025,34819.84201049805,3560,0,1.025,42085.76708984375,3560,0,1.03125,42085.76708984375,3560,0,1.03125,33330.090103149414,3560,0,1.03125,33330.090103149414,3560,0,1.03125,62756.072036743164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2358296576,0
199,1760589461725,34573.88426208496,3560,0,1.025,34573.88426208496,3560,0,1.025,34819.8420715332,3560,0,1.025,34819.8420715332,3560,0,1.025,42085.76722717285,3560,0,1.03125,42085.76722717285,3560,0,1.03125,33330.09030151367,3560,0,1.03125,33330.09030151367,3560,0,1.03125,62759.65577697754,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2358296576,0
