Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649310001,22272.012496948242,3475,0,1.00625,22272.012496948242,3475,0,1.00625,23092.157272338867,3475,0,1.00625,23092.157272338867,3475,0,1.00625,40270.39581298828,3475,0,1.00625,40270.39581298828,3475,0,1.00625,19391.656814575195,3475,0,1.0125000000000002,19391.656814575195,3475,0,1.0125000000000002,36356.47644042969,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5,100,100,100,100,0,100,0,100,2.5641026496887207,100,100,0,100,0,100,13958311936,0,6035001344,0
200,1760649310201,22272.392639160156,3100,1,0.8,22272.392639160156,3100,1,0.91875,23092.547592163086,3100,1,0.925,23092.547592163086,3100,1,0.925,40270.948013305664,3100,1,0.91875,40270.948013305664,3100,1,0.91875,19392.034637451172,3100,1,0.925,19392.035858154297,3100,1,0.925,36361.52275085449,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5,100,100,100,100,0,100,0,100,2.5641026496887207,100,100,0,100,0,100,13958311936,0,6028361728,0
199,1760649310401,22272.77655029297,3675,0,1.05625,22272.77655029297,3400,0,0.9875,23092.933013916016,3400,0,0.99375,23092.933013916016,3400,0,0.99375,40271.49871826172,3400,0,0.9875,40271.49871826172,3400,0,0.9875,19392.414642333984,3400,0,0.99375,19392.414642333984,3400,0,0.99375,36366.49630737305,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,100,10,100,0,100,5,100,100,58.536582946777344,42.5,0,100,13958311936,0,6069850112,0
199,1760649310601,22273.162109375,3400,0,0.9875,22273.162109375,3400,0,0.9875,23093.334228515625,3400,0,0.99375,23093.334228515625,3400,0,0.99375,40272.06867980957,3400,0,0.9875,40272.06867980957,3400,0,0.9875,19392.80044555664,3400,0,0.99375,19392.805587768555,3400,0,0.99375,36371.529296875,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,100,10,100,0,100,5,100,100,58.536582946777344,42.5,0,100,13958311936,0,6069850112,0
199,1760649310801,22273.536056518555,3375,0,0.9812500000000001,22273.536056518555,3375,0,0.9812500000000001,23093.722091674805,3375,0,0.9875,23093.722091674805,3250,0,0.9875,40272.62033081055,3250,0,0.95,40272.62033081055,3250,0,0.95,19393.172241210938,3250,0,0.95625,19393.172241210938,3250,0,0.95625,36376.46954345703,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,100,2.4390242099761963,100,0,100,5,100,100,100,0,0,100,13958311936,0,6069780480,0
199,1760649311001,22273.9268951416,3600,0,1.0375,22273.9268951416,3325,0,1.0375,23094.112030029297,3325,0,0.975,23094.112030029297,3325,0,0.975,40273.16401672363,3325,0,0.96875,40273.16401672363,3325,0,0.96875,19393.554748535156,3325,0,0.96875,19393.554748535156,3325,0,0.96875,36381.467025756836,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,60.000003814697266,50,100,100,100,0,100,0,100,5,100,100,100,0,0,100,13958311936,0,6071861248,0
199,1760649311201,22274.309982299805,2550,1,0.81875,22274.309982299805,2550,1,0.81875,23094.507232666016,2550,1,0.81875,23094.507232666016,3050,1,0.9125,40273.71774291992,3050,1,0.90625,40273.71774291992,3050,1,0.90625,19393.938079833984,3050,1,0.9125,19393.938079833984,3050,1,0.9125,36386.48075866699,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,95.23809814453125,0,100,0,100,5,100,100,100,0,0,100,13958311936,0,6068539392,0
199,1760649311401,22274.692276000977,2775,1,0.85625,22274.692276000977,2775,1,0.85625,23094.883575439453,2775,1,0.8625,23094.885131835938,2775,1,0.8625,40274.27554321289,2775,1,0.85625,40274.27554321289,3450,1,1,19394.33837890625,3450,0,1,19394.33837890625,3450,0,1,36391.47428894043,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6068539392,0
199,1760649311602,22275.075927734375,3400,0,0.9875,22275.075927734375,3400,0,0.9875,23095.26203918457,3400,0,0.99375,23095.26203918457,3400,0,0.99375,40274.83172607422,3400,0,0.9875,40274.83172607422,3400,0,0.9875,19394.732177734375,3400,0,0.9875,19394.732177734375,3400,0,0.9875,36396.4609375,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,0,100,100,0,100,0,100,100,100,5,0,100,13958311936,0,6031372288,0
199,1760649311802,22275.447174072266,2575,1,0.81875,22275.447174072266,2575,1,0.81875,23095.64842224121,2575,1,0.825,23095.64842224121,2575,1,0.825,40275.371032714844,2575,1,0.81875,40275.371032714844,2575,1,0.81875,19395.105514526367,2575,1,0.825,19395.108322143555,2575,1,0.825,36401.50573730469,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,100,0,100,100,0,100,0,100,100,100,5,0,100,13958311936,0,6059237376,0
199,1760649312002,22275.8253326416,3325,0,0.96875,22275.8253326416,3325,0,0.96875,23096.05255126953,3325,0,0.96875,23096.05255126953,3325,0,0.96875,40275.9356842041,3325,0,0.96875,40275.9356842041,3350,0,0.96875,19395.489974975586,3350,0,0.975,19395.489974975586,3350,0,0.975,36406.45959472656,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,20,100,75,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,6058967040,0
199,1760649312202,22276.215042114258,3100,1,0.91875,22276.215042114258,3100,1,0.91875,23096.45622253418,3100,1,0.925,23096.45622253418,3100,1,0.925,40276.4949798584,3100,1,0.91875,40276.4949798584,3100,1,0.91875,19395.875701904297,3100,1,0.925,19395.875701904297,3100,1,0.925,36411.44078063965,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,100,100,100,0,100,9.523809432983398,100,100,100,5,0,100,13958311936,0,6056574976,0
199,1760649312402,22276.594650268555,3175,1,0.9375,22276.594650268555,3650,1,1.05,23096.85511779785,3650,0,1.05,23096.85511779785,3650,0,1.05,40277.05514526367,3650,0,1.05,40277.05514526367,3650,0,1.05,19396.252838134766,3650,0,1.05625,19396.25473022461,3200,0,1.05625,36416.47151184082,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,55,47.5,0,100,97.56097412109375,100,100,0,100,5,100,100,35.897438049316406,62.5,0,100,13958311936,0,6059290624,0
199,1760649312602,22276.972213745117,3375,0,0.9812500000000001,22276.974533081055,3375,0,0.9812500000000001,23097.2509765625,3375,0,0.9875,23097.2509765625,3375,0,0.9875,40277.59829711914,3375,0,0.9812500000000001,40277.59829711914,3450,0,1,19396.631118774414,3450,0,1,19396.631118774414,3450,0,1,36421.44299316406,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95,100,100,0,75,31.57894515991211,100,100,0,100,0,100,13958311936,0,6056497152,0
199,1760649312802,22277.358291625977,3600,0,1.0375,22277.358291625977,3600,0,1.0375,23097.64781188965,3600,0,1.0437500000000002,23097.64781188965,3600,0,1.0437500000000002,40278.1544342041,3600,0,1.0375,40278.1544342041,3600,0,1.0375,19397.011260986328,3600,0,1.0437500000000002,19397.013244628906,3600,0,1.0437500000000002,36426.443420410156,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,6092279808,0
199,1760649313002,22277.747680664063,2650,1,0.83125,22277.747680664063,2650,1,0.83125,23098.050354003906,3125,1,0.93125,23098.050354003906,3125,1,0.93125,40278.708251953125,3125,1,0.925,40278.708251953125,3125,1,0.925,19397.39518737793,3125,1,0.925,19397.39518737793,3125,1,0.925,36431.42597961426,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,0,5,100,100,100,0,100,0,100,13958311936,0,6099677184,0
199,1760649313202,22278.12745666504,3575,0,1.03125,22278.12745666504,3575,0,1.03125,23098.443267822266,3575,0,1.03125,23098.4454498291,3575,0,1.03125,40279.264739990234,3575,0,1.03125,40279.264739990234,3575,0,1.03125,19397.773315429688,3450,0,1,19397.773315429688,3450,0,1,36436.410873413086,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95.23809814453125,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,6108332032,0
199,1760649313403,22278.511001586914,3425,0,0.99375,22278.511001586914,3425,0,0.99375,23098.838302612305,3425,0,0.99375,23098.838302612305,3425,0,0.99375,40279.82034301758,3425,0,0.99375,40279.82034301758,3425,0,0.99375,19398.149536132813,3425,0,0.99375,19398.149536132813,3425,0,0.99375,36441.41050720215,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,4.761904716491699,5,100,100,100,0,100,0,100,13958311936,0,6080081920,0
199,1760649313602,22278.89710998535,3425,0,0.99375,22278.89710998535,3425,0,0.99375,23099.23683166504,3425,0,0.99375,23099.23683166504,3300,0,0.99375,40280.380111694336,3300,0,0.9625,40280.380111694336,3300,0,0.9625,19398.53335571289,3300,0,0.9625,19398.53335571289,3300,0,0.9625,36446.38595581055,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,100,4.761904716491699,5,100,100,100,0,100,0,100,13958311936,0,6100934656,0
199,1760649313803,22279.282180786133,2925,1,0.8875,22279.282180786133,2925,1,0.8875,23099.631927490234,2925,1,0.8875,23099.631927490234,2925,1,0.8875,40280.926330566406,2925,1,0.88125,40280.926330566406,2925,1,0.88125,19398.914794921875,2925,1,0.8875,19398.914794921875,2925,1,0.8875,36451.40060424805,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5,100,0,100,97.56097412109375,100,40,60.000003814697266,5,100,100,100,0,100,60.97561264038086,38.46154022216797,13958311936,0,6070845440,0
199,1760649314003,22279.660705566406,2475,1,0.80625,22279.660705566406,2475,1,0.80625,23100.021514892578,2475,1,0.80625,23100.021514892578,2475,1,0.80625,40281.45230102539,2475,1,0.8,40281.45230102539,2475,1,0.8,19399.289932250977,2475,1,0.80625,19399.289932250977,2475,1,0.80625,36456.431900024414,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,0,100,100,100,0,100,5.263157844543457,100,100,100,0,100,100,0,13958311936,0,6077505536,0
199,1760649314203,22280.041610717773,3425,0,0.99375,22280.041610717773,3425,0,0.99375,23100.4140625,3425,0,0.99375,23100.4140625,3425,0,0.99375,40281.99659729004,3425,0,0.99375,40281.998474121094,3675,0,1.05625,19399.67074584961,3675,0,1.0625,19399.67074584961,3675,0,1.0625,36461.405334472656,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,94.73684692382813,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,6064472064,0
199,1760649314403,22280.425979614258,3625,0,1.0437500000000002,22280.425979614258,3625,0,1.0437500000000002,23100.81266784668,3625,0,1.0437500000000002,23100.81266784668,3625,0,1.0437500000000002,40282.547912597656,3625,0,1.0437500000000002,40282.547912597656,3625,0,1.0437500000000002,19400.051712036133,3625,0,1.05,19400.051712036133,3625,0,1.05,36466.36962890625,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,6062346240,0
199,1760649314603,22280.8106842041,3525,0,1.01875,22280.8106842041,3525,0,1.01875,23101.199676513672,3525,0,1.025,23101.199676513672,3525,0,1.025,40283.116271972656,3525,0,1.01875,40283.116271972656,3525,0,1.01875,19400.450927734375,3525,0,1.025,19400.450927734375,3325,0,1.025,36471.364990234375,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,5,100,100,100,0,100,100,0,13958311936,0,6074654720,0
200,1760649314803,22281.19953918457,3400,0,0.9875,22281.19953918457,3400,0,0.9875,23101.584930419922,3400,0,0.9875,23101.584930419922,3400,0,0.9875,40283.66542053223,3400,0,0.9875,40283.66542053223,3400,0,0.9875,19400.85171508789,3400,0,0.99375,19400.85171508789,3400,0,0.99375,36476.37159729004,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.56097412109375,100,0,100,2.5,100,100,100,4.878048419952393,100,100,0,13958311936,0,6074654720,0
199,1760649315004,22281.59049987793,3650,0,1.05,22281.59049987793,3825,0,1.1,23101.970443725586,3825,0,1.1,23101.970443725586,3825,0,1.1,40284.211654663086,3825,0,1.10625,40284.211654663086,3825,0,1.10625,19401.257095336914,3825,0,1.10625,19401.257095336914,3475,0,1.0125000000000002,36481.38749694824,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,5,100,100,0,13958311936,0,6090133504,0
199,1760649315204,22281.98045349121,3075,1,0.9125,22281.98045349121,3075,1,0.9125,23102.370483398438,3075,1,0.91875,23102.370483398438,3075,1,0.91875,40284.762283325195,3075,1,0.9125,40284.762283325195,3500,1,1.0125000000000002,19401.648849487305,3500,0,1.0125000000000002,19401.650619506836,3625,0,1.05,36486.380294799805,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,5,100,100,0,13958311936,0,6102716416,0
199,1760649315404,22282.362197875977,3500,0,1.0125000000000002,22282.362197875977,3500,0,1.0125000000000002,23102.767379760742,3500,0,1.0125000000000002,23102.767379760742,3500,0,1.0125000000000002,40285.32563781738,3500,0,1.0125000000000002,40285.32563781738,3500,0,1.0125000000000002,19402.030227661133,3750,0,1.08125,19402.030227661133,3750,0,1.08125,36491.350662231445,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,0,100,97.5,100,0,100,2.5641026496887207,100,100,100,61.5384635925293,39.02438735961914,100,0,13958311936,0,6083895296,0
199,1760649315604,22282.753829956055,3400,0,0.9875,22282.753829956055,3400,0,0.9875,23103.15704345703,3400,0,0.9875,23103.15704345703,3400,0,0.9875,40285.867416381836,3400,0,0.9875,40285.870193481445,3400,0,0.9875,19402.43585205078,3400,0,0.9875,19402.43585205078,3400,0,0.9875,36496.33865356445,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6080315392,0
199,1760649315804,22283.140670776367,2525,1,0.8125,22283.140670776367,2525,1,0.8125,23103.54151916504,2525,1,0.81875,23103.54151916504,3025,1,0.81875,40286.40524291992,3025,1,0.90625,40286.40524291992,3025,1,0.90625,19402.83592224121,3025,1,0.90625,19402.83592224121,3025,1,0.90625,36501.34503173828,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6141947904,0
199,1760649316004,22283.512924194336,3575,0,1.03125,22283.512924194336,3575,0,1.03125,23103.911407470703,3575,0,1.0375,23103.911407470703,3575,0,1.0375,40286.94204711914,3575,0,1.03125,40286.944412231445,3575,0,1.03125,19403.225646972656,3575,0,1.03125,19403.225646972656,3400,0,1.03125,36506.329650878906,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6166614016,0
199,1760649316204,22283.903900146484,3525,0,1.01875,22283.903900146484,3525,0,1.01875,23104.30096435547,3525,0,1.01875,23104.30096435547,3525,0,1.01875,40287.51094055176,3525,0,1.01875,40287.51094055176,3525,0,1.01875,19403.632919311523,3525,0,1.01875,19403.634704589844,3525,0,1.01875,36511.31434631348,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6150729728,0
199,1760649316404,22284.297790527344,2225,1,0.7625,22284.297790527344,2225,1,0.7625,23104.691925048828,2225,1,0.76875,23104.693130493164,2225,1,0.76875,40288.04376220703,2225,1,0.75625,40288.04376220703,3000,1,0.75625,19404.03826904297,3000,1,0.9,19404.03826904297,3000,1,0.9,36516.32995605469,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.56097412109375,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6152486912,0
199,1760649316604,22284.683547973633,2525,1,0.8125,22284.683547973633,2525,1,0.8125,23105.0751953125,2525,1,0.81875,23105.0751953125,2525,1,0.81875,40288.59049987793,2525,1,0.80625,40288.59049987793,3050,1,0.90625,19404.44105529785,3050,1,0.9125,19404.44105529785,3050,1,0.9125,36521.32499694824,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,9.523809432983398,100,0,13958311936,0,6153703424,0
199,1760649316805,22285.06918334961,3275,0,0.95625,22285.06918334961,3275,0,0.95625,23105.4559173584,3275,0,0.9625,23105.4559173584,3575,0,0.9625,40289.153579711914,3575,0,1.03125,40289.153579711914,3575,0,1.03125,19404.843994140625,3675,0,1.0375,19404.843994140625,3675,0,1.0625,36526.32997131348,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6154317824,0
199,1760649317005,22285.462829589844,3375,0,0.9812500000000001,22285.462829589844,3375,0,0.9812500000000001,23105.842651367188,3375,0,0.9875,23105.842651367188,3375,0,0.9875,40289.7071685791,3375,0,0.9812500000000001,40289.7071685791,3375,0,0.9812500000000001,19405.247451782227,3375,0,0.9875,19405.247451782227,3425,0,0.99375,36531.331939697266,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6196453376,0
199,1760649317205,22285.851287841797,2525,1,0.8125,22285.851287841797,2525,1,0.8125,23106.227310180664,2525,1,0.81875,23106.227310180664,2525,1,0.81875,40290.239013671875,2525,1,0.80625,40290.239013671875,2525,1,0.80625,19405.650512695313,3125,1,0.8125,19405.650512695313,3125,1,0.93125,36536.3087310791,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6155362304,0
199,1760649317405,22286.237915039063,3475,0,1.00625,22286.237915039063,3475,0,1.00625,23106.612579345703,3475,0,1.00625,23106.612579345703,3475,0,1.00625,40290.78517150879,3475,0,1.00625,40290.78517150879,3475,0,1.00625,19406.048461914063,3475,0,1.0125000000000002,19406.05111694336,3475,0,1.0125000000000002,36541.33740234375,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5641026496887207,100,0,100,97.43589782714844,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6140542976,0
199,1760649317605,22286.622329711914,3525,0,1.01875,22286.622329711914,3525,0,1.01875,23106.9930267334,3525,0,1.01875,23106.99479675293,3525,0,1.01875,40291.34860229492,3525,0,1.01875,40291.34860229492,3525,0,1.01875,19406.451263427734,3350,0,1.01875,19406.451263427734,3350,0,0.975,36546.30065917969,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.5641026496887207,100,0,100,97.43589782714844,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6155829248,0
199,1760649317805,22287.02066040039,3125,1,0.925,22287.02066040039,3125,1,0.925,23107.38655090332,3125,1,0.93125,23107.38655090332,3125,1,0.93125,40291.881607055664,3125,1,0.925,40291.881607055664,3125,1,0.925,19406.85691833496,3125,1,0.93125,19406.85691833496,3125,1,0.93125,36551.31362915039,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.56097412109375,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6157705216,0
199,1760649318005,22287.401168823242,3525,0,1.01875,22287.401168823242,3525,0,1.01875,23107.764846801758,3525,0,1.025,23107.764846801758,3525,0,1.025,40292.41809082031,3525,0,1.01875,40292.41809082031,3575,0,1.03125,19407.253997802734,3575,0,1.0375,19407.253997802734,3575,0,1.0375,36556.31854248047,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,9.523809432983398,100,0,13958311936,0,6147330048,0
199,1760649318205,22287.790802001953,3425,0,0.99375,22287.790802001953,3425,0,0.99375,23108.14891052246,3325,0,0.99375,23108.14891052246,3325,0,0.975,40292.98913574219,3325,0,0.96875,40292.98913574219,3325,0,0.96875,19407.65737915039,3325,0,0.975,19407.65737915039,3325,0,0.975,36561.2893371582,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,100,0,100,0,100,100,100,100,9.523809432983398,100,0,13958311936,0,6186795008,0
199,1760649318406,22288.1827545166,3700,0,1.0625,22288.1827545166,3700,0,1.0625,23108.538345336914,3700,0,1.06875,23108.538345336914,3700,0,1.06875,40293.505920410156,3700,0,1.06875,40293.505920410156,3700,0,1.06875,19408.059783935547,3675,0,1.0625,19408.059783935547,3675,0,1.0625,36566.30892944336,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.5,100,0,100,0,100,100,100,100,2.5,100,2.5,13958311936,0,6149251072,0
199,1760649318606,22288.570190429688,3525,0,1.01875,22288.570190429688,3525,0,1.01875,23108.923919677734,3750,0,1.08125,23108.923919677734,3750,0,1.08125,40294.05435180664,3750,0,1.08125,40294.056716918945,3750,0,1.08125,19408.463302612305,3750,0,1.08125,19408.463302612305,3750,0,1.08125,36571.35272216797,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,9.523809432983398,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6147403776,0
199,1760649318806,22288.958984375,3350,0,0.975,22288.958984375,3350,0,0.975,23109.308227539063,3350,0,0.975,23109.308227539063,3350,0,0.975,40294.61000061035,3350,0,0.975,40294.61000061035,3350,0,0.975,19408.86001586914,3350,0,0.975,19408.86001586914,3350,0,0.975,36576.3095703125,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,9.523809432983398,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,6190534656,0
199,1760649319006,22289.34617614746,3350,0,0.975,22289.34617614746,3350,0,0.975,23109.691986083984,3350,0,0.9812500000000001,23109.691986083984,3350,0,0.9812500000000001,40295.124938964844,3350,0,0.975,40295.124938964844,3350,0,0.975,19409.257751464844,3350,0,0.9812500000000001,19409.257751464844,3350,0,0.9812500000000001,36581.28211975098,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.5,100,0,100,0,100,100,100,100,2.5641026496887207,100,2.5,13958311936,0,6148972544,0
199,1760649319206,22289.735229492188,3775,0,1.08125,22289.735229492188,3775,0,1.08125,23110.078552246094,3250,0,0.95625,23110.078552246094,3250,0,0.95625,40295.68151855469,3250,0,0.95,40295.683197021484,3625,0,0.95,19409.667556762695,3625,0,1.05,19409.667556762695,3625,0,1.05,36586.34413146973,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,100,9.523809432983398,100,0,13958311936,0,6139723776,0
199,1760649319406,22290.13832092285,3275,0,0.95625,22290.13832092285,3275,0,0.95625,23110.4757232666,3275,0,0.9625,23110.4757232666,3275,0,0.9625,40296.25,3450,0,0.9625,40296.25,3450,0,1,19410.07926940918,3450,0,1,19410.07926940918,3450,0,1,36591.33694458008,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6174752768,0
200,1760649319606,22290.528579711914,3175,1,0.9375,22290.528579711914,3175,1,0.9375,23110.863235473633,3175,1,0.9375,23110.863235473633,3175,1,0.9375,40296.76638793945,3175,1,0.9375,40296.76638793945,3725,0,1.075,19410.48274230957,3725,0,1.075,19410.48274230957,3725,0,1.075,36596.30464172363,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,5,100,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6127017984,0
199,1760649319807,22290.918212890625,3425,0,0.99375,22290.920364379883,3875,0,1.11875,23111.250366210938,3875,0,1.11875,23111.252197265625,3775,0,1.0875,40297.337478637695,3775,0,1.0875,40297.337478637695,3775,0,1.0875,19410.888473510742,3775,0,1.0875,19410.888473510742,3775,0,1.0875,36601.32730102539,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,97.5,100,0,100,0,100,100,100,100,2.5641026496887207,100,0,13958311936,0,6140358656,0
