Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660284186,30418.91960144043,2580,1,0.825,30418.91960144043,2580,1,0.825,31344.216064453125,2580,1,0.825,31344.216064453125,2580,1,0.825,49950.179290771484,3225,0,0.94375,49950.179290771484,3225,0,0.94375,27381.834213256836,2580,1,0.825,27381.834213256836,2540,1,0.81875,37721.87528991699,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4369616896,0
199,1760660284386,30418.99188232422,3425,0,0.99375,30418.99188232422,3425,0,0.99375,31344.299255371094,3425,0,0.99375,31344.299255371094,3425,0,0.99375,49951.015548706055,3425,0,0.99375,49951.015548706055,3425,0,0.99375,27381.87286376953,3425,0,0.99375,27381.87286376953,3425,0,0.99375,37726.844665527344,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10,5.263157844543457,0,100,95,10,100,0,10.526315689086914,10,0,100,4.761904716491699,14.285715103149414,10,0,13958311936,0,4214640640,0
199,1760660284586,30419.45639038086,2400,1,0.7875,30419.45639038086,2400,1,0.7875,31344.84861755371,2400,1,0.79375,31344.84861755371,2400,1,0.79375,49951.566986083984,2400,1,0.7875,49951.566986083984,2400,1,0.7875,27382.3270111084,2450,1,0.79375,27382.3270111084,2450,1,0.8,37731.91111755371,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,5,100,0,100,0,100,100,0,100,100,95.23809814453125,100,0,100,100,0,13958311936,0,4125511680,0
199,1760660284786,30419.78648376465,2475,1,0.80625,30419.78648376465,2475,1,0.80625,31345.76397705078,2475,1,0.80625,31345.76397705078,2475,1,0.80625,49952.47009277344,2475,1,0.8,49952.47009277344,2475,1,0.8,27382.644561767578,2475,1,0.80625,27382.644561767578,2475,1,0.80625,37736.898208618164,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,5,100,0,100,0,100,100,0,100,100,95.23809814453125,100,0,100,100,0,13958311936,0,4062806016,0
199,1760660284986,30420.199829101563,2575,1,0.81875,30420.199829101563,2575,1,0.81875,31346.466217041016,2575,1,0.825,31346.468948364258,2575,1,0.825,49953.15316772461,2550,1,0.81875,49953.15316772461,2550,1,0.8125,27383.057220458984,2550,1,0.81875,27383.057220458984,2550,1,0.81875,37741.87696838379,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,100,100,0,100,100,0,13958311936,0,4078493696,0
199,1760660285186,30420.703689575195,3250,0,0.95,30420.705123901367,3250,0,0.95,31347.06214904785,3250,0,0.95625,31347.06214904785,3175,0,0.95625,49953.72427368164,3175,1,0.9375,49953.72427368164,3175,1,0.9375,27383.55975341797,3175,1,0.9375,27383.55975341797,3175,1,0.9375,37746.82319641113,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,100,100,0,100,100,0,13958311936,0,4102971392,0
199,1760660285386,30420.972244262695,2740,1,0.85,30420.972244262695,2740,1,0.85,31348.038192749023,3425,0,0.99375,31348.038192749023,3425,0,0.99375,49954.69708251953,3425,0,0.99375,49954.69708251953,3425,0,0.99375,27383.841583251953,2740,1,0.85625,27383.841583251953,2740,1,0.85625,37751.81657409668,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,95,2.5,95,0,95,41.46341323852539,53.658538818359375,95,100,95,100,0,95,100,2.5641026496887207,13958311936,0,4115714048,0
199,1760660285587,30421.37368774414,2550,1,0.81875,30421.37368774414,2550,1,0.81875,31348.443923950195,2550,1,0.81875,31348.44613647461,2550,1,0.81875,49955.128356933594,2550,1,0.8125,49955.128356933594,2850,1,0.8125,27384.233963012695,2850,1,0.875,27384.233963012695,2850,1,0.875,37756.82052612305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,9.523809432983398,95,100,100,0,95.23809814453125,100,100,0,100,0,100,0,95,100,0,13958311936,0,4055654400,0
199,1760660285787,30421.8211517334,3525,0,1.01875,30421.8211517334,3525,0,1.01875,31348.87547302246,3525,0,1.01875,31348.87547302246,3450,0,1.01875,49955.56268310547,3450,0,1,49955.56268310547,3450,0,1,27384.66600036621,3450,0,1,27384.66600036621,3450,0,1,37761.77526855469,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,9.523809432983398,95,100,100,0,95.23809814453125,100,100,0,100,0,100,0,95,100,0,13958311936,0,4127981568,0
199,1760660285987,30422.24592590332,3200,1,0.94375,30422.24592590332,3200,1,0.94375,31349.267639160156,3200,1,0.94375,31349.267639160156,3200,1,0.94375,49955.95687866211,3200,1,0.94375,49955.95687866211,3200,1,0.94375,27385.05973815918,3200,1,0.94375,27385.05973815918,3100,1,0.94375,37766.792877197266,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10.256410598754883,100,97.56097412109375,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4300632064,0
199,1760660286187,30422.69566345215,3825,0,1.1,30422.69566345215,3825,0,1.1,31349.64239501953,3875,0,1.11875,31349.64239501953,3875,0,1.11875,49956.33525085449,3875,0,1.11875,49956.33525085449,3875,0,1.11875,27385.440383911133,3875,0,1.125,27385.440383911133,3875,0,1.125,37771.8338470459,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,21.052631378173828,100,66.66667175292969,100,10,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4555087872,0
199,1760660286387,30423.149795532227,3550,0,1.025,30423.149795532227,3550,0,1.025,31350.022918701172,3425,0,1.025,31350.022918701172,3425,0,0.99375,49956.72523498535,3425,0,0.99375,49956.72523498535,3425,0,0.99375,27385.784225463867,3425,0,0.99375,27385.784225463867,3425,0,0.99375,37776.74639892578,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,21.052631378173828,100,66.66667175292969,100,10,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,5084971008,0
199,1760660286587,30423.610305786133,3525,0,1.01875,30423.610305786133,3525,0,1.01875,31350.384155273438,3525,0,1.01875,31350.384155273438,3525,0,1.01875,49957.094329833984,3525,0,1.01875,49957.094329833984,3525,0,1.01875,27386.25701904297,3525,0,1.01875,27386.25701904297,3450,0,1.01875,37781.74424743652,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,29.268291473388672,100,0,100,47.5,100,100,100,0,100,0,100,53.658538818359375,77.5,100,2.4390242099761963,13958311936,0,5386485760,0
199,1760660286787,30424.113723754883,2575,1,0.81875,30424.11604309082,2575,1,0.81875,31350.843505859375,2575,1,0.83125,31350.843505859375,2575,1,0.825,49957.55293273926,2575,1,0.81875,49957.55293273926,2575,1,0.81875,27386.8360748291,2575,1,0.825,27386.8360748291,2575,1,0.825,37786.787673950195,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,15.000000953674316,100,0,100,0,100,100,100,0,100,0,100,100,85,100,0,13958311936,0,5372157952,0
199,1760660286987,30424.578826904297,2550,1,0.81875,30424.578826904297,2550,1,0.81875,31351.305923461914,2550,1,0.81875,31351.305923461914,2550,1,0.81875,49958.015686035156,2550,1,0.8125,49958.01840209961,2550,1,0.8125,27387.437942504883,2550,1,0.81875,27387.437942504883,2550,1,0.81875,37791.78756713867,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5745405952,0
199,1760660287187,30424.929718017578,3200,1,0.94375,30424.929718017578,3200,1,0.94375,31351.653747558594,3200,1,0.94375,31351.65510559082,3200,1,0.94375,49958.368255615234,3200,1,0.94375,49958.368255615234,3200,1,0.94375,27388.305374145508,3125,1,0.94375,27388.305374145508,3125,1,0.925,37796.73036193848,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5966184448,0
199,1760660287387,30425.337951660156,3425,0,0.99375,30425.337951660156,3425,0,0.99375,31351.91764831543,3425,0,0.99375,31351.91764831543,3425,0,0.99375,49958.79624938965,3425,0,0.99375,49958.79624938965,3425,0,0.99375,27388.862716674805,3425,0,0.99375,27388.862716674805,3425,0,0.99375,37801.689376831055,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,22.5,72.5,12.820513725280762,90.243896484375,25,90.243896484375,92.5,100,0,90,22.5,90.243896484375,85,72.5,92.5,0,13958311936,0,5001900032,0
199,1760660287587,30425.767349243164,3425,0,0.99375,30425.767349243164,3425,0,0.99375,31352.2693939209,3425,0,0.99375,31352.2693939209,3425,0,0.99375,49959.41535949707,3425,0,0.99375,49959.41535949707,3425,0,0.99375,27389.21499633789,3425,0,0.99375,27389.21499633789,3425,0,0.99375,37806.68798828125,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,4.761904716491699,0,100,35,100,100,100,0,100,65,100,100,0,100,0,13958311936,0,3928072192,0
199,1760660287787,30426.12223815918,3500,0,1.0125000000000002,30426.12223815918,3475,0,1.0125000000000002,31352.613235473633,3475,0,1.00625,31352.613235473633,3475,0,1.00625,49959.91404724121,3475,0,1.00625,49959.91404724121,3475,0,1.00625,27389.578155517578,3475,0,1.0125000000000002,27389.578155517578,3475,0,1.0125000000000002,37811.69841003418,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,60.000003814697266,38.88888931274414,5,90,65,90,90,89.47368621826172,10,95,42.85714340209961,94.73684692382813,90,10,90,5.263157844543457,13958311936,0,3927998464,0
199,1760660287987,30426.50457763672,3500,0,1.0125000000000002,30426.50457763672,3500,0,1.0125000000000002,31352.971603393555,3500,0,1.0125000000000002,31352.971603393555,3500,0,1.0125000000000002,49960.27865600586,3500,0,1.0125000000000002,49960.27865600586,3500,0,1.0125000000000002,27389.944091796875,3500,0,1.0125000000000002,27389.944091796875,3500,0,1.0125000000000002,37816.68460083008,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,5,100,5,100,100,100,100,100,0,100,0,100,100,5,100,5,13958311936,0,3906764800,0
199,1760660288187,30426.883255004883,3525,0,1.01875,30426.883255004883,3525,0,1.01875,31353.28173828125,3525,0,1.01875,31353.28173828125,3525,0,1.01875,49960.65830993652,3525,0,1.01875,49960.65830993652,3525,0,1.01875,27390.34619140625,3525,0,1.01875,27390.34619140625,3525,0,1.01875,37821.65565490723,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,90,100,100,78.94737243652344,15.000000953674316,80.95238494873047,0,100,80,15.789472579956055,100,0,13958311936,0,3898679296,0
199,1760660288387,30427.298538208008,2850,1,0.86875,30427.298538208008,3375,0,0.9812500000000001,31353.691482543945,3375,0,0.9812500000000001,31353.691482543945,3375,0,0.9812500000000001,49961.07704162598,3375,0,0.9812500000000001,49961.07704162598,3375,0,0.9812500000000001,27390.92691040039,3375,0,0.9812500000000001,27390.92691040039,3375,0,0.9812500000000001,37826.66989135742,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3902316544,0
199,1760660288588,30427.7890625,2825,1,0.86875,30427.7890625,2825,1,0.86875,31354.1697845459,2800,1,0.86875,31354.1697845459,2800,1,0.86875,49961.56883239746,2800,1,0.8625,49961.56883239746,2800,1,0.8625,27391.543685913086,2800,1,0.8625,27391.543685913086,2800,1,0.8625,37831.68408203125,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,0,0,100,5,100,100,0,13958311936,0,3902316544,0
199,1760660288788,30428.15348815918,3375,0,0.9812500000000001,30428.15348815918,3375,0,0.9812500000000001,31354.653579711914,3375,0,0.9875,31354.653579711914,3375,0,0.9875,49961.93557739258,3375,0,0.9812500000000001,49961.93557739258,3375,0,0.9812500000000001,27392.15396118164,3375,0,0.9812500000000001,27392.15396118164,3375,0,0.9812500000000001,37836.63264465332,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,0,0,100,5,100,100,0,13958311936,0,3910385664,0
199,1760660288988,30428.604446411133,2075,1,0.74375,30428.604446411133,2075,1,0.74375,31355.310775756836,2075,1,0.74375,31355.310775756836,2075,1,0.74375,49962.33576965332,2075,1,0.7375,49962.33576965332,2075,1,0.7375,27392.551483154297,2075,1,0.7375,27392.55340576172,2075,1,0.7375,37841.68737792969,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10,100,0,100,0,100,92.10526275634766,90.243896484375,100,89.74359130859375,2.5,100,55,46.34146499633789,67.5,32.5,13958311936,0,4053979136,0
199,1760660289188,30429.05467224121,3125,1,0.925,30429.05467224121,3125,1,0.925,31355.96583557129,3125,1,0.93125,31355.9705657959,3125,1,0.93125,49962.73271179199,3125,1,0.925,49962.73271179199,3125,1,0.925,27392.945083618164,3100,1,0.925,27392.945083618164,3100,1,0.925,37846.654861450195,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,20,100,0,100,5,95,80.95238494873047,100,100,100,0,100,100,0,0,100,13958311936,0,3966984192,0
199,1760660289388,30429.475387573242,1839.9999999999998,1,0.70625,30429.475387573242,2525,1,0.70625,31356.67254638672,2525,1,0.8125,31356.67254638672,2525,1,0.8125,49963.12419128418,2525,1,0.8125,49963.12419128418,2525,1,0.8125,27393.334854125977,2525,1,0.8125,27393.334854125977,2525,1,0.8125,37851.65788269043,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10,100,0,100,100,0,95,100,100,100,0,100,100,0,0,100,13958311936,0,4050305024,0
199,1760660289588,30429.886962890625,3075,1,0.9125,30429.886962890625,3050,1,0.9125,31357.368698120117,3050,1,0.9125,31357.368698120117,3050,1,0.9125,49963.513595581055,3050,1,0.9125,49963.513595581055,3050,1,0.9125,27393.723556518555,3050,1,0.9125,27393.723556518555,3050,1,0.9125,37856.62504577637,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10,100,0,100,100,0,95,100,100,100,0,100,100,0,0,100,13958311936,0,4138373120,0
199,1760660289788,30430.309020996094,3175,1,0.9375,30430.309020996094,3175,1,0.9375,31358.07127380371,3175,1,0.9375,31358.076568603516,3175,1,0.9375,49963.909759521484,3175,1,0.9375,49963.909759521484,3125,1,0.9375,27394.118545532227,3125,1,0.925,27394.118545532227,3125,1,0.925,37861.61964416504,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,10.256410598754883,100,0,100,100,0,92.5,100,100,100,0,100,100,0,0,100,13958311936,0,4126961664,0
199,1760660289988,30430.774856567383,2400,1,0.7875,30430.774856567383,2400,1,0.7875,31358.652709960938,2400,1,0.79375,31358.652709960938,2425,1,0.8,49964.32861328125,2425,1,0.79375,49964.32861328125,2425,1,0.79375,27394.53565979004,2425,1,0.8,27394.53565979004,2425,1,0.8,37866.64579772949,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,15.000000953674316,100,55,47.36842346191406,100,0,85,100,100,100,0,100,100,0,0,100,13958311936,0,4106027008,0
199,1760660290188,30431.21859741211,2400,1,0.7875,30431.21859741211,2400,1,0.7875,31359.193969726563,2400,1,0.79375,31359.193969726563,2400,1,0.79375,49964.77265930176,2400,1,0.7875,49964.77265930176,2400,1,0.7875,27394.98097229004,2450,1,0.8,27394.98097229004,2450,1,0.8,37871.64387512207,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4109307904,0
199,1760660290388,30431.66827392578,2600,1,0.825,30431.66827392578,2600,1,0.825,31359.740509033203,2600,1,0.83125,31359.740509033203,2600,1,0.83125,49965.21977233887,2600,1,0.81875,49965.21977233887,2600,1,0.81875,27395.424911499023,2600,1,0.825,27395.424911499023,2600,1,0.825,37876.61347961426,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,5,100,100,0,100,0,100,100,100,100,5,100,5,94.73684692382813,0,100,13958311936,0,4106887168,0
199,1760660290588,30431.93914794922,3125,1,0.925,30431.93914794922,3125,1,0.925,31360.773956298828,3125,1,0.93125,31360.773956298828,3125,1,0.93125,49965.48669433594,3125,1,0.925,49965.48669433594,3125,1,0.925,27395.689254760742,3125,1,0.925,27395.689254760742,3125,1,0.925,37881.55480957031,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,5,100,100,0,100,0,100,100,100,100,5,100,5,94.73684692382813,0,100,13958311936,0,4108877824,0
199,1760660290788,30432.28790283203,2425,1,0.79375,30432.28790283203,2425,1,0.79375,31361.14909362793,2425,1,0.8,31361.151321411133,2425,1,0.8,49966.04261779785,2425,1,0.79375,49966.04261779785,2450,1,0.79375,27395.97721862793,2450,1,0.8,27395.97721862793,2450,1,0.8,37886.62060546875,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,33.333335876464844,50,95,0,97.43589782714844,30.000001907348633,85,100,82.5,55,0,97.5,0,82.5,2.5641026496887207,82.05128479003906,13958311936,0,3968057344,0
199,1760660290988,30432.63848876953,2400,1,0.79375,30432.63848876953,2400,1,0.79375,31361.48648071289,2400,1,0.79375,31361.48648071289,2400,1,0.79375,49966.36248779297,2400,1,0.7875,49966.36248779297,2400,1,0.7875,27396.315628051758,2400,1,0.79375,27396.315628051758,2450,1,0.79375,37891.61454772949,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,0,100,100,100,100,100,0,0,95.23809814453125,0,100,0,100,13958311936,0,3972038656,0
199,1760660291188,30433.004974365234,3050,1,0.9125,30433.004974365234,3050,1,0.9125,31361.848251342773,3050,1,0.9125,31361.848251342773,3050,1,0.9125,49966.72082519531,3050,1,0.9125,49966.72082519531,3050,1,0.9125,27396.67709350586,3050,1,0.9125,27396.67709350586,3050,1,0.9125,37896.560455322266,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,0,100,100,100,100,100,0,0,95.23809814453125,0,100,0,100,13958311936,0,3987079168,0
199,1760660291389,30433.418060302734,3250,0,0.95,30433.418060302734,3250,0,0.95,31362.24932861328,3250,0,0.95625,31362.24932861328,3250,0,0.95625,49967.14700317383,3250,0,0.95625,49967.14700317383,3250,0,0.95625,27397.07810974121,3250,0,0.95625,27397.07810974121,3250,0,0.95625,37901.53591918945,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,2.5,90.243896484375,9.756096839904785,100,100,100,100,58.536582946777344,40,0,100,0,100,0,100,13958311936,0,3982880768,0
199,1760660291589,30433.841796875,3500,0,1.0125000000000002,30433.845092773438,3500,0,1.0125000000000002,31362.623123168945,3500,0,1.0125000000000002,31362.623123168945,3500,0,1.0125000000000002,49967.69053649902,3400,0,1.0125000000000002,49967.69053649902,3400,0,0.9875,27397.449752807617,3400,0,0.99375,27397.449752807617,3400,0,0.99375,37906.524993896484,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,15.000000953674316,0,100,40,100,100,100,0,100,60.000003814697266,85.71428680419922,0,100,0,100,13958311936,0,3965825024,0
199,1760660291789,30434.284210205078,3525,0,1.01875,30434.284210205078,3525,0,1.01875,31363.00535583496,3525,0,1.01875,31363.00535583496,3525,0,1.01875,49968.21943664551,3525,0,1.01875,49968.221252441406,3525,0,1.01875,27397.833374023438,3525,0,1.01875,27397.833374023438,3525,0,1.01875,37911.51776123047,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,20,0,100,0,100,100,100,0,100,100,85,0,100,0,100,13958311936,0,4551098368,0
199,1760660291989,30434.782470703125,2525,1,0.8125,30434.782470703125,2525,1,0.8125,31363.412475585938,2525,1,0.81875,31363.412475585938,2525,1,0.81875,49968.73164367676,2525,1,0.80625,49968.73164367676,2550,1,0.8125,27398.23388671875,2550,1,0.81875,27398.23388671875,2550,1,0.81875,37916.5594329834,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,31.57894515991211,0,100,0,100,100,100,4.761904716491699,100,100,66.66667175292969,0,100,4.761904716491699,100,13958311936,0,4572274688,0
199,1760660292189,30435.240814208984,3225,0,0.94375,30435.240814208984,3225,0,0.94375,31363.866134643555,3225,0,0.95,31363.866134643555,3100,0,0.95,49969.350646972656,3100,1,0.91875,49969.350646972656,3100,1,0.91875,27398.68617248535,3100,1,0.925,27398.68617248535,3100,1,0.925,37921.51435852051,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,31.57894515991211,0,100,0,100,100,100,4.761904716491699,100,100,66.66667175292969,0,100,4.761904716491699,100,13958311936,0,4924768256,0
199,1760660292389,30435.545379638672,3550,0,1.025,30435.545379638672,3550,0,1.025,31364.24089050293,3550,0,1.025,31364.24089050293,3550,0,1.025,49970.20217895508,3550,0,1.025,49970.20217895508,3550,0,1.025,27398.990432739258,3550,0,1.03125,27398.990432739258,3550,0,1.03125,37926.482009887695,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,97.5,100,12.5,100,100,89.74359130859375,0,100,2.4390242099761963,100,13958311936,0,4491808768,0
199,1760660292589,30435.9044342041,3425,0,0.99375,30435.9044342041,3425,0,0.99375,31364.669631958008,3425,0,0.99375,31364.669631958008,3425,0,0.99375,49970.843978881836,3425,0,0.99375,49970.843978881836,3425,0,0.99375,27399.343048095703,3425,0,0.99375,27399.343048095703,3425,0,0.99375,37931.4609375,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,97.5,100,12.5,100,100,89.74359130859375,0,100,2.4390242099761963,100,13958311936,0,3943985152,0
199,1760660292789,30436.053924560547,3560,0,1.025,30436.053924560547,3560,0,1.025,31364.805282592773,3560,0,1.03125,31364.805282592773,3560,0,1.03125,49971.219482421875,3560,0,1.025,49971.219482421875,3560,0,1.025,27399.480255126953,3560,0,1.03125,27399.480255126953,3560,0,1.03125,37936.080490112305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,69.23077392578125,0,0,70,5,69.23077392578125,22.5,70,12.820513725280762,68.29268646240234,68.29268646240234,57.5,0,69.23077392578125,69.23077392578125,70,13958311936,0,3944509440,0
199,1760660292989,30436.268981933594,3450,0,0.99375,30436.268981933594,3450,0,0.99375,31365.017837524414,3450,0,1,31365.017837524414,3450,0,1,49971.42967224121,3450,0,1,49971.43159484863,3450,0,1,27399.690887451172,3450,0,1.00625,27399.690887451172,3375,0,1.00625,37941.02835083008,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,47.619049072265625,0,5,45,0,47.619049072265625,100,47.619049072265625,0,45,47.36842346191406,0,0,47.619049072265625,47.619049072265625,45,13958311936,0,3944509440,0
199,1760660293189,30436.673416137695,3125,1,0.925,30436.673416137695,3125,1,0.925,31365.399673461914,3125,1,0.93125,31365.399673461914,3125,1,0.93125,49971.81288146973,3125,1,0.925,49971.81288146973,3125,1,0.925,27400.071243286133,3125,1,0.93125,27400.071243286133,3125,1,0.93125,37946.03274536133,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3944509440,0
199,1760660293390,30437.075469970703,3700,0,1.0625,30437.075469970703,3700,0,1.0625,31365.789916992188,3700,0,1.0625,31365.789916992188,3700,0,1.0625,49972.204040527344,3700,0,1.06875,49972.204040527344,3700,0,1.06875,27400.461044311523,3700,0,1.06875,27400.461044311523,3700,0,1.06875,37951.00996398926,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,9.523809432983398,0,100,0,100,100,100,5,100,100,0,0,100,100,100,13958311936,0,3913695232,0
199,1760660293590,30437.46305847168,3275,0,0.95625,30437.46305847168,3275,0,0.95625,31366.180053710938,3275,0,0.9625,31366.180053710938,3275,0,0.9625,49972.587005615234,3275,0,0.95625,49972.587005615234,3275,0,0.95625,27400.840881347656,3275,0,0.9625,27400.84246826172,3275,0,0.9625,37956.0168762207,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,9.523809432983398,0,100,0,100,100,100,5,100,100,0,0,100,100,100,13958311936,0,4011085824,0
199,1760660293790,30437.867431640625,3675,0,1.05625,30437.867431640625,3675,0,1.05625,31366.58529663086,3675,0,1.0625,31366.58529663086,3775,0,1.0875,49972.99269104004,3775,0,1.0875,49972.99269104004,3775,0,1.0875,27401.24513244629,3775,0,1.09375,27401.247344970703,3525,0,1.025,37961.067153930664,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4011085824,0
