Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662028213,32509.052459716797,2540,1,0.81875,32509.052459716797,2540,1,0.81875,33539.15888977051,2620,1,0.81875,33539.15888977051,2620,1,0.83125,52435.63801574707,3275,0,0.95625,52435.63801574707,3275,0,0.95625,29459.159881591797,2620,1,0.83125,29459.159881591797,2620,1,0.83125,7124.736328125,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,7.500000476837158,80,75.60975646972656,100,80,100,12.5,80,84.61538696289063,0,12.5,79.4871826171875,73.17073059082031,12.195121765136719,2.4390242099761963,80,13958311936,0,7311278080,0
199,1760662028413,32509.062301635742,2580,1,0.825,32509.062301635742,2580,1,0.825,33539.15901184082,2580,1,0.825,33539.15901184082,2580,1,0.825,52436.58285522461,3075,0,0.95,52436.58285522461,3075,1,0.9125,29459.163330078125,2460,1,0.80625,29459.163330078125,2460,1,0.80625,7129.737228393555,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7319240704,0
199,1760662028613,32509.086837768555,3125,1,0.925,32509.086837768555,3125,1,0.925,33539.159118652344,2500,1,0.8125,33539.159118652344,2500,1,0.8125,52437.51856994629,3125,1,0.925,52437.51856994629,3125,1,0.925,29459.16339111328,2500,1,0.8125,29459.16339111328,2500,1,0.8125,7134.710037231445,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,5,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7319240704,0
199,1760662028813,32509.098190307617,3250,0,0.95,32509.098190307617,3250,0,0.95,33539.16423034668,3250,0,0.95625,33539.16423034668,3250,0,0.95625,52438.4889831543,3250,0,0.95,52438.4889831543,3250,0,0.95,29459.163452148438,2600,1,0.83125,29459.163452148438,2600,1,0.83125,7139.703140258789,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7320899584,0
199,1760662029013,32509.437545776367,2575,1,0.81875,32509.437545776367,2575,1,0.81875,33539.49230957031,2575,1,0.825,33539.49230957031,2575,1,0.825,52439.23915100098,2575,1,0.81875,52439.23915100098,2575,1,0.81875,29459.47703552246,2575,1,0.825,29459.47703552246,2575,1,0.825,7144.714752197266,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,65,0,100,0,100,85,75,63.6363639831543,0,100,66.66667175292969,60.000003814697266,0,0,65,13958311936,0,6927228928,0
199,1760662029213,32509.954849243164,2550,1,0.81875,32509.954849243164,2550,1,0.81875,33540.01020812988,2550,1,0.81875,33540.01020812988,2550,1,0.81875,52439.86557006836,2550,1,0.8125,52439.86557006836,2550,1,0.8125,29459.98908996582,2550,1,0.81875,29459.98908996582,2550,1,0.81875,7149.713348388672,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6928777216,0
199,1760662029413,32510.39097595215,3400,0,0.9875,32510.39097595215,3325,0,0.9875,33540.425354003906,3325,0,0.975,33540.425354003906,3325,0,0.975,52440.73735046387,3325,0,0.96875,52440.73735046387,3325,0,0.96875,29460.40380859375,3325,0,0.975,29460.40380859375,3325,0,0.975,7154.648040771484,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6928777216,0
199,1760662029613,32510.716079711914,2575,1,0.81875,32510.716079711914,2575,1,0.81875,33540.71342468262,2575,1,0.825,33540.71342468262,2575,1,0.825,52441.83737182617,2575,1,0.81875,52441.83737182617,2575,1,0.81875,29460.779205322266,2575,1,0.825,29460.779205322266,2575,1,0.825,7159.683364868164,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,9.756096839904785,89.74359130859375,7.500000476837158,89.74359130859375,10,97.43589782714844,80,100,87.5,2.5,82.05128479003906,100,92.30769348144531,0,0,87.5,13958311936,0,6808625152,0
199,1760662029813,32511.55828857422,3150,1,0.93125,32511.55828857422,3150,1,0.93125,33541.14212036133,3150,1,0.9375,33541.14212036133,3150,1,0.9375,52442.27651977539,3150,1,0.93125,52442.27651977539,3150,1,0.93125,29461.216110229492,3150,1,0.93125,29461.217391967773,3150,1,0.93125,7164.675323486328,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,9.756096839904785,89.74359130859375,7.500000476837158,89.74359130859375,10,97.43589782714844,80,100,87.5,2.5,82.05128479003906,100,92.30769348144531,0,0,87.5,13958311936,0,6808625152,0
199,1760662030013,32512.19203186035,2500,1,0.80625,32512.19203186035,2500,1,0.80625,33541.64810180664,2500,1,0.8125,33541.64810180664,2500,1,0.8125,52442.77493286133,2500,1,0.80625,52442.77493286133,2550,1,0.8125,29461.713928222656,2550,1,0.81875,29461.713928222656,2550,1,0.81875,7169.692092895508,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,100,100,2.4390242099761963,100,100,0,0,100,100,0,0,100,13958311936,0,6835830784,0
199,1760662030213,32512.81283569336,2525,1,0.8125,32512.81283569336,2525,1,0.8125,33542.163665771484,2525,1,0.81875,33542.163665771484,2525,1,0.81875,52443.28602600098,2525,1,0.80625,52443.28602600098,2525,1,0.80625,29462.227416992188,2525,1,0.8125,29462.227416992188,2600,1,0.8125,7174.68913269043,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6890094592,0
199,1760662030413,32513.90771484375,3375,0,0.9812500000000001,32513.90771484375,3375,0,0.9812500000000001,33542.5221862793,3375,0,0.9875,33542.5221862793,3375,0,0.9875,52443.64758300781,3375,0,0.9812500000000001,52443.64758300781,3375,0,0.9812500000000001,29462.579620361328,3375,0,0.9812500000000001,29462.581161499023,3375,0,0.9812500000000001,7179.62646484375,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6913507328,0
199,1760662030614,32514.555908203125,2525,1,0.8125,32514.558380126953,2525,1,0.8125,33542.937255859375,2525,1,0.81875,33542.937255859375,2525,1,0.81875,52444.1789855957,2575,1,0.81875,52444.1789855957,2575,1,0.81875,29463.005462646484,2575,1,0.825,29463.005462646484,2575,1,0.825,7184.661529541016,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,90,64.10256958007813,36.585365295410156,87.80487823486328,87.17948913574219,100,30.76923179626465,65,90.243896484375,5,2.4390242099761963,97.43589782714844,90.243896484375,0,0,90,13958311936,0,6799200256,0
199,1760662030814,32514.982986450195,3500,0,1.0125000000000002,32514.982986450195,3500,0,1.0125000000000002,33543.37825012207,3500,0,1.0125000000000002,33543.37825012207,3500,0,1.0125000000000002,52444.59324645996,3425,0,0.99375,52444.59324645996,3425,0,0.99375,29463.428344726563,3425,0,0.99375,29463.428344726563,3425,0,0.99375,7189.605010986328,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,90,64.10256958007813,36.585365295410156,87.80487823486328,87.17948913574219,100,30.76923179626465,65,90.243896484375,5,2.4390242099761963,97.43589782714844,90.243896484375,0,0,90,13958311936,0,6799200256,0
199,1760662031014,32515.493682861328,3500,0,1.0125000000000002,32515.493682861328,3500,0,1.0125000000000002,33543.897232055664,3500,0,1.0125000000000002,33543.897232055664,3500,0,1.0125000000000002,52445.101989746094,3500,0,1.0125000000000002,52445.103744506836,3500,0,1.0125000000000002,29463.93881225586,3500,0,1.0125000000000002,29463.93881225586,3500,0,1.0125000000000002,7194.59391784668,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,100,100,100,100,0,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,6915321856,0
199,1760662031214,32515.985549926758,3425,0,0.99375,32515.985549926758,3425,0,0.99375,33544.37907409668,3425,0,0.99375,33544.37907409668,3425,0,0.99375,52445.89190673828,3425,0,0.99375,52445.89190673828,3425,0,0.99375,29464.42756652832,3425,0,0.99375,29464.42756652832,3425,0,0.99375,7199.568664550781,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,10,100,100,100,100,15.000000953674316,100,0,80,100,100,0,0,100,13958311936,0,6991941632,0
199,1760662031414,32516.44679260254,3900,0,1.125,32516.449127197266,3900,0,1.125,33544.83645629883,3900,0,1.13125,33544.83645629883,3750,0,1.13125,52446.51890563965,3750,0,1.08125,52446.51890563965,3750,0,1.08125,29464.888946533203,3750,0,1.08125,29464.888946533203,3750,0,1.08125,7204.572250366211,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,25,100,0,80,100,100,0,4.761904716491699,100,13958311936,0,7564939264,0
199,1760662031614,32516.94512939453,2575,1,0.81875,32516.94512939453,2575,1,0.81875,33545.32829284668,2575,1,0.825,33545.32829284668,2575,1,0.825,52447.123611450195,2575,1,0.81875,52447.123611450195,2575,1,0.81875,29465.37759399414,2575,1,0.825,29465.37759399414,2575,1,0.825,7209.605239868164,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,25,100,0,80,100,100,0,4.761904716491699,100,13958311936,0,7258570752,0
199,1760662031814,32517.327194213867,3700,0,1.0625,32517.327194213867,3700,0,1.0625,33545.70916748047,3700,0,1.06875,33545.70916748047,3700,0,1.06875,52448.13049316406,3700,0,1.06875,52448.13049316406,3700,0,1.06875,29465.757919311523,3700,0,1.06875,29465.757919311523,3700,0,1.06875,7214.529739379883,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,12.820513725280762,100,0,85.36585235595703,100,100,0,0,100,13958311936,0,7229698048,0
199,1760662032014,32517.78187561035,3800,0,1.09375,32517.78187561035,3650,0,1.05,33546.16111755371,3650,0,1.05625,33546.16111755371,3650,0,1.05625,52448.78553771973,3650,0,1.05,52448.78553771973,3650,0,1.05,29466.20866394043,3650,0,1.05,29466.20866394043,3650,0,1.05,7219.522277832031,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,25,100,0,73.68421173095703,100,100,0,0,100,13958311936,0,7631204352,0
200,1760662032214,32518.303817749023,3800,0,1.09375,32518.303817749023,3800,0,1.09375,33546.674743652344,3800,0,1.1,33546.67837524414,3800,0,1.1,52449.41864013672,3800,0,1.09375,52449.41864013672,3800,0,1.09375,29466.726669311523,3800,0,1.09375,29466.726669311523,3650,0,1.09375,7224.519622802734,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,40,100,0,61.904762268066406,100,100,0,26.3157901763916,70,13958311936,0,7249457152,0
199,1760662032414,32518.800003051758,3750,0,1.075,32518.800003051758,3750,0,1.075,33547.16557312012,3750,0,1.08125,33547.16557312012,3750,0,1.08125,52450.111557006836,3750,0,1.08125,52450.111557006836,3750,0,1.08125,29467.215881347656,3750,0,1.08125,29467.21824645996,3750,0,1.08125,7229.543121337891,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,8344420352,0
199,1760662032615,32519.274612426758,3800,0,1.09375,32519.274612426758,3700,0,1.0625,33547.631118774414,3700,0,1.06875,33547.631118774414,3700,0,1.06875,52450.71580505371,3700,0,1.06875,52450.71580505371,3700,0,1.06875,29467.68441772461,3700,0,1.06875,29467.68441772461,3700,0,1.06875,7234.514663696289,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,20,100,0,75,100,100,0,100,0,13958311936,0,9134624768,0
199,1760662032814,32519.735717773438,3675,0,1.05625,32519.735717773438,3675,0,1.05625,33548.08280944824,3625,0,1.0437500000000002,33548.08280944824,3625,0,1.0437500000000002,52451.38592529297,3625,0,1.05,52451.38592529297,3625,0,1.05,29468.13803100586,3625,0,1.05,29468.13803100586,3625,0,1.05,7239.495071411133,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,0,100,100,100,100,20,100,0,75,100,100,0,100,0,13958311936,0,10638233600,0
199,1760662033015,32520.217803955078,2700,1,0.84375,32520.217803955078,2700,1,0.84375,33548.54278564453,2700,1,0.85,33548.54278564453,2700,1,0.85,52451.888427734375,2700,1,0.8375,52451.888427734375,2700,1,0.8375,29468.60382080078,2700,1,0.84375,29468.60382080078,2700,1,0.84375,7244.535385131836,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,7.500000476837158,0,100,90,100,97.56097412109375,42.5,97.56097412109375,2.4390242099761963,60.000003814697266,100,100,0,100,0,13958311936,0,8718675968,0
199,1760662033215,32520.891632080078,2700,1,0.84375,32520.89503479004,2700,1,0.84375,33549.07225036621,2650,1,0.85,33549.07225036621,2650,1,0.8375,52452.575286865234,2650,1,0.83125,52452.575286865234,2650,1,0.83125,29469.127197265625,2650,1,0.8375,29469.127197265625,2650,1,0.8375,7249.539520263672,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,0,100,100,0,100,0,100,100,100,0,80,20,13958311936,0,9111166976,0
199,1760662033415,32521.583862304688,2650,1,0.83125,32521.583862304688,2650,1,0.83125,33549.60258483887,2650,1,0.8375,33549.60258483887,2650,1,0.8375,52453.266174316406,2650,1,0.83125,52453.269439697266,2650,1,0.83125,29469.657836914063,2650,1,0.8375,29469.657836914063,2675,1,0.8375,7254.537368774414,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,9515167744,0
199,1760662033615,32522.268920898438,2675,1,0.8375,32522.268920898438,2675,1,0.8375,33550.12950134277,2675,1,0.84375,33550.12950134277,2675,1,0.84375,52453.94743347168,2675,1,0.8375,52453.94743347168,2675,1,0.8375,29470.179092407227,2675,1,0.8375,29470.181686401367,2675,1,0.8375,7259.535659790039,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,9886425088,0
199,1760662033815,32522.945907592773,2725,1,0.85,32522.945907592773,2650,1,0.85,33550.65687561035,2650,1,0.8375,33550.65687561035,2650,1,0.8375,52454.63313293457,2650,1,0.83125,52454.63313293457,2650,1,0.83125,29470.703186035156,2650,1,0.8375,29470.703186035156,2650,1,0.8375,7264.509765625,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,10291523584,0
199,1760662034015,32524.158737182617,3325,0,0.96875,32524.158737182617,3325,0,0.96875,33550.99835205078,3325,0,0.975,33550.99835205078,3325,0,0.975,52455.86228942871,3325,0,0.96875,52455.86228942871,3325,0,0.96875,29471.035736083984,3325,0,0.975,29471.035736083984,3325,0,0.975,7269.449142456055,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,10432196608,0
199,1760662034215,32524.417083740234,4175,0,1.25,32524.420471191406,4175,0,1.25,33551.13655090332,3340,0,0.975,33551.13655090332,3340,0,0.975,52456.93229675293,4175,0,1.25,52456.93229675293,3800,0,1.25,29471.146102905273,3040,1,0.9125,29471.146102905273,3040,1,0.9125,7274.420913696289,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,60.000003814697266,57.5,32.5,60.97561264038086,40,58.536582946777344,94.87179565429688,5,60.000003814697266,0,55,100,53.84615707397461,0,2.5641026496887207,52.499996185302734,13958311936,0,10314457088,0
199,1760662034415,32524.666305541992,3800,0,1.09375,32524.666305541992,3800,0,1.09375,33551.7795715332,3800,0,1.1,33551.7795715332,3800,0,1.1,52457.48432922363,3800,0,1.09375,52457.48432922363,3800,0,1.09375,29471.37713623047,3800,0,1.1,29471.37713623047,3800,0,1.1,7279.430847167969,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,47.36842346191406,0,0,100,0,100,47.619049072265625,55,100,47.36842346191406,0,100,47.619049072265625,0,100,50,13958311936,0,8621981696,0
199,1760662034615,32525.116180419922,3650,0,1.05,32525.116180419922,3650,0,1.05,33552.29258728027,3650,0,1.05625,33552.29258728027,3650,0,1.05625,52457.9376373291,3650,0,1.05,52457.9376373291,3650,0,1.05,29471.82388305664,3650,0,1.05,29471.82388305664,3650,0,1.05,7284.403182983398,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,4.761904716491699,100,0,100,100,85,100,19.047618865966797,0,100,100,0,100,100,13958311936,0,6587809792,0
199,1760662034815,32525.50456237793,3560,0,1.025,32525.50456237793,3560,0,1.025,33553.18118286133,3560,0,1.03125,33553.18118286133,3560,0,1.03125,52458.32794189453,3560,0,1.03125,52458.32794189453,3560,0,1.03125,29472.208465576172,3560,0,1.03125,29472.208465576172,3560,0,1.03125,7289.146865844727,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,85.71428680419922,0,10,89.47368621826172,0,90,90,0,85.71428680419922,90,0,85,89.47368621826172,0,85,85.71428680419922,13958311936,0,6403919872,0
199,1760662035015,32525.505630493164,3560,0,1.025,32525.505630493164,3560,0,1.025,33553.18135070801,3560,0,1.03125,33553.1813659668,3560,0,1.03125,52458.33856201172,3560,0,1.025,52458.33856201172,3560,0,1.025,29472.21160888672,3560,0,1.03125,29472.21160888672,3560,0,1.03125,7291.914703369141,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662035215,32525.507263183594,3560,0,1.025,32525.507263183594,3560,0,1.025,33553.18145751953,3560,0,1.03125,33553.18145751953,3560,0,1.03125,52458.34558105469,4450,0,1.2875,52458.34558105469,4450,0,1.2875,29472.2147064209,3560,0,1.03125,29472.2147064209,3560,0,1.03125,7294.680450439453,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662035415,32525.509078979492,3560,0,1.025,32525.509078979492,3560,0,1.025,33553.181549072266,3560,0,1.03125,33553.181549072266,3560,0,1.03125,52458.355545043945,3560,0,1.025,52458.355545043945,3560,0,1.025,29472.219345092773,3560,0,1.03125,29472.219345092773,3560,0,1.03125,7297.457412719727,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662035616,32525.510787963867,3560,0,1.025,32525.510787963867,3560,0,1.025,33553.19209289551,3560,0,1.03125,33553.19209289551,3560,0,1.03125,52458.35722351074,3560,0,1.03125,52458.35723876953,3560,0,1.03125,29472.224548339844,3560,0,1.03125,29472.224548339844,3560,0,1.03125,7300.265289306641,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662035816,32525.513641357422,3560,0,1.025,32525.513641357422,3560,0,1.025,33553.19216918945,3560,0,1.03125,33553.19216918945,3560,0,1.03125,52458.35740661621,3560,0,1.025,52458.35740661621,3560,0,1.025,29472.2276763916,3560,0,1.03125,29472.2276763916,3560,0,1.03125,7303.009170532227,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662036016,32525.516052246094,3560,0,1.025,32525.516052246094,3560,0,1.025,33553.1923828125,3560,0,1.03125,33553.1923828125,3560,0,1.03125,52458.3603515625,3560,0,1.025,52458.3603515625,3560,0,1.025,29472.23081970215,3560,0,1.03125,29472.23081970215,3560,0,1.03125,7305.790802001953,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662036216,32525.517135620117,3560,0,1.025,32525.517135620117,3560,0,1.025,33553.192459106445,3560,0,1.03125,33553.192459106445,3560,0,1.03125,52458.360580444336,3560,0,1.03125,52458.360580444336,3560,0,1.03125,29472.233963012695,3560,0,1.03125,29472.233963012695,3560,0,1.03125,7308.550933837891,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662036416,32525.519424438477,3560,0,1.025,32525.519424438477,3560,0,1.025,33553.19284057617,3560,0,1.03125,33553.19284057617,3560,0,1.03125,52458.361068725586,3560,0,1.03125,52458.361068725586,3560,0,1.03125,29472.237365722656,3560,0,1.03125,29472.237365722656,3560,0,1.03125,7311.343734741211,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662036616,32525.521041870117,3560,0,1.025,32525.521041870117,3560,0,1.025,33553.1930847168,3560,0,1.03125,33553.1930847168,3560,0,1.03125,52458.36135864258,3560,0,1.03125,52458.36135864258,3560,0,1.03125,29472.24496459961,3560,0,1.03125,29472.24496459961,3560,0,1.03125,7314.153671264648,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662036816,32525.522857666016,3560,0,1.025,32525.522857666016,3560,0,1.025,33553.19316101074,3560,0,1.03125,33553.19316101074,3560,0,1.03125,52458.361587524414,3560,0,1.03125,52458.361587524414,3560,0,1.03125,29472.248107910156,3560,0,1.03125,29472.248107910156,3560,0,1.03125,7316.922439575195,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662037016,32525.525146484375,3560,0,1.025,32525.525146484375,3560,0,1.025,33553.19338989258,3560,0,1.03125,33553.19338989258,3560,0,1.03125,52458.366439819336,3560,0,1.03125,52458.366439819336,3560,0,1.03125,29472.251220703125,3560,0,1.03125,29472.251220703125,3560,0,1.03125,7319.685821533203,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662037216,32525.52651977539,3560,0,1.025,32525.52651977539,3560,0,1.025,33553.19352722168,3560,0,1.03125,33553.19352722168,3560,0,1.03125,52458.36668395996,3560,0,1.03125,52458.36668395996,3560,0,1.025,29472.254364013672,3560,0,1.03125,29472.254364013672,3560,0,1.03125,7322.463821411133,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662037416,32525.52961730957,3560,0,1.025,32525.52961730957,3560,0,1.025,33553.19374084473,3560,0,1.03125,33553.19374084473,3560,0,1.03125,52458.37397766113,3560,0,1.03125,52458.37397766113,3560,0,1.03125,29472.257553100586,3560,0,1.03125,29472.257553100586,3560,0,1.03125,7325.24723815918,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6403919872,0
199,1760662037616,32525.53451538086,3560,0,1.025,32525.53451538086,3560,0,1.025,33553.200103759766,3560,0,1.03125,33553.200103759766,3560,0,1.03125,52458.380798339844,4450,0,1.2875,52458.380798339844,4450,0,1.2875,29472.264358520508,3560,0,1.03125,29472.264358520508,3560,0,1.03125,7328.077407836914,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6402465792,0
199,1760662037816,32525.534744262695,3560,0,1.025,32525.534744262695,3560,0,1.025,33553.20021057129,3560,0,1.03125,33553.20021057129,3560,0,1.03125,52458.38995361328,4450,0,1.2875,52458.38995361328,4450,0,1.2875,29472.268615722656,3560,0,1.03125,29472.268615722656,3560,0,1.03125,7330.844100952148,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6402465792,0
