Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427091831,10049.075592041016,3560,0,1.025,10049.075592041016,3560,0,1.025,9956.121643066406,3560,0,1.025,9956.121643066406,3560,0,1.025,11703.697189331055,4450,0,1.2875,11703.697189331055,4450,0,1.2875,9441.596496582031,3560,0,1.03125,9441.596496582031,3560,0,1.03125,45436.49336242676,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,13958320128,0,10786230272,0
199,1759427092031,10049.100875854492,3560,0,1.025,10049.100875854492,3560,0,1.025,9956.159317016602,3560,0,1.025,9956.159317016602,3560,0,1.025,11703.742538452148,3560,0,1.025,11703.742538452148,3560,0,1.025,9441.632202148438,3560,0,1.03125,9441.632202148438,3560,0,1.03125,45440.777435302734,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.090909004211426,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10782441472,0
199,1759427092231,10049.117935180664,3560,0,1.025,10049.117935180664,3560,0,1.025,9956.20571899414,3560,0,1.025,9956.20571899414,3560,0,1.025,11703.761596679688,3560,0,1.025,11703.761596679688,3560,0,1.025,9441.647888183594,3560,0,1.03125,9441.647888183594,3560,0,1.03125,45445.12599182129,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10781908992,0
199,1759427092432,10049.163040161133,3560,0,1.025,10049.163040161133,3560,0,1.025,9956.23291015625,3560,0,1.025,9956.23291015625,3560,0,1.025,11703.811660766602,3560,0,1.025,11703.811660766602,3560,0,1.025,9441.675796508789,3560,0,1.03125,9441.675796508789,3560,0,1.03125,45449.476791381836,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,80.95238494873047,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10781741056,0
199,1759427092632,10049.17936706543,3560,0,1.025,10049.17936706543,3560,0,1.025,9956.254653930664,3560,0,1.025,9956.254653930664,3560,0,1.025,11703.841094970703,3560,0,1.025,11703.841094970703,3560,0,1.025,9441.708847045898,3560,0,1.03125,9441.708847045898,3560,0,1.03125,45453.91242980957,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,13958320128,0,10781741056,0
199,1759427092832,10049.19416809082,3560,0,1.025,10049.19416809082,3560,0,1.025,9956.279754638672,3560,0,1.025,9956.279754638672,3560,0,1.025,11703.880157470703,3560,0,1.025,11703.880157470703,3560,0,1.025,9441.755416870117,3560,0,1.03125,9441.755416870117,3560,0,1.03125,45458.28173828125,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10780225536,0
199,1759427093032,10049.229125976563,3560,0,1.025,10049.229125976563,3560,0,1.025,9956.304595947266,3560,0,1.025,9956.304595947266,3560,0,1.025,11703.90966796875,3560,0,1.025,11703.90966796875,3560,0,1.025,9441.811218261719,3560,0,1.03125,9441.811218261719,3560,0,1.03125,45462.58917236328,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,10780225536,0
199,1759427093232,10049.252182006836,3560,0,1.025,10049.252182006836,3560,0,1.025,9956.327407836914,3560,0,1.025,9956.327407836914,3560,0,1.025,11703.940292358398,3560,0,1.025,11703.940292358398,3560,0,1.025,9441.862396240234,3560,0,1.03125,9441.862396240234,3560,0,1.03125,45466.940490722656,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10779807744,0
199,1759427093432,10049.291870117188,3560,0,1.025,10049.291870117188,3560,0,1.025,9956.346771240234,3560,0,1.03125,9956.346771240234,3560,0,1.03125,11703.9716796875,3560,0,1.025,11703.9716796875,3560,0,1.025,9441.892791748047,3560,0,1.03125,9441.892791748047,3560,0,1.03125,45471.266540527344,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.090909004211426,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10777862144,0
199,1759427093632,10049.31021118164,3560,0,1.025,10049.31021118164,3560,0,1.025,9956.356475830078,3560,0,1.025,9956.356475830078,3560,0,1.025,11704.024154663086,3560,0,1.025,11704.024154663086,3560,0,1.025,9441.918594360352,3560,0,1.03125,9441.918594360352,3560,0,1.03125,45475.55709838867,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10777604096,0
199,1759427093832,10049.348205566406,3560,0,1.025,10049.348205566406,3560,0,1.025,9956.377990722656,3560,0,1.025,9956.377990722656,3560,0,1.025,11704.058410644531,3560,0,1.025,11704.058410644531,3560,0,1.025,9441.9521484375,3560,0,1.03125,9441.9521484375,3560,0,1.03125,45479.86770629883,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10777231360,0
199,1759427094032,10049.374893188477,3560,0,1.025,10049.374893188477,3560,0,1.025,9956.39826965332,3560,0,1.025,9956.39826965332,3560,0,1.025,11704.085235595703,3560,0,1.025,11704.085235595703,3560,0,1.025,9442.000900268555,3560,0,1.03125,9442.000900268555,3560,0,1.03125,45484.176849365234,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,10776489984,0
199,1759427094232,10049.394149780273,3560,0,1.025,10049.394149780273,3560,0,1.025,9956.417175292969,3560,0,1.025,9956.417175292969,3560,0,1.025,11704.10629272461,3560,0,1.025,11704.10629272461,3560,0,1.025,9442.024398803711,3560,0,1.03125,9442.0244140625,3560,0,1.03125,45488.447204589844,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10776489984,0
199,1759427094432,10049.414581298828,3560,0,1.025,10049.414581298828,3560,0,1.025,9956.429641723633,3560,0,1.025,9956.429641723633,3560,0,1.025,11704.126159667969,3560,0,1.025,11704.126159667969,3560,0,1.025,9442.032150268555,3560,0,1.025,9442.032150268555,3560,0,1.025,45492.70587158203,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10776489984,0
199,1759427094632,10049.454666137695,3560,0,1.025,10049.454666137695,3560,0,1.025,9956.456115722656,3560,0,1.025,9956.456115722656,3560,0,1.025,11704.156997680664,3560,0,1.025,11704.156997680664,3560,0,1.025,9442.076553344727,3560,0,1.03125,9442.076553344727,3560,0,1.03125,45497.10060119629,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10776363008,0
199,1759427094832,10049.476531982422,3560,0,1.025,10049.476531982422,3560,0,1.025,9956.476196289063,3560,0,1.025,9956.476196289063,3560,0,1.025,11704.17546081543,3560,0,1.025,11704.17546081543,3560,0,1.025,9442.123931884766,3560,0,1.03125,9442.123931884766,3560,0,1.03125,45501.430587768555,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,100,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,10773819392,0
199,1759427095033,10049.488845825195,3560,0,1.025,10049.488845825195,3560,0,1.025,9956.505325317383,3560,0,1.025,9956.505325317383,3560,0,1.025,11704.194046020508,3560,0,1.025,11704.194046020508,3560,0,1.025,9442.154312133789,3560,0,1.03125,9442.154312133789,3560,0,1.03125,45505.64790344238,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10773819392,0
199,1759427095233,10049.512130737305,3560,0,1.025,10049.512252807617,3560,0,1.025,9956.560241699219,3560,0,1.025,9956.560241699219,3560,0,1.025,11704.206817626953,3560,0,1.025,11704.206817626953,3560,0,1.025,9442.191696166992,3560,0,1.03125,9442.191696166992,3560,0,1.03125,45510.09214782715,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,90,10,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10773676032,0
200,1759427095433,10049.568283081055,3560,0,1.025,10049.568283081055,3560,0,1.025,9956.604415893555,3560,0,1.025,9956.604415893555,3560,0,1.025,11704.223815917969,3560,0,1.025,11704.223815917969,3560,0,1.025,9442.221801757813,3560,0,1.03125,9442.221801757813,3560,0,1.03125,45514.36293029785,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10773676032,0
199,1759427095633,10049.642303466797,3560,0,1.025,10049.642303466797,3560,0,1.025,9956.624755859375,3560,0,1.025,9956.624755859375,3560,0,1.025,11704.241821289063,3560,0,1.025,11704.241821289063,3560,0,1.025,9442.239959716797,3560,0,1.03125,9442.239959716797,3560,0,1.03125,45518.56686401367,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10773676032,0
200,1759427095833,10049.678588867188,3560,0,1.025,10049.678588867188,3560,0,1.025,9956.644287109375,3560,0,1.025,9956.644287109375,3560,0,1.025,11704.267959594727,3560,0,1.025,11704.267959594727,3560,0,1.025,9442.264511108398,3560,0,1.03125,9442.264511108398,3560,0,1.03125,45522.85383605957,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,10771554304,0
199,1759427096033,10049.787780761719,3560,0,1.025,10049.787780761719,3560,0,1.025,9956.679885864258,3560,0,1.025,9956.679885864258,3560,0,1.025,11704.29409790039,3560,0,1.025,11704.29409790039,3560,0,1.025,9442.345352172852,3560,0,1.03125,9442.345352172852,3560,0,1.03125,45527.38064575195,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,0,100,0,0,10,0,0,0,5,0,0,5,0,0,13958320128,0,10769387520,0
199,1759427096234,10049.849731445313,3560,0,1.025,10049.849731445313,3560,0,1.025,9956.722671508789,3560,0,1.025,9956.722671508789,3560,0,1.025,11704.337158203125,3560,0,1.025,11704.337158203125,3560,0,1.025,9442.370056152344,3560,0,1.03125,9442.370056152344,3560,0,1.03125,45531.8172454834,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10769387520,0
199,1759427096434,10049.892196655273,3560,0,1.025,10049.892196655273,3560,0,1.025,9956.766693115234,3560,0,1.025,9956.766693115234,3560,0,1.025,11704.367385864258,3560,0,1.025,11704.367385864258,3560,0,1.025,9442.377151489258,3560,0,1.03125,9442.377151489258,3560,0,1.03125,45536.08833312988,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,10769387520,0
199,1759427096634,10049.914276123047,3560,0,1.025,10049.914276123047,3560,0,1.025,9956.814758300781,3560,0,1.025,9956.814758300781,3560,0,1.025,11704.411636352539,3560,0,1.025,11704.411636352539,3560,0,1.025,9442.41586303711,3560,0,1.03125,9442.41586303711,3560,0,1.03125,45540.42402648926,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10769387520,0
199,1759427096834,10049.958114624023,3560,0,1.025,10049.958114624023,3560,0,1.025,9956.856689453125,3560,0,1.03125,9956.856689453125,3560,0,1.03125,11704.425094604492,3560,0,1.025,11704.425094604492,3560,0,1.025,9442.428634643555,3560,0,1.03125,9442.428634643555,3560,0,1.03125,45544.66352844238,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10768404480,0
199,1759427097034,10049.999557495117,3560,0,1.025,10049.999557495117,3560,0,1.025,9956.904586791992,3560,0,1.025,9956.904586791992,3560,0,1.025,11704.45246887207,3560,0,1.025,11704.45246887207,3560,0,1.025,9442.45783996582,3560,0,1.03125,9442.45783996582,3560,0,1.03125,45548.941497802734,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10767761408,0
200,1759427097234,10050.03842163086,3560,0,1.025,10050.03842163086,3560,0,1.025,9956.94157409668,3560,0,1.025,9956.94157409668,3560,0,1.025,11704.491592407227,3560,0,1.025,11704.491592407227,3560,0,1.025,9442.486129760742,3560,0,1.03125,9442.486129760742,3560,0,1.03125,45553.19665527344,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10767761408,0
199,1759427097434,10050.100860595703,3560,0,1.025,10050.100860595703,3560,0,1.025,9956.963241577148,3560,0,1.03125,9956.963241577148,3560,0,1.03125,11704.529861450195,3560,0,1.025,11704.529861450195,3560,0,1.025,9442.518096923828,3560,0,1.03125,9442.518096923828,3560,0,1.03125,45557.552658081055,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,0,0,0,4.761904716491699,0,8.69565200805664,0,4.761904716491699,0,0,0,13958320128,0,10767822848,0
199,1759427097634,10050.161544799805,3560,0,1.025,10050.161544799805,3560,0,1.025,9957.009246826172,3560,0,1.03125,9957.009246826172,3560,0,1.03125,11704.550674438477,3560,0,1.025,11704.550674438477,3560,0,1.025,9442.535934448242,3560,0,1.03125,9442.535934448242,3560,0,1.03125,45561.89582824707,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.090909004211426,0,0,100,0,0,5,0,0,0,0,0,0,0,5,0,13958320128,0,10767138816,0
199,1759427097834,10050.209365844727,3560,0,1.025,10050.209365844727,3560,0,1.025,9957.03369140625,3560,0,1.025,9957.03369140625,3560,0,1.025,11704.588348388672,3560,0,1.025,11704.588348388672,3560,0,1.025,9442.575439453125,3560,0,1.03125,9442.575439453125,3560,0,1.03125,45566.15365600586,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10766270464,0
199,1759427098034,10050.239364624023,3560,0,1.025,10050.239364624023,3560,0,1.025,9957.04801940918,3560,0,1.025,9957.04801940918,3560,0,1.025,11704.627639770508,3560,0,1.025,11704.627639770508,3560,0,1.025,9442.619232177734,3560,0,1.03125,9442.619232177734,3560,0,1.03125,45570.483963012695,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10765705216,0
199,1759427098235,10050.263046264648,3560,0,1.025,10050.263198852539,3560,0,1.025,9957.071273803711,3560,0,1.025,9957.071273803711,3560,0,1.025,11704.650802612305,3560,0,1.025,11704.650802612305,3560,0,1.025,9442.656448364258,3560,0,1.03125,9442.656448364258,3560,0,1.03125,45574.76742553711,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10765705216,0
199,1759427098435,10050.296203613281,3560,0,1.025,10050.29621887207,3560,0,1.025,9957.095077514648,3560,0,1.025,9957.095077514648,3560,0,1.025,11704.688751220703,3560,0,1.025,11704.688751220703,3560,0,1.025,9442.714309692383,3560,0,1.03125,9442.714309692383,3560,0,1.03125,45579.20512390137,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,13958320128,0,10766049280,0
199,1759427098635,10050.329711914063,3560,0,1.025,10050.329711914063,3560,0,1.025,9957.11831665039,3560,0,1.025,9957.11831665039,3560,0,1.025,11704.738143920898,3560,0,1.025,11704.738143920898,3560,0,1.025,9442.726608276367,3560,0,1.03125,9442.726608276367,3560,0,1.03125,45583.50439453125,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10766049280,0
199,1759427098835,10050.360641479492,3560,0,1.025,10050.360641479492,3560,0,1.025,9957.137252807617,3560,0,1.025,9957.137252807617,3560,0,1.025,11704.802841186523,3560,0,1.025,11704.802841186523,3560,0,1.025,9442.75228881836,3560,0,1.03125,9442.75228881836,3560,0,1.03125,45587.853271484375,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,80.95238494873047,15.789472579956055,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10764595200,0
199,1759427099035,10050.404312133789,3560,0,1.025,10050.404327392578,3560,0,1.025,9957.156433105469,3560,0,1.025,9957.156433105469,3560,0,1.025,11704.82243347168,3560,0,1.025,11704.82243347168,3560,0,1.025,9442.777053833008,3560,0,1.03125,9442.777053833008,3560,0,1.03125,45592.08821105957,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10764316672,0
199,1759427099235,10050.409881591797,3560,0,1.025,10050.409881591797,3560,0,1.025,9957.173645019531,3560,0,1.025,9957.173645019531,3560,0,1.025,11704.848495483398,3560,0,1.025,11704.848495483398,3560,0,1.025,9442.816207885742,3560,0,1.03125,9442.816207885742,3560,0,1.03125,45596.37364196777,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,10764316672,0
199,1759427099435,10050.448822021484,3560,0,1.025,10050.448822021484,3560,0,1.025,9957.188339233398,3560,0,1.025,9957.188339233398,3560,0,1.025,11704.872177124023,3560,0,1.025,11704.872177124023,3560,0,1.025,9442.843826293945,3560,0,1.03125,9442.843826293945,3560,0,1.03125,45600.711502075195,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10761924608,0
199,1759427099635,10050.528518676758,3560,0,1.025,10050.528518676758,3560,0,1.025,9957.213745117188,3560,0,1.025,9957.213745117188,3560,0,1.025,11704.897842407227,3560,0,1.025,11704.897842407227,3560,0,1.025,9442.880920410156,3560,0,1.03125,9442.880920410156,3560,0,1.03125,45605.12675476074,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.523809432983398,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10762145792,0
199,1759427099835,10050.58561706543,3560,0,1.025,10050.58561706543,3560,0,1.025,9957.24951171875,3560,0,1.025,9957.24951171875,3560,0,1.025,11704.947448730469,3560,0,1.025,11704.947769165039,3560,0,1.025,9442.912246704102,3560,0,1.03125,9442.912246704102,3560,0,1.03125,45609.53698730469,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10759872512,0
199,1759427100035,10050.669418334961,2200,1,0.7625,10050.669418334961,2200,1,0.7625,9957.322769165039,3100,1,0.925,9957.322769165039,3100,1,0.925,11705.014404296875,3100,1,0.925,11705.014404296875,3100,1,0.925,9442.968521118164,3100,1,0.925,9442.968521118164,3100,1,0.925,45613.95527648926,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.263157844543457,0,95,5,0,5,5,0,5.263157844543457,5,5.263157844543457,0,0,5,0,5,13958320128,0,10761895936,0
199,1759427100235,10051.078918457031,1800,1,0.70625,10051.078918457031,1800,1,0.70625,9958.008438110352,1800,1,0.70625,9958.010299682617,1800,1,0.70625,11705.429229736328,2250,1,0.70625,11705.429229736328,2475,1,0.8,9443.400329589844,2475,1,0.80625,9443.400329589844,2475,1,0.80625,45619.00975036621,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,9.523809432983398,100,100,33.333335876464844,70,100,5,100,100,65,36.842105865478516,13.636363983154297,100,9.523809432983398,100,13958320128,0,10759241728,0
199,1759427100435,10051.499465942383,3000,1,0.9,10051.499465942383,3000,1,0.9,9958.720474243164,3000,1,0.90625,9958.720474243164,3000,1,0.90625,11705.846954345703,3000,1,0.9,11705.846954345703,3000,1,0.9,9443.878021240234,3000,1,0.90625,9443.878021240234,3000,1,0.90625,45623.977462768555,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,0,47.36842346191406,100,100,5,100,50,100,100,4.761904716491699,100,5.555555820465088,100,5,100,13958320128,0,10759356416,0
199,1759427100636,10051.93684387207,3225,0,0.94375,10051.938980102539,3225,0,0.94375,9959.439437866211,3225,0,0.95,9959.439437866211,3225,0,0.95,11706.26840209961,3225,0,0.95,11706.26840209961,3375,0,0.9812500000000001,9444.360824584961,3375,0,0.9812500000000001,9444.360824584961,3375,0,0.9812500000000001,45628.97035217285,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.263157844543457,9.523809432983398,100,100,0,100,100,100,100,0,100,4.761904716491699,100,5.263157844543457,100,13958320128,0,10759356416,0
199,1759427100836,10052.374404907227,3250,0,0.95,10052.374404907227,3250,0,0.95,9960.15071105957,3250,0,0.95625,9960.15071105957,3250,0,0.95625,11706.687194824219,3250,0,0.95625,11706.687194824219,3250,0,0.95625,9444.836975097656,3250,0,0.95625,9444.839569091797,3250,0,0.95625,45633.96577453613,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.263157844543457,5,100,100,4.761904716491699,100,100,100,100,0,100,0,100,10,100,13958320128,0,10758733824,0
199,1759427101036,10052.820510864258,3550,0,1.025,10052.820510864258,3550,0,1.025,9960.869094848633,3550,0,1.025,9960.869094848633,3550,0,1.025,11707.112487792969,3550,0,1.025,11707.112487792969,3550,0,1.025,9445.321060180664,3550,0,1.025,9445.321060180664,3550,0,1.025,45638.93142700195,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,14.285715103149414,5.263157844543457,100,100,0,100,100,100,100,5,100,0,100,14.285715103149414,100,13958320128,0,10758545408,0
199,1759427101236,10053.258438110352,2300,1,0.775,10053.258438110352,2300,1,0.775,9961.571395874023,2300,1,0.78125,9961.571395874023,2300,1,0.78125,11707.543838500977,2300,1,0.775,11707.543838500977,2300,1,0.775,9445.794006347656,2300,1,0.775,9445.794006347656,2300,1,0.775,45643.95350646973,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,0,0,100,100,4.761904716491699,100,100,100,100,0,100,5,100,0,100,13958320128,0,10759184384,0
199,1759427101436,10053.684783935547,3450,0,1,10053.684783935547,3450,0,1,9962.29411315918,3450,0,1,9962.29411315918,3450,0,1,11707.967254638672,3450,0,1,11707.967254638672,3450,0,1,9446.287155151367,3450,0,1,9446.290237426758,3450,0,1,45648.93934631348,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,0,0,100,100,4.761904716491699,100,100,100,100,0,100,5,100,0,100,13958320128,0,10759184384,0
199,1759427101636,10054.106567382813,3100,1,0.91875,10054.106567382813,3100,1,0.91875,9963.007995605469,3100,1,0.925,9963.007995605469,3100,1,0.925,11708.384368896484,3100,1,0.91875,11708.384368896484,3100,1,0.91875,9446.783294677734,3100,1,0.925,9446.783294677734,3100,1,0.925,45653.92576599121,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,7.500000476837158,100,100,5.128205299377441,100,100,100,100,2.5,100,5.128205299377441,100,7.317072868347168,100,13958320128,0,10759184384,0
