Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572524930,22366.826110839844,2525,1,0.8125,22366.826110839844,2525,1,0.8125,22630.49006652832,2525,1,0.81875,22630.49006652832,2525,1,0.81875,27128.876251220703,2525,1,0.8125,27128.876251220703,2525,1,0.8125,21574.8995513916,2525,1,0.8125,21574.8995513916,3100,1,0.925,43355.76119995117,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,2.5,100,0,0,100,100,100,13.1578950881958,100,100,0,100,100,100,0,13958311936,0,4396818432,0
199,1760572525130,22367.20928955078,2500,1,0.8125,22367.20928955078,2500,1,0.8125,22630.911560058594,2500,1,0.8125,22630.911560058594,2500,1,0.8125,27129.25260925293,2500,1,0.80625,27129.25260925293,2500,1,0.80625,21575.515869140625,2500,1,0.8125,21575.515869140625,2500,1,0.8125,43360.73959350586,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,10.526315689086914,100,100,0,100,100,100,0,13958311936,0,4396818432,0
199,1760572525330,22367.610244750977,3475,0,1.00625,22367.610244750977,3475,0,1.00625,22631.352813720703,3475,0,1.00625,22631.352813720703,3475,0,1.00625,27129.648712158203,3475,0,1.00625,27129.648712158203,3275,0,1.00625,21576.167694091797,3275,0,0.9625,21576.167694091797,3275,0,0.9625,43365.7248840332,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,10.526315689086914,100,100,0,100,100,100,0,13958311936,0,4389257216,0
199,1760572525530,22368.01969909668,2500,1,0.8125,22368.01969909668,2500,1,0.8125,22631.76612854004,2500,1,0.8125,22631.76612854004,2500,1,0.8125,27130.03485107422,2500,1,0.80625,27130.03485107422,3050,1,0.9125,21576.80305480957,3050,1,0.9125,21576.80305480957,3050,1,0.9125,43370.73207092285,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,5.263157844543457,100,100,0,100,100,100,0,13958311936,0,4380639232,0
199,1760572525731,22368.443786621094,3275,0,0.95625,22368.443786621094,3275,0,0.95625,22632.1424407959,3275,0,0.9625,22632.14598083496,3275,0,0.9625,27130.412368774414,3275,0,0.95625,27130.412368774414,3075,0,0.95625,21577.422821044922,3075,1,0.91875,21577.422821044922,3075,1,0.91875,43375.722915649414,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,15.789472579956055,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4380639232,0
199,1760572525930,22368.88250732422,3525,0,1.01875,22368.88250732422,3525,0,1.01875,22632.53399658203,3525,0,1.025,22632.53399658203,3525,0,1.025,27130.79817199707,3525,0,1.01875,27130.7999420166,3525,0,1.01875,21578.062957763672,3525,0,1.025,21578.062957763672,3525,0,1.025,43380.69306945801,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,15.789472579956055,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4380639232,0
199,1760572526131,22369.304946899414,3100,1,0.91875,22369.304946899414,3100,1,0.91875,22632.916061401367,3100,1,0.925,22632.916061401367,3100,1,0.925,27131.17755126953,2125,1,0.91875,27131.17755126953,2125,1,0.74375,21578.678100585938,2125,1,0.75,21578.678100585938,2125,1,0.75,43385.722427368164,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,8.108107566833496,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4380639232,0
199,1760572526331,22369.688903808594,2700,1,0.84375,22369.688903808594,2700,1,0.84375,22633.3350982666,2700,1,0.85,22633.336700439453,2700,1,0.85,27131.55484008789,3475,1,1.00625,27131.55484008789,3475,0,1.00625,21579.294555664063,3475,0,1.00625,21579.294555664063,3475,0,1.00625,43390.688217163086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,5,100,0,0,100,100,100,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,4375683072,0
199,1760572526531,22370.084350585938,2925,1,0.8875,22370.084350585938,2875,1,0.8875,22633.764755249023,2875,1,0.88125,22633.764755249023,2875,1,0.88125,27131.941040039063,2875,1,0.875,27131.941040039063,2875,1,0.875,21579.927688598633,2875,1,0.875,21579.927688598633,2950,1,0.89375,43395.72660827637,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,5.882352828979492,100,100,0,100,100,100,0,13958311936,0,4369371136,0
199,1760572526731,22370.478622436523,3050,1,0.9125,22370.478622436523,3050,1,0.9125,22634.197311401367,3425,1,0.99375,22634.197311401367,3425,0,0.99375,27132.32945251465,3425,0,0.99375,27132.32945251465,3425,0,0.99375,21580.555053710938,3425,0,0.99375,21580.555053710938,3425,0,0.99375,43400.66539001465,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,5.882352828979492,100,100,0,100,100,100,0,13958311936,0,4369371136,0
199,1760572526931,22370.86212158203,2850,1,0.875,22370.864318847656,2850,1,0.875,22634.620727539063,2850,1,0.875,22634.620727539063,2850,1,0.875,27132.709259033203,3175,1,0.9375,27132.709259033203,3175,1,0.9375,21581.17527770996,3175,1,0.9375,21581.17527770996,3175,1,0.9375,43405.664474487305,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,2.5,100,0,0,100,100,100,10.526315689086914,100,100,0,100,100,100,0,13958311936,0,4369371136,0
199,1760572527131,22371.254425048828,2925,1,0.8875,22371.254425048828,2925,1,0.8875,22635.049880981445,2900,1,0.8875,22635.049880981445,2900,1,0.8875,27133.092361450195,2900,1,0.88125,27133.092361450195,2900,1,0.88125,21581.80908203125,2900,1,0.88125,21581.812438964844,2900,1,0.88125,43410.69853210449,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,5.555555820465088,100,100,0,100,100,100,0,13958311936,0,4368576512,0
199,1760572527331,22371.674087524414,3075,1,0.91875,22371.674087524414,3075,1,0.91875,22635.450439453125,3075,1,0.91875,22635.450439453125,2575,1,0.825,27133.47915649414,2575,1,0.81875,27133.47915649414,2575,1,0.81875,21582.440200805664,2575,1,0.825,21582.440200805664,2575,1,0.825,43415.64880371094,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,5.555555820465088,100,100,0,100,100,100,0,13958311936,0,4364349440,0
199,1760572527531,22372.065536499023,2075,1,0.74375,22372.06690979004,2075,1,0.74375,22635.878341674805,2075,1,0.74375,22635.878341674805,2950,1,0.89375,27133.864288330078,2950,1,0.8875,27133.864288330078,2950,1,0.8875,21583.067001342773,2950,1,0.89375,21583.067001342773,2950,1,0.89375,43420.63821411133,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,5.128205299377441,100,0,0,100,100,100,87.5,18.91891860961914,100,0,100,100,100,0,13958311936,0,4364349440,0
199,1760572527731,22372.453247070313,2250,1,0.76875,22372.453247070313,2250,1,0.76875,22636.302963256836,2250,1,0.76875,22636.302963256836,2250,1,0.76875,27134.24626159668,2250,1,0.7625,27134.24626159668,2250,1,0.7625,21583.68980407715,3000,1,0.9,21583.68980407715,3000,1,0.9,43425.641189575195,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,100,15.000000953674316,100,0,100,100,100,0,13958311936,0,4364349440,0
199,1760572527931,22372.815689086914,3550,0,1.025,22372.815689086914,3550,0,1.025,22636.67611694336,3550,0,1.03125,22636.67611694336,3550,0,1.03125,27134.604263305664,3550,0,1.025,27134.604263305664,3550,0,1.025,21584.24639892578,3550,0,1.025,21584.24903869629,3550,0,1.025,43430.592849731445,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,100,15.000000953674316,100,0,100,100,100,0,13958311936,0,4446961664,0
199,1760572528131,22373.202743530273,3500,0,1.0125000000000002,22373.202743530273,3500,0,1.0125000000000002,22637.05793762207,3500,0,1.01875,22637.05793762207,3500,0,1.01875,27134.990661621094,3500,0,1.0125000000000002,27134.990661621094,3500,0,1.0125000000000002,21584.768280029297,3500,0,1.0125000000000002,21584.768280029297,3500,0,1.0125000000000002,43435.563903808594,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,23.076923370361328,77.5,2.5,100,100,82.5,100,2.5,24.390243530273438,78.04877471923828,82.5,100,100,0,13958311936,0,4438003712,0
199,1760572528331,22373.623947143555,3625,0,1.0437500000000002,22373.623947143555,3625,0,1.0437500000000002,22637.47299194336,3625,0,1.0437500000000002,22637.47299194336,3500,0,1.01875,27135.411911010742,3500,0,1.0125000000000002,27135.411911010742,3500,0,1.0125000000000002,21585.189697265625,3500,0,1.0125000000000002,21585.189697265625,3500,0,1.0125000000000002,43440.56170654297,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10,90,0,100,0,100,100,0,42.85714340209961,55,0,100,0,100,100,0,13958311936,0,4427042816,0
199,1760572528531,22374.096939086914,2850,1,0.875,22374.096939086914,2850,1,0.875,22637.942810058594,2850,1,0.875,22637.942810058594,2850,1,0.875,27135.885482788086,2850,1,0.86875,27135.885482788086,2850,1,0.86875,21585.660537719727,2850,1,0.875,21585.660537719727,2850,1,0.875,43445.584411621094,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,5,100,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4427300864,0
199,1760572528731,22374.496490478516,3400,0,0.9875,22374.496490478516,3400,0,0.9875,22638.339309692383,3400,0,0.99375,22638.339309692383,3400,0,0.99375,27136.38998413086,3400,0,0.9875,27136.38998413086,3400,0,0.9875,21586.056686401367,3400,0,0.9875,21586.056686401367,3400,0,0.9875,43450.53254699707,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,5,100,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4490563584,0
199,1760572528932,22374.78776550293,3450,0,1,22374.78776550293,3450,0,1,22638.62629699707,3450,0,1,22638.62629699707,3450,0,1,27136.832748413086,3450,0,1,27136.835250854492,3450,0,1,21586.3680267334,3450,0,1.00625,21586.3680267334,3525,0,1.025,43455.44911193848,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,2.5,87.5,2.4390242099761963,97.5,17.5,87.5,70,70,0,89.47368621826172,70,89.74359130859375,2.5641026496887207,87.5,87.5,0,13958311936,0,4582760448,0
199,1760572529132,22375.196746826172,2600,1,0.825,22375.196746826172,2600,1,0.825,22639.03077697754,2600,1,0.83125,22639.03077697754,2600,1,0.83125,27137.522186279297,2600,1,0.825,27137.522186279297,2600,1,0.825,21586.826446533203,2600,1,0.825,21586.826446533203,2600,1,0.825,43460.46388244629,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,23.809524536132813,80,0,84.21052551269531,100,100,0,100,0,100,100,100,19.047618865966797,100,100,0,13958311936,0,4620283904,0
199,1760572529332,22375.57876586914,3125,1,0.925,22375.57876586914,3125,1,0.925,22639.410064697266,3125,1,0.93125,22639.410064697266,3125,1,0.93125,27137.96029663086,3125,1,0.925,27137.96029663086,3125,1,0.925,21587.282958984375,3125,1,0.93125,21587.282958984375,3125,1,0.93125,43465.42469787598,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,23.809524536132813,80,0,84.21052551269531,100,100,0,100,0,100,100,100,19.047618865966797,100,100,0,13958311936,0,4472565760,0
199,1760572529532,22375.9873046875,2525,1,0.8125,22375.9873046875,2525,1,0.8125,22639.815139770508,2525,1,0.81875,22639.815139770508,2525,1,0.81875,27138.36521911621,2525,1,0.8125,27138.36521911621,2525,1,0.8125,21587.706130981445,2525,1,0.8125,21587.706130981445,2525,1,0.8125,43470.42837524414,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,74.35897827148438,100,100,100,0,100,0,100,10.256410598754883,100,15.384615898132324,100,100,2.4390242099761963,13958311936,0,4609519616,0
199,1760572529732,22376.401596069336,2450,1,0.8,22376.401596069336,2450,1,0.8,22640.225341796875,2450,1,0.80625,22640.225341796875,2450,1,0.80625,27138.77601623535,2450,1,0.8,27138.77601623535,2450,1,0.8,21588.129028320313,2450,1,0.80625,21588.129028320313,2450,1,0.80625,43475.464263916016,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,95.23809814453125,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,4715134976,0
199,1760572529932,22376.787475585938,2525,1,0.8125,22376.787475585938,2525,1,0.8125,22640.612091064453,2525,1,0.81875,22640.612091064453,2525,1,0.81875,27139.165084838867,2525,1,0.8125,27139.165084838867,2525,1,0.8125,21588.5401763916,2525,1,0.8125,21588.5401763916,2525,1,0.8125,43480.45056152344,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,95,100,100,100,0,100,0,100,0,100,10.526315689086914,100,100,0,13958311936,0,4737974272,0
199,1760572530132,22377.185745239258,3575,0,1.03125,22377.185745239258,3575,0,1.03125,22641.007278442383,3575,0,1.0375,22641.007278442383,3550,0,1.0375,27139.559020996094,3550,0,1.025,27139.559020996094,3550,0,1.025,21588.958129882813,3550,0,1.025,21588.958129882813,3550,0,1.025,43485.41549682617,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,0,100,0,100,0,100,10,100,100,0,13958311936,0,4611014656,0
199,1760572530332,22377.58137512207,2550,1,0.81875,22377.58137512207,2550,1,0.81875,22641.401077270508,2550,1,0.81875,22641.401077270508,2550,1,0.81875,27139.95118713379,2550,1,0.8125,27139.95118713379,2550,1,0.8125,21589.403747558594,2550,1,0.81875,21589.40589904785,2550,1,0.81875,43490.4637298584,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,0,100,0,100,0,100,10,100,100,0,13958311936,0,4682784768,0
199,1760572530532,22378.01219177246,2350,1,0.7875,22378.01219177246,2350,1,0.7875,22641.82745361328,2350,1,0.7875,22641.82745361328,2350,1,0.7875,27140.37644958496,2350,1,0.78125,27140.37644958496,2350,1,0.78125,21589.827377319336,2350,1,0.7875,21589.827377319336,2350,1,0.7875,43495.43925476074,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,2.5,100,90.243896484375,100,100,100,0,100,0,100,0,100,7.500000476837158,100,100,2.5,13958311936,0,4680585216,0
199,1760572530732,22378.427932739258,2375,1,0.7875,22378.427932739258,2375,1,0.7875,22642.23908996582,2375,1,0.79375,22642.24122619629,2325,1,0.79375,27140.791107177734,2325,1,0.775,27140.791107177734,2325,1,0.775,21590.23992919922,2325,1,0.78125,21590.23992919922,2325,1,0.78125,43500.43812561035,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4680585216,0
199,1760572530932,22378.854522705078,2450,1,0.8,22378.854522705078,2450,1,0.8,22642.661682128906,2450,1,0.80625,22642.661682128906,2450,1,0.80625,27141.21156311035,2450,1,0.8,27141.21156311035,2450,1,0.8,21590.66275024414,2450,1,0.8,21590.66275024414,2450,1,0.8,43505.431243896484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4680585216,0
199,1760572531132,22379.27655029297,2375,1,0.7875,22379.27655029297,2325,1,0.78125,22643.07908630371,2325,1,0.7875,22643.07908630371,2325,1,0.7875,27141.629913330078,2325,1,0.775,27141.629913330078,2325,1,0.775,21591.076629638672,2325,1,0.78125,21591.078399658203,2325,1,0.78125,43510.434478759766,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,84.21052551269531,15.000000953674316,0,100,0,100,0,100,100,0,13958311936,0,4680609792,0
199,1760572531332,22379.618576049805,3025,1,0.91875,22379.618576049805,3025,1,0.90625,22643.4200592041,3025,1,0.9125,22643.4200592041,3025,1,0.9125,27141.96726989746,3025,1,0.90625,27141.96726989746,3025,1,0.90625,21591.41929626465,3025,1,0.90625,21591.41929626465,3025,1,0.90625,43515.348709106445,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,100,100,84.21052551269531,15.000000953674316,0,100,0,100,0,100,100,0,13958311936,0,4681789440,0
199,1760572531532,22379.78257751465,2460,1,0.80625,22379.78257751465,2400,1,0.79375,22643.694854736328,3000,1,0.90625,22643.694854736328,3000,1,0.90625,27142.253707885742,3000,1,0.9,27142.253707885742,3000,1,0.9,21591.604049682617,2400,1,0.79375,21591.604049682617,2400,1,0.79375,43520.34799194336,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,2.5,78.04877471923828,77.5,100,80,100,95.1219482421875,0,7.500000476837158,77.5,9.756096839904785,78.04877471923828,0,80.48780822753906,85,0,13958311936,0,4680208384,0
199,1760572531733,22380.040573120117,2425,1,0.8,22380.040573120117,2425,1,0.8,22643.92820739746,2425,1,0.8,22643.92820739746,2425,1,0.8,27142.89860534668,2425,1,0.79375,27142.89860534668,2425,1,0.79375,21591.80192565918,2425,1,0.8,21591.804260253906,2425,1,0.8,43525.40101623535,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,47.619049072265625,47.36842346191406,0,100,0,100,70,52.38095474243164,0,50,94.73684692382813,47.36842346191406,42.85714340209961,0,47.619049072265625,0,13958311936,0,4489007104,0
199,1760572531933,22380.64680480957,3125,1,0.925,22380.64680480957,3125,1,0.925,22644.33920288086,3125,1,0.93125,22644.33920288086,3125,1,0.93125,27143.546310424805,3125,1,0.925,27143.546310424805,3125,1,0.925,21592.218948364258,3125,1,0.93125,21592.218948364258,3125,1,0.93125,43530.315170288086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,47.619049072265625,47.36842346191406,0,100,0,100,70,52.38095474243164,0,50,94.73684692382813,47.36842346191406,42.85714340209961,0,47.619049072265625,0,13958311936,0,4489007104,0
199,1760572532133,22381.514068603516,3025,1,0.90625,22381.514068603516,3025,1,0.90625,22644.65982055664,2950,1,0.9125,22644.65982055664,2950,1,0.89375,27144.40365600586,2950,1,0.8875,27144.40365600586,2950,1,0.8875,21592.542205810547,2950,1,0.89375,21592.542205810547,2950,1,0.89375,43535.33222961426,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,97.56097412109375,100,100,0,100,0,13958311936,0,4489007104,0
199,1760572532333,22382.119522094727,2400,1,0.79375,22382.119522094727,2400,1,0.79375,22645.084228515625,2400,1,0.79375,22645.084228515625,2400,1,0.79375,27145.024932861328,2400,1,0.7875,27145.024932861328,2400,1,0.7875,21592.963287353516,2400,1,0.79375,21592.963287353516,2400,1,0.79375,43540.35429382324,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,100,100,100,0,25,73.68421173095703,13958311936,0,4507508736,0
199,1760572532533,22382.983200073242,3200,1,0.9375,22382.983200073242,3200,1,0.9375,22645.423736572266,3200,1,0.94375,22645.423736572266,3200,1,0.94375,27145.91845703125,3200,1,0.9375,27145.91845703125,3200,1,0.9375,21593.29930114746,3200,1,0.94375,21593.29930114746,3200,1,0.94375,43545.29080200195,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,100,100,100,0,25,73.68421173095703,13958311936,0,4511154176,0
199,1760572532733,22383.733169555664,2700,1,0.84375,22383.733169555664,2700,1,0.84375,22645.838790893555,2700,1,0.85,22645.838790893555,2700,1,0.85,27146.699630737305,2700,1,0.84375,27146.699630737305,2700,1,0.84375,21593.710220336914,2700,1,0.85,21593.710220336914,2700,1,0.85,43550.30302429199,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,4560920576,0
199,1760572532933,22384.317428588867,2475,1,0.80625,22384.317428588867,2475,1,0.80625,22646.250213623047,2775,1,0.8625,22646.250213623047,2775,1,0.8625,27147.272201538086,2775,1,0.85625,27147.272201538086,2775,1,0.85625,21594.117767333984,2775,1,0.8625,21594.117767333984,2775,1,0.8625,43555.316314697266,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,90,100,100,0,10,100,13958311936,0,4829175808,0
199,1760572533133,22385.014205932617,3475,0,1.00625,22385.014205932617,3475,0,1.00625,22646.60789489746,3475,0,1.0125000000000002,22646.60789489746,3475,0,1.0125000000000002,27147.938919067383,3475,0,1.00625,27147.938919067383,3475,0,1.00625,21594.474197387695,3475,0,1.00625,21594.474197387695,3475,0,1.00625,43560.238693237305,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,90,100,100,0,10,100,13958311936,0,4980899840,0
199,1760572533333,22385.557388305664,3575,0,1.03125,22385.559967041016,3575,0,1.03125,22646.999786376953,3575,0,1.0375,22646.999786376953,3525,0,1.0375,27148.455993652344,3525,0,1.01875,27148.455993652344,3525,0,1.01875,21594.860580444336,3525,0,1.01875,21594.860580444336,3525,0,1.01875,43565.266677856445,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,2.5,100,82.92682647705078,100,100,0,17.5,100,13958311936,0,5830348800,0
199,1760572533533,22386.135498046875,2575,1,0.825,22386.135498046875,2575,1,0.825,22647.40901184082,2575,1,0.825,22647.40901184082,2575,1,0.825,27148.976791381836,2575,1,0.81875,27148.976791381836,2575,1,0.81875,21595.26905822754,2575,1,0.825,21595.26905822754,2575,1,0.825,43570.28648376465,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,2.5,100,82.92682647705078,100,100,0,17.5,100,13958311936,0,5565669376,0
199,1760572533733,22386.7430267334,2550,1,0.81875,22386.7430267334,2550,1,0.81875,22647.8768157959,2525,1,0.81875,22647.8768157959,2525,1,0.81875,27149.58903503418,2525,1,0.8125,27149.58903503418,2525,1,0.8125,21595.735885620117,2525,1,0.8125,21595.735885620117,2525,1,0.8125,43575.28672790527,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,84.61538696289063,100,100,0,17.5,100,13958311936,0,5928964096,0
199,1760572533933,22387.676498413086,3175,1,0.93125,22387.676498413086,3175,1,0.93125,22648.19952392578,3175,1,0.9375,22648.19952392578,3175,1,0.9375,27150.525482177734,3175,1,0.9375,27150.525482177734,3175,1,0.9375,21596.051803588867,3175,1,0.9375,21596.051803588867,3175,1,0.9375,43580.2286529541,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,0,100,0,100,0,100,0,100,84.61538696289063,100,100,0,17.5,100,13958311936,0,6119403520,0
199,1760572534133,22388.127151489258,3550,0,1.025,22388.127151489258,3550,0,1.025,22648.529663085938,3550,0,1.03125,22648.529663085938,3550,0,1.03125,27151.14274597168,3550,0,1.025,27151.14274597168,3450,0,1.025,21596.315551757813,3450,0,1,21596.315551757813,3450,0,1,43585.21153259277,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,84.61538696289063,65,32.5,87.80487823486328,5.128205299377441,89.74359130859375,30.000001907348633,87.80487823486328,7.500000476837158,90,70.73170471191406,100,89.74359130859375,0,7.500000476837158,87.5,13958311936,0,4712882176,0
199,1760572534333,22388.482543945313,3500,0,1.0125000000000002,22388.482543945313,3500,0,1.0125000000000002,22648.8798828125,3500,0,1.01875,22648.8798828125,3500,0,1.01875,27151.927185058594,3500,0,1.0125000000000002,27151.927185058594,3500,0,1.0125000000000002,21596.667205810547,3500,0,1.0125000000000002,21596.667205810547,3500,0,1.0125000000000002,43590.185455322266,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4657459200,0
199,1760572534534,22388.497116088867,3560,0,1.025,22388.497756958008,3560,0,1.025,22648.895889282227,3560,0,1.03125,22648.895889282227,3560,0,1.03125,27151.957565307617,3560,0,1.03125,27151.957565307617,3560,0,1.03125,21596.679565429688,3560,0,1.03125,21596.679565429688,3560,0,1.03125,43594.46125793457,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,4.761904716491699,0,0,9.523809432983398,0,0,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13958311936,0,4651753472,0
