Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584840579,31163.397888183594,2550,1,0.81875,31163.397888183594,2550,1,0.81875,31463.019561767578,2550,1,0.825,31463.019561767578,2550,1,0.825,38042.68063354492,2550,1,0.8125,38042.68063354492,2550,1,0.8125,30042.450912475586,2550,1,0.81875,30042.450912475586,2550,1,0.81875,3958.370864868164,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,78.94737243652344,21.052631378173828,100,0,100,100,0,100,0,13958311936,0,3224739840,0
199,1760584840779,31163.993057250977,3075,1,0.91875,31163.993057250977,3075,1,0.91875,31463.462661743164,3075,1,0.91875,31463.462661743164,3075,1,0.91875,38043.04769897461,3075,1,0.9125,38043.04769897461,3075,1,0.9125,30042.813751220703,3075,1,0.91875,30042.813751220703,3075,1,0.91875,3963.3358612060547,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,78.94737243652344,21.052631378173828,100,0,100,100,0,100,0,13958311936,0,3163172864,0
199,1760584840979,31164.725341796875,3475,0,1.00625,31164.725341796875,3475,0,1.00625,31463.87713623047,3475,0,1.00625,31463.87713623047,3350,0,1.00625,38043.44161987305,3350,0,0.975,38043.44161987305,3350,0,0.975,30043.205856323242,3350,0,0.975,30043.205856323242,3350,0,0.975,3968.320846557617,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,2.4390242099761963,100,85.36585235595703,17.5,100,0,100,100,0,100,0,13958311936,0,3367899136,0
199,1760584841180,31165.393524169922,2450,1,0.8,31165.393524169922,2450,1,0.8,31464.273193359375,2450,1,0.80625,31464.273193359375,2450,1,0.80625,38043.824279785156,2450,1,0.8,38043.824279785156,2450,1,0.8,30043.587493896484,2450,1,0.80625,30043.587493896484,2425,1,0.80625,3973.3579864501953,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,95,5,100,4.761904716491699,100,100,0,100,0,13958311936,0,3501367296,0
199,1760584841380,31165.90756225586,2650,1,0.8375,31165.910049438477,2650,1,0.8375,31464.684997558594,2725,1,0.84375,31464.684997558594,2725,1,0.85625,38044.49467468262,2725,1,0.85,38044.49467468262,2725,1,0.85,30043.970809936523,2725,1,0.85,30043.970809936523,2725,1,0.85,3978.3460083007813,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,33.333335876464844,100,0,100,100,0,65,94.73684692382813,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3524558848,0
199,1760584841580,31166.278091430664,2475,1,0.80625,31166.278091430664,2475,1,0.80625,31465.084594726563,2475,1,0.8125,31465.084594726563,2475,1,0.8125,38045.19631958008,2475,1,0.8,38045.19923400879,2475,1,0.8,30044.338607788086,2525,1,0.80625,30044.338607788086,2525,1,0.81875,3983.3414916992188,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,42.105262756347656,57.894737243652344,0,100,100,4.761904716491699,100,90.47618865966797,14.285715103149414,100,100,100,100,0,100,0,13958311936,0,3402989568,0
199,1760584841780,31166.640350341797,3250,0,0.95,31166.640350341797,3250,0,0.95,31465.468215942383,3250,0,0.95625,31465.468215942383,3250,0,0.95625,38045.82417297363,3250,0,0.95,38045.82417297363,3250,0,0.95,30044.69139099121,3250,0,0.95625,30044.69139099121,3200,0,0.94375,3988.290023803711,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,42.105262756347656,57.894737243652344,0,100,100,4.761904716491699,100,90.47618865966797,14.285715103149414,100,100,100,100,0,100,0,13958311936,0,3670659072,0
199,1760584841980,31167.03742980957,2400,1,0.79375,31167.03955078125,2400,1,0.79375,31465.904708862305,2425,1,0.8,31465.904708862305,2425,1,0.8,38046.29585266113,2425,1,0.79375,38046.29585266113,2425,1,0.79375,30045.07518005371,2425,1,0.8,30045.07518005371,2425,1,0.8,3993.324905395508,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,87.5,10.256410598754883,100,100,100,100,0,10,87.5,13958311936,0,3388547072,0
199,1760584842180,31167.43455505371,2325,1,0.78125,31167.43455505371,2325,1,0.78125,31466.291732788086,2325,1,0.7875,31466.291732788086,2400,1,0.8,38046.73780822754,2400,1,0.7875,38046.73780822754,2400,1,0.7875,30045.45426940918,2400,1,0.79375,30045.45426940918,2400,1,0.79375,3998.325225830078,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3404951552,0
199,1760584842380,31167.83364868164,2325,1,0.78125,31167.83364868164,2325,1,0.78125,31466.67335510254,2325,1,0.7875,31466.67335510254,2325,1,0.7875,38047.179458618164,2325,1,0.775,38047.181716918945,2300,1,0.775,30045.831466674805,2300,1,0.78125,30045.831466674805,2300,1,0.78125,4003.3250274658203,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3429502976,0
199,1760584842580,31168.241973876953,2375,1,0.79375,31168.241973876953,2375,1,0.79375,31467.063201904297,2375,1,0.79375,31467.063201904297,2375,1,0.79375,38047.63619995117,2375,1,0.7875,38047.63619995117,2375,1,0.7875,30046.220703125,2375,1,0.79375,30046.22265625,2325,1,0.79375,4008.3228454589844,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3436380160,0
199,1760584842780,31168.63850402832,2325,1,0.78125,31168.63850402832,2325,1,0.78125,31467.44549560547,2325,1,0.7875,31467.44549560547,2325,1,0.7875,38048.07844543457,2375,1,0.7875,38048.07844543457,2375,1,0.7875,30046.601165771484,2375,1,0.79375,30046.601165771484,2375,1,0.79375,4013.296188354492,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3444342784,0
199,1760584842980,31168.92205810547,3100,1,0.91875,31168.92205810547,3100,1,0.91875,31467.763793945313,3100,1,0.925,31467.76499938965,3100,1,0.925,38048.7566986084,3100,1,0.91875,38048.7566986084,2975,1,0.89375,30046.944717407227,2975,1,0.9,30046.944717407227,2975,1,0.9,4018.236862182617,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3444342784,0
199,1760584843180,31169.061965942383,2480,1,0.80625,31169.061965942383,2480,1,0.80625,31467.879653930664,2480,1,0.8125,31467.879653930664,2360,1,0.79375,38049.57989501953,2950,1,0.8875,38049.57989501953,2950,1,0.8875,30047.0340423584,2360,1,0.7875,30047.0340423584,2360,1,0.7875,4023.2363891601563,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,72.5,0,29.268291473388672,72.5,100,0,78.04877471923828,95,0,75,70,100,70,0,9.756096839904785,70,13958311936,0,3446337536,0
199,1760584843380,31169.302017211914,2450,1,0.80625,31169.304306030273,2450,1,0.80625,31468.116271972656,2450,1,0.80625,31468.116271972656,2450,1,0.80625,38050.17459106445,2450,1,0.8,38050.17459106445,2450,1,0.8,30047.223907470703,2450,1,0.80625,30047.223907470703,2450,1,0.80625,4028.2615966796875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,47.619049072265625,42.85714340209961,100,40,100,0,100,0,9.523809432983398,42.85714340209961,0,100,40,0,0,42.105262756347656,13958311936,0,3247788032,0
199,1760584843580,31169.87483215332,3175,1,0.9375,31169.87483215332,3175,1,0.9375,31468.537536621094,3175,1,0.9375,31468.537536621094,3175,1,0.9375,38050.59037780762,3175,1,0.9375,38050.59037780762,3125,1,0.925,30047.63737487793,3125,1,0.93125,30047.63737487793,3125,1,0.93125,4033.20166015625,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,47.619049072265625,42.85714340209961,100,40,100,0,100,0,9.523809432983398,42.85714340209961,0,100,40,0,0,42.105262756347656,13958311936,0,3247788032,0
199,1760584843781,31170.732681274414,2425,1,0.8,31170.732681274414,2400,1,0.8,31468.841690063477,2400,1,0.8,31468.841690063477,2400,1,0.8,38050.880294799805,2400,1,0.7875,38050.880294799805,2400,1,0.7875,30047.9444732666,2400,1,0.79375,30047.9444732666,2400,1,0.79375,4038.2335357666016,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,87.5,100,97.56097412109375,2.4390242099761963,100,10,0,100,0,100,100,0,0,97.56097412109375,13958311936,0,3201863680,0
199,1760584843981,31171.35206604004,2300,1,0.775,31171.35206604004,2300,1,0.775,31469.230499267578,2300,1,0.7875,31469.230499267578,2325,1,0.7875,38051.273498535156,2325,1,0.775,38051.273498535156,2325,1,0.775,30048.333129882813,2325,1,0.78125,30048.333129882813,2325,1,0.78125,4043.239715576172,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3219447808,0
199,1760584844181,31172.172760009766,2550,1,0.81875,31172.172760009766,2550,1,0.81875,31469.54769897461,2550,1,0.825,31469.54769897461,2550,1,0.825,38051.58120727539,2550,1,0.8125,38051.58120727539,2550,1,0.8125,30048.642333984375,2550,1,0.81875,30048.644927978516,2550,1,0.81875,4048.2195587158203,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,95.23809814453125,0,100,100,0,100,100,5,100,0,100,36.842105865478516,65,0,100,13958311936,0,3190464512,0
199,1760584844381,31172.899658203125,2800,1,0.8625,31172.899658203125,2800,1,0.8625,31469.946166992188,2800,1,0.86875,31469.946166992188,2800,1,0.86875,38051.98141479492,2800,1,0.8625,38051.98141479492,2800,1,0.8625,30049.03936767578,2800,1,0.8625,30049.03936767578,2800,1,0.8625,4053.1796875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,100,35,65,0,100,0,100,0,100,13958311936,0,3289055232,0
199,1760584844581,31173.551025390625,3500,0,1.0125000000000002,31173.551025390625,3425,0,0.99375,31470.35040283203,3425,0,0.99375,31470.35040283203,3425,0,0.99375,38052.3639831543,3425,0,0.99375,38052.3639831543,3425,0,0.99375,30049.419387817383,3425,0,0.99375,30049.419387817383,3425,0,0.99375,4058.1277770996094,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,0,100,100,35,65,0,100,0,100,0,100,13958311936,0,3798994944,0
199,1760584844781,31174.2098236084,3275,0,0.95625,31174.214416503906,3275,0,0.95625,31470.762161254883,3275,0,0.9625,31470.762161254883,3175,0,0.9625,38052.73393249512,3175,1,0.9375,38052.73393249512,3175,1,0.9375,30049.7862701416,3175,1,0.9375,30049.7862701416,3175,1,0.9375,4063.145492553711,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,90,0,100,100,2.4390242099761963,100,100,100,12.5,0,100,0,100,0,100,13958311936,0,3700543488,0
199,1760584844981,31174.7159576416,3400,0,0.9875,31174.7159576416,3400,0,0.9875,31471.193878173828,3400,0,0.9875,31471.193878173828,3400,0,0.9875,38053.109313964844,3400,0,0.9875,38053.109313964844,3400,0,0.9875,30050.159454345703,3400,0,0.99375,30050.1612701416,3400,0,0.99375,4068.152786254883,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,75,0,100,100,0,100,100,100,21.052631378173828,0,100,0,100,0,100,13958311936,0,4142125056,0
199,1760584845181,31175.17855834961,3450,0,1,31175.17855834961,3450,0,1,31471.62727355957,3450,0,1.00625,31471.62727355957,3450,0,1.00625,38053.459869384766,3450,0,1,38053.459869384766,3450,0,1,30050.506958007813,3450,0,1,30050.506958007813,3450,0,1,4073.098098754883,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,75,0,100,100,0,100,100,100,21.052631378173828,0,100,0,100,0,100,13958311936,0,4638445568,0
199,1760584845381,31175.72477722168,2475,1,0.80625,31175.72477722168,2475,1,0.80625,31472.111709594727,2475,1,0.8125,31472.111709594727,2475,1,0.8125,38053.89311218262,2475,1,0.8,38053.89311218262,2475,1,0.8,30050.941787719727,2475,1,0.80625,30050.941787719727,2475,1,0.80625,4078.1690673828125,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,77.5,0,100,100,0,100,100,100,22.5,0,100,0,100,0,100,13958311936,0,4555460608,0
199,1760584845581,31176.333099365234,3150,1,0.93125,31176.333099365234,3150,1,0.93125,31472.547088623047,3150,1,0.93125,31472.547088623047,3150,1,0.93125,38054.323333740234,3150,1,0.93125,38054.324630737305,3150,1,0.93125,30051.371658325195,3150,1,0.93125,30051.371658325195,3150,1,0.93125,4083.11865234375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,77.5,0,100,100,0,100,100,100,22.5,0,100,0,100,0,100,13958311936,0,4911124480,0
199,1760584845781,31177.31185913086,3040,1,0.9125,31177.31185913086,3040,1,0.90625,31472.82289123535,3800,0,1.09375,31472.82289123535,3800,0,1.09375,38054.60467529297,3800,0,1.1,38054.60467529297,3800,0,1.1,30051.616973876953,3040,1,0.9125,30051.616973876953,3040,1,0.9125,4088.0599365234375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,97.56097412109375,100,0,95.1219482421875,100,0,97.5,100,97.56097412109375,5,2.5,95.1219482421875,0,97.56097412109375,2.5,97.5,13958311936,0,4884176896,0
199,1760584845981,31177.601333618164,3475,0,1.00625,31177.60301208496,3475,0,1.00625,31473.3214263916,3475,0,1.00625,31473.3214263916,3475,0,1.00625,38055.1471862793,3425,0,0.99375,38055.1471862793,3425,0,0.99375,30051.897216796875,3425,0,0.99375,30051.897216796875,3425,0,0.99375,4093.068359375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,57.894737243652344,25,35,80,100,0,0,100,80,100,57.894737243652344,80.95238494873047,0,78.94737243652344,26.3157901763916,80,13958311936,0,3511242752,0
199,1760584846181,31177.861587524414,3560,0,1.025,31177.861587524414,3560,0,1.025,31473.688217163086,3560,0,1.025,31473.688217163086,3560,0,1.025,38055.40446472168,3560,0,1.03125,38055.40446472168,3560,0,1.03125,30052.15264892578,3560,0,1.03125,30052.15264892578,3560,0,1.03125,4097.961166381836,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,75,0,0,78.94737243652344,78.94737243652344,0,21.052631378173828,76.19047546386719,75,75,0,77.77777862548828,0,76.19047546386719,76.19047546386719,75,13958311936,0,3511312384,0
199,1760584846381,31177.862411499023,3560,0,1.025,31177.862411499023,3560,0,1.025,31473.688247680664,3560,0,1.025,31473.688247680664,3560,0,1.025,38055.40458679199,3560,0,1.025,38055.40458679199,3560,0,1.025,30052.152786254883,3560,0,1.03125,30052.152786254883,3560,0,1.03125,4102.42561340332,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3511312384,0
199,1760584846581,31178.22930908203,3125,1,0.925,31178.22930908203,3125,1,0.925,31474.24055480957,3125,1,0.93125,31474.24055480957,3125,1,0.93125,38055.76136779785,3125,1,0.925,38055.76136779785,3125,1,0.925,30052.518341064453,3125,1,0.93125,30052.520629882813,3125,1,0.93125,4107.748687744141,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,85.71428680419922,0,85.71428680419922,89.47368621826172,4.761904716491699,100,89.47368621826172,90,89.47368621826172,0,85.71428680419922,0,85.71428680419922,0,90,13958311936,0,3507036160,0
199,1760584846781,31178.653198242188,2850,1,0.875,31178.653198242188,2850,1,0.875,31474.8126373291,2850,1,0.875,31474.8126373291,2850,1,0.875,38056.119567871094,2175,1,0.75625,38056.119567871094,2175,1,0.75625,30052.91246032715,2175,1,0.75625,30052.91246032715,2175,1,0.75625,4112.747024536133,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,85.71428680419922,0,85.71428680419922,89.47368621826172,4.761904716491699,100,89.47368621826172,90,89.47368621826172,0,85.71428680419922,0,85.71428680419922,0,90,13958311936,0,3505815552,0
199,1760584846981,31179.140686035156,3400,0,0.9875,31179.140686035156,3400,0,0.9875,31475.343841552734,3400,0,0.99375,31475.343841552734,3400,0,0.99375,38056.46626281738,3400,0,0.9875,38056.46626281738,3400,0,0.9875,30053.28240966797,3400,0,0.9875,30053.28240966797,3400,0,0.9875,4117.6820068359375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,92.30769348144531,5.128205299377441,0,97.43589782714844,95.23809814453125,2.5,97.56097412109375,97.5,95,97.56097412109375,2.4390242099761963,97.5,12.195121765136719,97.43589782714844,0,95.1219482421875,13958311936,0,3630735360,0
199,1760584847181,31179.65103149414,3550,0,1.025,31179.65103149414,3550,0,1.025,31475.83351135254,3550,0,1.025,31475.83351135254,3450,0,1,38056.82325744629,3450,0,1,38056.82325744629,3450,0,1,30053.635147094727,3450,0,1,30053.635147094727,3450,0,1,4122.677459716797,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,95,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3688685568,0
199,1760584847381,31180.20672607422,3575,0,1.03125,31180.20672607422,3575,0,1.03125,31476.21647644043,3575,0,1.03125,31476.21647644043,3575,0,1.03125,38057.21562194824,3575,0,1.03125,38057.21562194824,3575,0,1.03125,30054.02296447754,3575,0,1.03125,30054.02296447754,3575,0,1.03125,4127.678436279297,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3674685440,0
199,1760584847582,31180.76918029785,2825,1,0.86875,31180.76918029785,2825,1,0.86875,31476.626068115234,2825,1,0.875,31476.626068115234,2825,1,0.875,38057.63693237305,2825,1,0.86875,38057.63693237305,2825,1,0.86875,30054.43621826172,2850,1,0.875,30054.43621826172,2850,1,0.875,4132.69709777832,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3668013056,0
199,1760584847782,31181.334045410156,3350,0,0.975,31181.336303710938,3350,0,0.975,31477.10777282715,3350,0,0.9812500000000001,31477.10777282715,3350,0,0.9812500000000001,38058.08609008789,3350,0,0.975,38058.08609008789,3350,0,0.975,30054.880462646484,3350,0,0.975,30054.880462646484,3350,0,0.975,4137.652206420898,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,0,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3692417024,0
199,1760584847982,31181.84115600586,3560,0,1.025,31181.84115600586,3560,0,1.025,31477.492935180664,3560,0,1.025,31477.492935180664,3560,0,1.025,38058.3533782959,3560,0,1.025,38058.3533782959,3560,0,1.025,30055.150939941406,3560,0,1.03125,30055.150939941406,3560,0,1.03125,4142.543670654297,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,31.707317352294922,60.97561264038086,45,53.658538818359375,94.87179565429688,2.4390242099761963,51.219512939453125,90,50,90,2.5,90,0,92.5,0,92.30769348144531,13958311936,0,3713224704,0
199,1760584848182,31182.18864440918,2350,1,0.7875,31182.18864440918,2350,1,0.7875,31477.90821838379,2350,1,0.7875,31477.90821838379,2350,1,0.7875,38058.917541503906,2600,1,0.825,38058.917541503906,2600,1,0.825,30055.50035095215,2600,1,0.83125,30055.50035095215,2600,1,0.83125,4147.668518066406,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,94.73684692382813,0,0,94.73684692382813,94.73684692382813,0,84.21052551269531,90,31.57894515991211,95,90,94.73684692382813,0,90,0,90,13958311936,0,3786170368,0
199,1760584848382,31182.564834594727,2450,1,0.8,31182.564834594727,2450,1,0.8,31478.346740722656,2450,1,0.80625,31478.349227905273,2450,1,0.80625,38059.56623840332,2450,1,0.8,38059.56623840332,2450,1,0.8,30055.8748626709,2450,1,0.80625,30055.8748626709,2450,1,0.80625,4152.671234130859,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,95,100,40,100,100,100,0,100,0,100,13958311936,0,3748605952,0
199,1760584848582,31182.956512451172,3125,1,0.925,31182.956512451172,3125,1,0.925,31478.756149291992,3125,1,0.93125,31478.756149291992,3125,1,0.93125,38060.268814086914,3125,1,0.925,38060.268814086914,3125,1,0.925,30056.263137817383,3125,1,0.93125,30056.263137817383,3075,1,0.91875,4157.633010864258,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,95,100,40,100,100,100,0,100,0,100,13958311936,0,3906539520,0
199,1760584848782,31183.33186340332,2425,1,0.8,31183.334243774414,2425,1,0.8,31479.154037475586,2475,1,0.8125,31479.154037475586,2475,1,0.8125,38060.95359802246,2475,1,0.8,38060.95359802246,2475,1,0.8,30056.63816833496,2475,1,0.80625,30056.63816833496,2475,1,0.80625,4162.632369995117,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,95.1219482421875,100,7.500000476837158,100,100,100,0,100,0,100,13958311936,0,4011618304,0
199,1760584848982,31183.718643188477,2375,1,0.7875,31183.718643188477,2375,1,0.7875,31479.561279296875,2375,1,0.79375,31479.563522338867,2375,1,0.79375,38061.61846923828,2500,1,0.80625,38061.61846923828,2500,1,0.80625,30057.02227783203,2500,1,0.8125,30057.02227783203,2500,1,0.8125,4167.6502685546875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,95,100,14.285715103149414,100,100,100,0,100,0,100,13958311936,0,4030226432,0
199,1760584849182,31184.08738708496,3075,1,0.91875,31184.08738708496,3075,1,0.91875,31479.96519470215,3075,1,0.91875,31479.96742248535,3075,1,0.91875,38062.35534667969,3025,1,0.91875,38062.35534667969,3025,1,0.90625,30057.388961791992,3025,1,0.90625,30057.388961791992,3025,1,0.90625,4172.602783203125,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,100,0,95,100,14.285715103149414,100,100,100,0,100,0,100,13958311936,0,3872301056,0
199,1760584849382,31184.453170776367,2300,1,0.775,31184.453170776367,2325,1,0.78125,31480.38345336914,2325,1,0.7875,31480.38345336914,2325,1,0.7875,38062.95851135254,2325,1,0.775,38062.95851135254,2325,1,0.775,30057.751403808594,2325,1,0.78125,30057.75326538086,2325,1,0.78125,4177.63932800293,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,50,50,0,100,47.5,52.499996185302734,92.30769348144531,100,20.512821197509766,100,100,100,52.499996185302734,50,0,100,13958311936,0,3968413696,0
199,1760584849582,31184.83821105957,2300,1,0.775,31184.83821105957,2300,1,0.775,31480.781295776367,2300,1,0.78125,31480.781295776367,2325,1,0.7875,38063.42436218262,2325,1,0.775,38063.42436218262,2325,1,0.775,30058.12759399414,2325,1,0.78125,30058.12759399414,2325,1,0.78125,4182.629241943359,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,10,100,100,100,100,0,4.761904716491699,100,13958311936,0,3836223488,0
199,1760584849782,31185.236419677734,2375,1,0.7875,31185.236419677734,2375,1,0.7875,31481.164916992188,2375,1,0.79375,31481.164916992188,2375,1,0.79375,38063.90396118164,2375,1,0.7875,38063.90396118164,2375,1,0.7875,30058.50798034668,2375,1,0.79375,30058.50798034668,2375,1,0.79375,4187.625259399414,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3844517888,0
199,1760584849982,31185.626174926758,2300,1,0.775,31185.626174926758,2300,1,0.775,31481.539581298828,2300,1,0.78125,31481.539581298828,2300,1,0.78125,38064.372482299805,2300,1,0.775,38064.372482299805,2300,1,0.775,30058.879486083984,2300,1,0.78125,30058.88136291504,2300,1,0.78125,4192.624557495117,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3869401088,0
199,1760584850183,31186.016693115234,2400,1,0.79375,31186.016693115234,2400,1,0.79375,31481.919799804688,2300,1,0.8,31481.919799804688,2300,1,0.78125,38064.846435546875,2300,1,0.775,38064.846435546875,2300,1,0.775,30059.257537841797,2300,1,0.78125,30059.257537841797,2300,1,0.78125,4197.599197387695,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3878285312,0
