Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423478997,6430.248062133789,3560,0,1.025,6430.248062133789,3560,0,1.025,6383.064605712891,3560,0,1.025,6383.064605712891,3560,0,1.025,7516.05598449707,3560,0,1.03125,7516.05598449707,3560,0,1.03125,6026.068267822266,3560,0,1.03125,6026.068267822266,3560,0,1.03125,51299.7099609375,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,10,0,40,0,40,0,0,100,5.263157844543457,4.761904716491699,20,4.761904716491699,0,0,0,0,13958320128,0,9447424000,0
199,1759423479197,6430.266342163086,3560,0,1.025,6430.266342163086,3560,0,1.025,6383.134048461914,3560,0,1.025,6383.134048461914,3560,0,1.025,7516.099319458008,3560,0,1.025,7516.099319458008,3560,0,1.025,6026.097213745117,3560,0,1.03125,6026.097213745117,3560,0,1.03125,51303.29264831543,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,13958320128,0,9429508096,0
199,1759423479397,6430.310577392578,3560,0,1.025,6430.310577392578,3560,0,1.025,6383.200866699219,4450,0,1.2875,6383.200866699219,4450,0,1.2875,7516.141220092773,3560,0,1.03125,7516.141220092773,3560,0,1.03125,6026.149459838867,3560,0,1.03125,6026.149459838867,3560,0,1.03125,51306.75833129883,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9413197824,0
199,1759423479597,6430.335113525391,3560,0,1.025,6430.335113525391,3560,0,1.025,6383.260208129883,3560,0,1.025,6383.260208129883,3560,0,1.025,7516.168502807617,3560,0,1.025,7516.168502807617,3560,0,1.025,6026.178787231445,3560,0,1.03125,6026.178787231445,3560,0,1.03125,51310.1103515625,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,10,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9426468864,0
199,1759423479797,6430.352630615234,3560,0,1.025,6430.352630615234,3560,0,1.025,6383.316177368164,3560,0,1.025,6383.316177368164,3560,0,1.025,7516.239120483398,3560,0,1.025,7516.239120483398,3560,0,1.025,6026.20295715332,3560,0,1.03125,6026.20295715332,3560,0,1.03125,51313.52717590332,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9465724928,0
199,1759423479997,6430.361557006836,3560,0,1.025,6430.361557006836,3560,0,1.025,6383.332138061523,3560,0,1.025,6383.332138061523,3560,0,1.025,7516.295227050781,4450,0,1.2875,7516.295227050781,4450,0,1.2875,6026.249725341797,3560,0,1.03125,6026.249725341797,3560,0,1.03125,51317.156982421875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,9481981952,0
199,1759423480197,6430.5059814453125,3560,0,1.025,6430.5059814453125,3560,0,1.025,6383.449691772461,3560,0,1.025,6383.449691772461,3560,0,1.025,7516.49006652832,4450,0,1.29375,7516.49006652832,4450,0,1.29375,6026.329177856445,3560,0,1.03125,6026.329177856445,3560,0,1.03125,51321.51486206055,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,10,20,0,35,0,100,0,15.000000953674316,0,26.3157901763916,0,10.526315689086914,0,14.285715103149414,0,13958320128,0,9490276352,0
199,1759423480397,6430.655197143555,3750,0,1.075,6430.655197143555,3750,0,1.075,6383.516403198242,3750,0,1.08125,6383.516403198242,3750,0,1.08125,7517.029159545898,3750,0,1.08125,7517.029159545898,3750,0,1.08125,6026.379989624023,3750,0,1.08125,6026.379989624023,3750,0,1.08125,51326.57124328613,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5.263157844543457,5.263157844543457,100,0,52.6315803527832,31.57894515991211,100,0,10,0,100,0,4.761904716491699,0,5.263157844543457,0,13958320128,0,9490276352,0
199,1759423480597,6430.733001708984,3100,0,0.975,6430.733001708984,3100,1,0.925,6383.551956176758,3100,1,0.925,6383.551956176758,3100,1,0.925,7517.562042236328,3875,0,1.11875,7517.562042236328,3875,0,1.11875,6026.426406860352,3875,0,1.11875,6026.426406860352,3875,0,1.11875,51331.55488586426,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,60.000003814697266,40,60.000003814697266,42.85714340209961,57.894737243652344,42.105262756347656,0,0,47.619049072265625,52.38095474243164,5,0,4.761904716491699,0,13958320128,0,9490497536,0
199,1759423480798,6430.809921264648,4000,0,1.15625,6430.809921264648,4000,0,1.15625,6383.606582641602,4000,0,1.1625,6383.606582641602,4000,0,1.1625,7518.08869934082,4000,0,1.16875,7518.08869934082,4000,0,1.16875,6026.477828979492,4000,0,1.1625,6026.477828979492,4000,0,1.1625,51336.518814086914,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,23.809524536132813,75,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,13958320128,0,9486049280,0
199,1759423480998,6430.886337280273,3120,1,0.925,6430.886337280273,3120,1,0.925,6383.669906616211,3120,1,0.93125,6383.669906616211,3120,1,0.93125,7518.616836547852,3900,0,1.13125,7518.616836547852,3900,0,1.13125,6026.5335693359375,3120,1,0.925,6026.5335693359375,3120,1,0.925,51341.4358215332,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,13958320128,0,9486049280,0
199,1759423481198,6430.959457397461,4125,0,1.2125,6430.959457397461,4125,0,1.2125,6383.72688293457,3120,0,1.2125,6383.72688293457,3120,1,0.93125,7519.159439086914,3900,0,1.125,7519.159439086914,3900,0,1.125,6026.565612792969,3120,1,0.925,6026.565612792969,3120,1,0.925,51346.38967895508,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,13958320128,0,9486049280,0
199,1759423481398,6431.028762817383,3560,0,1.025,6431.028762817383,3560,0,1.025,6383.750015258789,3560,0,1.025,6383.750015258789,3560,0,1.025,7519.523422241211,3560,0,1.03125,7519.523422241211,3560,0,1.03125,6026.585296630859,3560,0,1.03125,6026.585296630859,3560,0,1.03125,51350.90963745117,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,65,0,63.15789031982422,0,100,0,0,4.761904716491699,65,0,0,5,0,13958320128,0,9486049280,0
199,1759423481598,6431.083679199219,3560,0,1.025,6431.083679199219,3560,0,1.025,6383.893661499023,3560,0,1.03125,6383.893661499023,3560,0,1.03125,7519.566223144531,3560,0,1.025,7519.566223144531,3560,0,1.025,6026.62516784668,3560,0,1.03125,6026.62516784668,3560,0,1.03125,51354.4474029541,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,4.761904716491699,0,20,70,0,10,0,4.761904716491699,0,0,0,0,13958320128,0,9437732864,0
199,1759423481798,6431.123001098633,3560,0,1.025,6431.123001098633,3560,0,1.025,6383.909973144531,3560,0,1.025,6383.909973144531,3560,0,1.025,7519.587646484375,3560,0,1.025,7519.587646484375,3560,0,1.025,6026.667236328125,3560,0,1.03125,6026.667236328125,3560,0,1.03125,51357.920333862305,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9540116480,0
199,1759423481998,6431.174179077148,3560,0,1.025,6431.174179077148,3560,0,1.025,6383.971725463867,3560,0,1.025,6383.971725463867,3560,0,1.025,7519.623519897461,3560,0,1.03125,7519.623519897461,3560,0,1.03125,6026.694137573242,3560,0,1.03125,6026.694137573242,3560,0,1.03125,51361.6990814209,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,9.090909004211426,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,13958320128,0,9555501056,0
199,1759423482198,6431.214019775391,3560,0,1.025,6431.214019775391,3560,0,1.025,6384.024459838867,3560,0,1.03125,6384.024459838867,3560,0,1.03125,7519.646514892578,3560,0,1.025,7519.646514892578,3560,0,1.025,6026.717544555664,3560,0,1.03125,6026.717544555664,3560,0,1.03125,51365.152740478516,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9554505728,0
199,1759423482398,6431.23014831543,3560,0,1.025,6431.23014831543,3560,0,1.025,6384.087097167969,3560,0,1.025,6384.087097167969,3560,0,1.025,7519.673233032227,3560,0,1.025,7519.673233032227,3560,0,1.025,6026.742767333984,3560,0,1.03125,6026.742767333984,3560,0,1.03125,51368.684982299805,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,13958320128,0,9554579456,0
199,1759423482598,6431.246841430664,3560,0,1.025,6431.246841430664,3560,0,1.025,6384.128158569336,3560,0,1.025,6384.128158569336,3560,0,1.025,7519.721145629883,3560,0,1.025,7519.721145629883,3560,0,1.025,6026.77229309082,3560,0,1.03125,6026.77229309082,3560,0,1.03125,51372.36152648926,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9561903104,0
199,1759423482798,6431.257095336914,3560,0,1.025,6431.257095336914,3560,0,1.025,6384.164993286133,3560,0,1.025,6384.164993286133,3560,0,1.025,7519.757263183594,3560,0,1.025,7519.757263183594,3560,0,1.025,6026.800201416016,3560,0,1.03125,6026.800201416016,3560,0,1.03125,51376.116760253906,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,45,55,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9558814720,0
199,1759423482998,6431.306533813477,3560,0,1.2875,6431.306533813477,3560,0,1.025,6384.197158813477,3560,0,1.025,6384.197158813477,3560,0,1.025,7519.787628173828,4450,0,1.2875,7519.787628173828,4450,0,1.2875,6026.815643310547,3560,0,1.03125,6026.815643310547,3560,0,1.03125,51379.8692779541,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9558814720,0
199,1759423483198,6431.330642700195,3560,0,1.025,6431.330642700195,3560,0,1.025,6384.248153686523,4450,0,1.28125,6384.248153686523,3560,0,1.28125,7519.803939819336,3560,0,1.03125,7519.803939819336,3560,0,1.03125,6026.838668823242,3560,0,1.03125,6026.838668823242,3560,0,1.03125,51383.57167053223,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,5,0,0,100,4.761904716491699,5,0,0,0,0,0,0,13958320128,0,9559072768,0
199,1759423483398,6431.363677978516,3560,0,1.025,6431.363677978516,3560,0,1.025,6384.300186157227,3560,0,1.025,6384.300247192383,3560,0,1.025,7519.83073425293,3560,0,1.025,7519.83073425293,3560,0,1.025,6026.842468261719,3560,0,1.03125,6026.842468261719,3560,0,1.03125,51387.223068237305,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9559072768,0
199,1759423483599,6431.386291503906,4450,0,1.2875,6431.386291503906,3560,0,1.025,6384.344299316406,3560,0,1.025,6384.344299316406,3560,0,1.025,7519.84602355957,3560,0,1.025,7519.84602355957,3560,0,1.025,6026.846740722656,3560,0,1.03125,6026.846740722656,3560,0,1.03125,51390.693283081055,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9559072768,0
199,1759423483799,6431.405792236328,4450,0,1.2875,6431.405792236328,4450,0,1.2875,6384.397705078125,4450,0,1.2875,6384.397705078125,4450,0,1.2875,7519.870498657227,4450,0,1.2875,7519.870498657227,4450,0,1.2875,6026.870986938477,3560,0,1.03125,6026.870986938477,3560,0,1.03125,51393.99971008301,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9555836928,0
199,1759423483999,6431.452453613281,4450,0,1.2875,6431.452453613281,4450,0,1.2875,6384.432830810547,4450,0,1.2875,6384.432830810547,4450,0,1.2875,7519.914443969727,4450,0,1.2875,7519.914443969727,4450,0,1.2875,6026.900863647461,3560,0,1.03125,6026.900863647461,3560,0,1.03125,51397.442123413086,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9555836928,0
199,1759423484199,6431.511367797852,4175,0,1.2375,6431.511367797852,4175,0,1.2375,6384.527099609375,4175,0,1.2375,6384.527099609375,4175,0,1.2375,7520.023727416992,4175,0,1.24375,7520.023727416992,4175,0,1.24375,6026.941024780273,4175,0,1.24375,6026.941024780273,4175,0,1.24375,51401.06611633301,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,4.761904716491699,14.285715103149414,0,0,100,0,10.526315689086914,15.789472579956055,0,5,0,5,0,13958320128,0,9574445056,0
199,1759423484399,6431.60173034668,3560,0,1.025,6431.60173034668,3560,0,1.025,6384.597015380859,3560,0,1.025,6384.597015380859,3560,0,1.025,7520.526229858398,3560,0,1.025,7520.526229858398,3560,0,1.025,6027.002746582031,3560,0,1.03125,6027.002746582031,3560,0,1.03125,51406.172775268555,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,75,0,73.68421173095703,10,4.761904716491699,100,0,5,80,5,4.761904716491699,0,0,0,13958320128,0,9575436288,0
199,1759423484599,6431.70768737793,3560,0,1.025,6431.708038330078,3560,0,1.025,6384.657989501953,3560,0,1.025,6384.657989501953,3560,0,1.025,7521.033966064453,4450,0,1.29375,7521.033966064453,4450,0,1.29375,6027.050689697266,3560,0,1.03125,6027.050689697266,3560,0,1.03125,51411.292724609375,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,5,78.94737243652344,0,4.761904716491699,75,0,100,0,0,75,0,0,0,0,0,13958320128,0,9575768064,0
199,1759423484799,6431.795333862305,3220.0000000000005,0,0.94375,6431.795333862305,3220.0000000000005,0,0.94375,6384.738693237305,4025,0,1.175,6384.738693237305,4025,0,1.175,7521.574081420898,3220.0000000000005,0,0.95,7521.574081420898,3220.0000000000005,0,0.95,6027.107528686523,3220.0000000000005,0,0.95,6027.107803344727,3220.0000000000005,0,0.95,51416.63525390625,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,95,0,0,95,0,100,5.263157844543457,0,65,20,0,0,4.761904716491699,0,13958320128,0,9575473152,0
199,1759423484999,6431.929626464844,3560,0,1.025,6431.929626464844,3560,0,1.025,6384.890762329102,3560,0,1.03125,6384.890762329102,3560,0,1.03125,7522.004150390625,4450,0,1.3,7522.004150390625,4450,0,1.3,6027.270645141602,3560,0,1.03125,6027.270645141602,3560,0,1.03125,51421.878967285156,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,5.263157844543457,90,0,0,90,0,100,19.047618865966797,5,75,0,15.000000953674316,0,5,0,13958320128,0,9575055360,0
199,1759423485199,6432.041809082031,4025,0,1.16875,6432.041809082031,4025,0,1.16875,6384.925628662109,3220.0000000000005,0,0.95,6384.925628662109,3220.0000000000005,0,0.95,7522.54035949707,4275,0,1.175,7522.54035949707,4275,0,1.2625,6027.317367553711,3420.0000000000005,0,0.99375,6027.317367553711,3420.0000000000005,0,0.99375,51426.905502319336,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,9.523809432983398,100,0,0,100,0,100,5,0,100,4.761904716491699,5,0,0,0,13958320128,0,9573306368,0
199,1759423485399,6432.144485473633,3560,0,1.025,6432.144485473633,3560,0,1.025,6384.961318969727,3560,0,1.025,6384.961318969727,3560,0,1.025,7523.0775146484375,4450,0,1.3,7523.0775146484375,4450,0,1.3,6027.353973388672,3560,0,1.03125,6027.353973388672,3560,0,1.03125,51431.898208618164,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958320128,0,9573306368,0
199,1759423485599,6432.248123168945,3560,0,1.025,6432.248123168945,3560,0,1.025,6384.979507446289,3560,0,1.03125,6384.979507446289,3560,0,1.03125,7523.615921020508,4450,0,1.3,7523.615921020508,4450,0,1.3,6027.393203735352,3560,0,1.03125,6027.393203735352,3560,0,1.03125,51436.989318847656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,95.23809814453125,0,0,95,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,13958320128,0,9573306368,0
199,1759423485799,6432.357238769531,4350,0,1.25625,6432.357681274414,4350,0,1.25625,6384.998077392578,4350,0,1.25625,6384.998077392578,4350,0,1.25625,7524.168518066406,4350,0,1.26875,7524.168518066406,4350,0,1.26875,6027.43620300293,3950,0,1.2625,6027.43620300293,3160,0,1.2625,51442.30860900879,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,5,94.73684692382813,0,0,95,20,76.19047546386719,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9568919552,0
199,1759423485999,6432.460342407227,4450,0,1.2875,6432.460342407227,4450,0,1.2875,6385.042572021484,4450,0,1.2875,6385.042572021484,4450,0,1.2875,7524.6768798828125,4450,0,1.29375,7524.6768798828125,4450,0,1.29375,6027.491012573242,4450,0,1.3,6027.491012573242,4450,0,1.3,51447.285583496094,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,90.47618865966797,0,0,90,100,0,0,0,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9568919552,0
199,1759423486199,6432.559829711914,3500,0,1.00625,6432.559829711914,3500,0,1.00625,6385.081573486328,3500,0,1.0125000000000002,6385.081573486328,3500,0,1.0125000000000002,7525.183288574219,4375,0,1.26875,7525.183288574219,4375,0,1.26875,6027.543167114258,3500,0,1.0125000000000002,6027.543167114258,3500,0,1.0125000000000002,51452.375732421875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,85,0,0,85,100,0,0,0,85,0,4.761904716491699,0,0,0,13958320128,0,9568919552,0
199,1759423486400,6432.641845703125,4450,0,1.29375,6432.641845703125,4450,0,1.29375,6385.149307250977,4450,0,1.2875,6385.149307250977,4450,0,1.2875,7525.66943359375,4450,0,1.29375,7525.66943359375,4450,0,1.29375,6027.599182128906,3560,0,1.03125,6027.599182128906,3560,0,1.03125,51457.41830444336,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,84.21052551269531,0,0,85,100,0,5,0,84.21052551269531,0,0,0,0,0,13958320128,0,9568919552,0
199,1759423486600,6432.713668823242,3240,0,0.95,6432.713668823242,3240,0,0.95,6385.2196044921875,3240,0,0.95625,6385.2196044921875,3240,0,0.95625,7526.18310546875,4050,0,1.1875,7526.186538696289,4050,0,1.1875,6027.654281616211,3240,0,0.95625,6027.654281616211,3240,0,0.95625,51462.54376220703,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,85.71428680419922,0,0,85,100,0,9.523809432983398,0,85.71428680419922,0,0,0,0,0,13958320128,0,9568919552,0
199,1759423486800,6432.826797485352,3180,1,0.9375,6432.826797485352,3180,1,0.9375,6385.309860229492,3975,0,1.15625,6385.309860229492,3975,0,1.15625,7526.7730712890625,3975,0,1.1625,7526.7730712890625,3975,0,1.1625,6027.749725341797,3180,1,0.9375,6027.749725341797,3180,1,0.9375,51467.73651123047,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,78.94737243652344,0,4.761904716491699,80,95,10.526315689086914,0,5,80,10,9.523809432983398,0,5.263157844543457,10,13958320128,0,9563312128,0
199,1759423487000,6432.9989013671875,3560,0,1.025,6432.9989013671875,3560,0,1.025,6385.490295410156,4450,0,1.2875,6385.490295410156,4450,0,1.2875,7527.288009643555,4450,0,1.3,7527.288009643555,4450,0,1.3,6027.823715209961,3560,0,1.03125,6027.823715209961,3560,0,1.03125,51472.69941711426,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,10.526315689086914,0,90.47618865966797,4.761904716491699,0,71.42857360839844,14.285715103149414,71.42857360839844,0,30.000001907348633,45,20,0,4.761904716491699,0,0,13958320128,0,9563496448,0
199,1759423487200,6433.093963623047,3560,0,1.025,6433.093963623047,3560,0,1.025,6385.532928466797,3560,0,1.03125,6385.532928466797,3560,0,1.03125,7527.748580932617,3560,0,1.025,7527.748580932617,3560,0,1.025,6027.861297607422,3560,0,1.03125,6027.861297607422,3560,0,1.03125,51477.58262634277,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,4.761904716491699,100,0,0,75,0,75,0,0,10,60.000003814697266,0,0,0,0,13958320128,0,9563033600,0
199,1759423487400,6433.141006469727,3540,0,1.01875,6433.141006469727,3540,0,1.01875,6385.570388793945,3540,0,1.025,6385.570388793945,3540,0,1.025,7528.206954956055,4425,0,1.2875,7528.206954956055,4425,0,1.2875,6027.915100097656,3540,0,1.025,6027.915100097656,3540,0,1.025,51482.470764160156,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,5,65,0,65,5,0,0,65,0,0,9.523809432983398,0,13958320128,0,9563033600,0
199,1759423487600,6433.171127319336,3080,1,0.91875,6433.171127319336,3080,1,0.91875,6385.615921020508,3850,0,1.10625,6385.615921020508,3850,0,1.10625,7528.718688964844,3850,0,1.1125,7528.718688964844,3850,0,1.1125,6027.969451904297,3080,1,0.91875,6027.969451904297,3080,1,0.91875,51487.54586791992,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,0,80,75,0,4.761904716491699,0,0,80,0,0,0,0,13958320128,0,9563291648,0
199,1759423487800,6433.265640258789,3560,0,1.025,6433.265640258789,3560,0,1.025,6385.643859863281,3560,0,1.03125,6385.643859863281,3560,0,1.03125,7529.192794799805,3560,0,1.29375,7529.192794799805,3560,0,1.03125,6028.003524780273,3560,0,1.03125,6028.003524780273,3560,0,1.03125,51492.499267578125,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,0,75,78.94737243652344,0,0,0,0,75,0,0,0,0,13958320128,0,9557909504,0
199,1759423488000,6433.338623046875,3560,0,1.025,6433.338623046875,3560,0,1.025,6385.672302246094,3560,0,1.03125,6385.672302246094,3560,0,1.03125,7529.70524597168,4450,0,1.30625,7529.70524597168,4450,0,1.30625,6028.038299560547,3560,0,1.03125,6028.038299560547,3560,0,1.03125,51497.50357055664,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,0,80,80,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,13958320128,0,9557909504,0
199,1759423488200,6433.406875610352,3140,1,0.93125,6433.406875610352,3140,1,0.93125,6385.734161376953,3140,1,0.93125,6385.734161376953,3140,1,0.93125,7530.184173583984,3925,0,1.1375,7530.184173583984,3925,0,1.1375,6028.095138549805,3925,0,1.1375,6028.095138549805,3925,0,1.1375,51502.43409729004,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,25,47.36842346191406,75,0,0,5,10.526315689086914,63.6363639831543,4.761904716491699,0,0,0,13958320128,0,9559179264,0
199,1759423488400,6433.489608764648,3560,0,1.025,6433.489990234375,3560,0,1.025,6385.811386108398,3560,0,1.03125,6385.811386108398,3560,0,1.03125,7530.80924987793,4450,0,1.3,7530.80924987793,4450,0,1.3,6028.172317504883,4450,0,1.3,6028.172317504883,4450,0,1.3,51507.37585449219,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,85,0,70,4.761904716491699,30.000001907348633,40,5,0,76.19047546386719,0,5,0,0,0,13958320128,0,9559179264,0
