Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592891056,36810.52407836914,3560,0,1.025,36810.52407836914,3560,0,1.025,37061.31396484375,3560,0,1.025,37061.31396484375,3560,0,1.025,44645.43031311035,3560,0,1.025,44645.43031311035,3560,0,1.025,35441.86633300781,3560,0,1.03125,35441.86633300781,3560,0,1.03125,31408.179611206055,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3880828928,0
199,1760592891256,36810.52490234375,3560,0,1.025,36810.52490234375,3560,0,1.025,37061.31399536133,3560,0,1.025,37061.31399536133,3560,0,1.025,44645.43034362793,3560,0,1.025,44645.43034362793,3560,0,1.025,35441.86650085449,3560,0,1.03125,35441.86650085449,3560,0,1.03125,31412.7198638916,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3878731776,0
199,1760592891456,36810.53384399414,3560,0,1.025,36810.53384399414,3560,0,1.025,37061.31672668457,3560,0,1.025,37061.31672668457,3560,0,1.025,44645.43280029297,3560,0,1.025,44645.43280029297,3560,0,1.025,35441.86982727051,3560,0,1.03125,35441.86982727051,3560,0,1.03125,31417.336944580078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3873021952,0
199,1760592891656,36810.536056518555,3560,0,1.025,36810.536056518555,3560,0,1.025,37061.3175201416,3560,0,1.025,37061.3175201416,3560,0,1.025,44645.44041442871,4450,0,1.2875,44645.44041442871,4450,0,1.2875,35441.870025634766,3560,0,1.03125,35441.870025634766,3560,0,1.03125,31421.912216186523,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3873021952,0
199,1760592891856,36810.538665771484,3560,0,1.025,36810.538665771484,3560,0,1.025,37061.3186340332,3560,0,1.025,37061.3186340332,3560,0,1.025,44645.4423828125,3560,0,1.025,44645.4423828125,3560,0,1.025,35441.87240600586,3560,0,1.03125,35441.87240600586,3560,0,1.03125,31426.491470336914,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,3873021952,0
199,1760592892056,36810.54069519043,3560,0,1.025,36810.54069519043,3560,0,1.025,37061.31912231445,3560,0,1.025,37061.31912231445,3560,0,1.025,44645.44242858887,3560,0,1.025,44645.44242858887,3560,0,1.025,35441.87260437012,3560,0,1.03125,35441.87260437012,3560,0,1.03125,31431.052536010742,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3873021952,0
199,1760592892256,36810.54179382324,3560,0,1.025,36810.54179382324,3560,0,1.025,37061.31950378418,3560,0,1.025,37061.31950378418,3560,0,1.025,44645.44253540039,3560,0,1.025,44645.44253540039,3560,0,1.025,35441.8727722168,3560,0,1.03125,35441.8727722168,3560,0,1.03125,31435.634963989258,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3870916608,0
199,1760592892456,36810.54211425781,3560,0,1.025,36810.54211425781,3560,0,1.025,37061.32083129883,3560,0,1.025,37061.32083129883,3560,0,1.025,44645.445556640625,3560,0,1.025,44645.445556640625,3560,0,1.025,35441.87568664551,3560,0,1.03125,35441.87568664551,3560,0,1.03125,31440.294158935547,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3866939392,0
199,1760592892656,36810.5450592041,3560,0,1.025,36810.5450592041,3560,0,1.025,37061.32426452637,3560,0,1.025,37061.32426452637,3560,0,1.025,44645.44560241699,3560,0,1.025,44645.44560241699,3560,0,1.025,35441.87586975098,3560,0,1.03125,35441.87586975098,3560,0,1.03125,31444.869842529297,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3875192832,0
199,1760592892856,36810.54592895508,3560,0,1.025,36810.54592895508,3560,0,1.025,37061.324295043945,3560,0,1.025,37061.324295043945,3560,0,1.025,44645.448165893555,3560,0,1.025,44645.448165893555,3560,0,1.025,35441.879653930664,3560,0,1.03125,35441.879653930664,3560,0,1.03125,31449.37860107422,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3875192832,0
199,1760592893056,36810.54753112793,3560,0,1.025,36810.54753112793,3560,0,1.025,37061.32432556152,3560,0,1.025,37061.32432556152,3560,0,1.025,44645.4485168457,3560,0,1.025,44645.4485168457,3560,0,1.025,35441.8805847168,3560,0,1.03125,35441.8805847168,3560,0,1.03125,31453.9220123291,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3875192832,0
199,1760592893256,36810.54933166504,3560,0,1.025,36810.54933166504,3560,0,1.025,37061.32437133789,3560,0,1.025,37061.32437133789,3560,0,1.025,44645.44856262207,3560,0,1.025,44645.44856262207,3560,0,1.025,35441.88227844238,3560,0,1.03125,35441.88227844238,3560,0,1.03125,31458.47817993164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3873095680,0
199,1760592893456,36810.55062866211,3560,0,1.025,36810.55062866211,3560,0,1.025,37061.32563781738,3560,0,1.025,37061.32563781738,3560,0,1.025,44645.45088195801,3560,0,1.025,44645.45088195801,3560,0,1.025,35441.88249206543,3560,0,1.03125,35441.88249206543,3560,0,1.03125,31463.034378051758,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3872354304,0
199,1760592893656,36810.55088806152,3560,0,1.025,36810.55088806152,3560,0,1.025,37061.32566833496,3560,0,1.025,37061.32566833496,3560,0,1.025,44645.450927734375,3560,0,1.025,44645.450927734375,3560,0,1.025,35441.88456726074,3560,0,1.03125,35441.88456726074,3560,0,1.03125,31467.596389770508,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3870969856,0
199,1760592893856,36810.552810668945,3560,0,1.025,36810.552810668945,3560,0,1.025,37061.32582092285,3560,0,1.025,37061.32582092285,3560,0,1.025,44645.4510345459,3560,0,1.025,44645.4510345459,3560,0,1.025,35441.884765625,3560,0,1.03125,35441.884765625,3560,0,1.03125,31472.17352294922,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3869069312,0
199,1760592894057,36810.5549621582,3560,0,1.025,36810.55551147461,3560,0,1.025,37061.32795715332,3560,0,1.025,37061.32795715332,3560,0,1.025,44645.45106506348,3560,0,1.025,44645.45106506348,3560,0,1.025,35441.88497924805,3560,0,1.03125,35441.88497924805,3560,0,1.03125,31476.6943359375,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3869069312,0
199,1760592894257,36810.556549072266,3560,0,1.025,36810.556549072266,3560,0,1.025,37061.32800292969,3560,0,1.025,37061.32800292969,3560,0,1.025,44645.451110839844,3560,0,1.025,44645.451110839844,3560,0,1.025,35441.885177612305,3560,0,1.03125,35441.885177612305,3560,0,1.03125,31481.233428955078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3869069312,0
199,1760592894457,36810.55892944336,3560,0,1.025,36810.55892944336,3560,0,1.025,37061.32948303223,3560,0,1.025,37061.32948303223,3560,0,1.025,44645.45372009277,3560,0,1.025,44645.45372009277,3560,0,1.025,35441.88557434082,3560,0,1.03125,35441.88557434082,3560,0,1.03125,31485.867462158203,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3862429696,0
199,1760592894657,36810.563568115234,3560,0,1.025,36810.563568115234,3560,0,1.025,37061.33052062988,3560,0,1.025,37061.33052062988,3560,0,1.025,44645.45446777344,3560,0,1.025,44645.45446777344,3560,0,1.025,35441.89247131348,3560,0,1.03125,35441.89247131348,3560,0,1.03125,31490.441467285156,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3862429696,0
199,1760592894857,36810.56434631348,3560,0,1.025,36810.56434631348,3560,0,1.025,37061.33056640625,3560,0,1.025,37061.33056640625,3560,0,1.025,44645.45457458496,3560,0,1.025,44645.45457458496,3560,0,1.025,35441.89268493652,3560,0,1.03125,35441.89268493652,3560,0,1.03125,31494.983108520508,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3862429696,0
199,1760592895057,36810.5665435791,3560,0,1.025,36810.5665435791,3560,0,1.025,37061.33192443848,3560,0,1.025,37061.33192443848,3560,0,1.025,44645.45462036133,3560,0,1.025,44645.45462036133,3560,0,1.025,35441.89286804199,3560,0,1.03125,35441.89286804199,3560,0,1.03125,31499.50633239746,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3862429696,0
199,1760592895257,36810.56797790527,3560,0,1.025,36810.56797790527,3560,0,1.025,37061.33200073242,3560,0,1.025,37061.33200073242,3560,0,1.025,44645.45608520508,3560,0,1.025,44645.45608520508,3560,0,1.025,35441.89305114746,3560,0,1.03125,35441.89305114746,3560,0,1.03125,31504.042510986328,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3860332544,0
199,1760592895457,36810.56814575195,3560,0,1.025,36810.56814575195,3560,0,1.025,37061.33203125,3560,0,1.025,37061.33203125,3560,0,1.025,44645.45703125,3560,0,1.025,44645.45703125,3560,0,1.025,35441.89323425293,3560,0,1.03125,35441.89323425293,3560,0,1.03125,31508.567169189453,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3859128320,0
199,1760592895657,36810.87080383301,2775,1,0.85625,36810.87080383301,2775,1,0.85625,37061.655044555664,2775,1,0.8625,37061.655044555664,2775,1,0.8625,44645.75624084473,2775,1,0.85625,44645.75624084473,2775,1,0.85625,35442.19795227051,2775,1,0.8625,35442.19795227051,2775,1,0.8625,31513.703720092773,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,76.19047546386719,4.761904716491699,75,0,0,75,75,100,75,9.523809432983398,0,72.7272720336914,0,76.19047546386719,75,75,13958311936,0,3857362944,0
199,1760592895857,36811.28713989258,2450,1,0.8,36811.28840637207,2450,1,0.8,37062.101959228516,2450,1,0.80625,37062.101959228516,3000,1,0.90625,44646.16957092285,3000,1,0.9,44646.16957092285,3000,1,0.9,35442.60292053223,3000,1,0.90625,35442.60292053223,3000,1,0.90625,31518.659240722656,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.555555820465088,0,100,0,100,100,100,13958311936,0,3857362944,0
199,1760592896057,36811.70478820801,2925,1,0.8875,36811.70478820801,2925,1,0.8875,37062.546798706055,2925,1,0.8875,37062.546798706055,2925,1,0.8875,44646.58192443848,2925,1,0.8875,44646.58192443848,2925,1,0.8875,35443.008850097656,2925,1,0.8875,35443.008850097656,2925,1,0.8875,31523.633056640625,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.555555820465088,0,100,0,100,100,100,13958311936,0,3857362944,0
199,1760592896257,36812.126541137695,2900,1,0.88125,36812.126541137695,2900,1,0.88125,37062.97497558594,2900,1,0.8875,37062.97497558594,3000,1,0.90625,44647.02032470703,3000,1,0.9,44647.02032470703,3000,1,0.9,35443.418853759766,3000,1,0.90625,35443.418853759766,3000,1,0.90625,31528.630859375,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,2.5641026496887207,2.5641026496887207,100,0,100,100,100,13958311936,0,3856478208,0
199,1760592896457,36812.5283203125,3150,1,0.93125,36812.5283203125,3150,1,0.93125,37063.38700866699,3150,1,0.9375,37063.38700866699,3150,1,0.9375,44647.435974121094,3150,1,0.93125,44647.43843078613,3150,1,0.93125,35443.81314086914,3150,1,0.93125,35443.81314086914,2925,1,0.93125,31533.6280670166,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3856478208,0
199,1760592896657,36812.92079162598,3575,0,1.03125,36812.92346191406,3575,0,1.03125,37063.79887390137,3575,0,1.0375,37063.79887390137,3575,0,1.0375,44647.8274230957,3500,0,1.03125,44647.8274230957,3500,0,1.0125000000000002,35444.19650268555,3500,0,1.0125000000000002,35444.19650268555,3500,0,1.0125000000000002,31538.57260131836,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3856478208,0
199,1760592896857,36813.34832763672,2650,1,0.8375,36813.34832763672,2650,1,0.8375,37064.25146484375,2650,1,0.8375,37064.25146484375,3125,1,0.8375,44648.247650146484,3125,1,0.925,44648.247650146484,3125,1,0.925,35444.60998535156,3125,1,0.93125,35444.60998535156,3125,1,0.93125,31543.59568786621,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,7.692307949066162,0,100,0,100,100,100,13958311936,0,3856478208,0
199,1760592897057,36813.780502319336,3125,1,0.925,36813.780502319336,3125,1,0.925,37064.7119140625,3125,1,0.93125,37064.7119140625,3125,1,0.93125,44648.675552368164,3125,1,0.925,44648.675552368164,3125,1,0.925,35445.031158447266,3125,1,0.93125,35445.03384399414,3125,1,0.93125,31548.593154907227,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,0,100,100,100,13958311936,0,3856478208,0
199,1760592897257,36814.201416015625,3000,1,0.9,36814.201416015625,3000,1,0.9,37065.15982055664,3000,1,0.90625,37065.15982055664,3000,1,0.90625,44649.091217041016,3000,1,0.9,44649.091217041016,3000,1,0.9,35445.440353393555,3000,1,0.90625,35445.440353393555,3000,1,0.90625,31553.5701751709,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,0,100,100,100,13958311936,0,3849441280,0
199,1760592897457,36814.61981201172,3125,1,0.925,36814.62287902832,3125,1,0.925,37065.59223937988,3125,1,0.93125,37065.59223937988,3125,1,0.93125,44649.52688598633,1960.0000000000002,1,0.71875,44649.52688598633,1960.0000000000002,1,0.71875,35445.85043334961,1960.0000000000002,1,0.725,35445.85043334961,1960.0000000000002,1,0.725,31558.585388183594,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,4.761904716491699,100,0,0,100,100,100,100,5,5,100,0,100,100,100,13958311936,0,3840630784,0
199,1760592897658,36815.03530883789,2100,1,0.74375,36815.03530883789,2100,1,0.74375,37066.0022277832,2100,1,0.75,37066.003677368164,2100,1,0.75,44649.96913146973,2100,1,0.74375,44649.96913146973,2850,1,0.74375,35446.25428771973,2850,1,0.875,35446.25428771973,2850,1,0.875,31563.573501586914,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,10,100,0,100,100,100,13958311936,0,3840888832,0
199,1760592897858,36815.39317321777,2875,1,0.88125,36815.39317321777,2875,1,0.88125,37066.368240356445,2875,1,0.88125,37066.368240356445,2875,1,0.88125,44650.33581542969,2875,1,0.875,44650.33581542969,2875,1,0.875,35446.60984802246,2875,1,0.88125,35446.60984802246,2875,1,0.88125,31568.573272705078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,95.23809814453125,0,100,0,0,95,95.23809814453125,94.73684692382813,95,5,9.523809432983398,95,0,95,94.73684692382813,95,13958311936,0,3843543040,0
199,1760592898058,36815.761978149414,3675,0,1.05625,36815.761978149414,3675,0,1.05625,37066.762786865234,3675,0,1.0625,37066.762786865234,3675,0,1.0625,44650.70703125,3675,0,1.05625,44650.70915222168,3275,0,0.9625,35446.975997924805,3275,0,0.9625,35446.975997924805,3275,0,0.9625,31573.571075439453,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,0,100,100,100,13958311936,0,3843543040,0
200,1760592898258,36816.149658203125,3275,0,0.95625,36816.15106201172,3550,0,0.95625,37067.16177368164,3550,0,1.025,37067.16177368164,3550,0,1.025,44651.090744018555,3550,0,1.025,44651.090744018555,3550,0,1.025,35447.35153198242,3450,0,1,35447.3533782959,3450,0,1,31578.5460357666,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,0,100,100,100,100,5.263157844543457,0,100,0,100,100,100,13958311936,0,3839717376,0
199,1760592898458,36816.52005004883,3500,0,1.0125000000000002,36816.52005004883,3500,0,1.0125000000000002,37067.55604553223,3500,0,1.0125000000000002,37067.55604553223,3500,0,1.0125000000000002,44651.46278381348,3500,0,1.0125000000000002,44651.4645690918,3500,0,1.0125000000000002,35447.71878051758,3500,0,1.0125000000000002,35447.71878051758,3525,0,1.01875,31583.548110961914,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,37.5,66.66667175292969,71.79487609863281,28.205129623413086,2.5,100,100,100,40,67.5,0,100,0,100,100,100,13958311936,0,3839717376,0
199,1760592898659,36816.89291381836,3100,1,0.91875,36816.89291381836,3100,1,0.91875,37067.95524597168,3100,1,0.925,37067.95524597168,3100,1,0.925,44651.83935546875,3100,1,0.91875,44651.83935546875,3100,1,0.91875,35448.08647155762,3100,1,0.925,35448.08647155762,3100,1,0.925,31588.54005432129,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,10,100,0,100,0,100,100,100,13958311936,0,3839717376,0
200,1760592898859,36817.27104187012,3425,0,0.99375,36817.27104187012,3425,0,0.99375,37068.36282348633,3775,0,1.0875,37068.36282348633,3775,0,1.0875,44652.22180175781,3775,0,1.0875,44652.22180175781,3775,0,1.0875,35448.463302612305,3775,0,1.0875,35448.465560913086,3425,0,0.99375,31593.564041137695,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,10,100,0,100,0,100,100,100,13958311936,0,3839975424,0
199,1760592899059,36817.640869140625,3650,0,1.05,36817.640869140625,3650,0,1.05,37068.75714111328,3650,0,1.05,37068.75944519043,3650,0,1.05,44652.594650268555,3300,0,0.96875,44652.594650268555,3300,0,0.96875,35448.83026123047,3300,0,0.96875,35448.83026123047,3300,0,0.96875,31598.54490661621,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,2.5,100,100,100,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3839975424,0
199,1760592899259,36818.00570678711,3350,0,0.975,36818.008056640625,3350,0,0.975,37069.14880371094,3575,0,0.975,37069.14880371094,3575,0,1.03125,44652.96031188965,3575,0,1.03125,44652.96031188965,3575,0,1.03125,35449.190032958984,3575,0,1.03125,35449.190032958984,3575,0,1.03125,31603.51773071289,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,2.5,100,100,100,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3835518976,0
200,1760592899459,36818.380630493164,3400,0,0.9875,36818.382904052734,3400,0,0.9875,37069.53401184082,3425,0,0.99375,37069.53401184082,3425,0,0.99375,44653.35218811035,3425,0,0.99375,44653.35218811035,3425,0,0.99375,35449.55969238281,3425,0,0.99375,35449.55969238281,3425,0,0.99375,31608.544967651367,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,58.974361419677734,42.5,0,100,0,100,100,100,7.317072868347168,100,0,100,4.761904716491699,100,100,100,13958311936,0,3835424768,0
199,1760592899660,36818.746978759766,3350,0,0.975,36818.746978759766,3350,0,0.975,37069.89530944824,3350,0,0.9812500000000001,37069.89530944824,3350,0,0.9812500000000001,44653.74751281738,3350,0,0.975,44653.74751281738,3450,0,1,35449.921646118164,3450,0,1,35449.921646118164,3450,0,1,31613.536209106445,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,0,100,100,100,13958311936,0,3835351040,0
199,1760592899859,36819.12008666992,3625,0,1.0437500000000002,36819.12008666992,3625,0,1.0437500000000002,37070.29217529297,3625,0,1.0437500000000002,37070.29217529297,3625,0,1.0437500000000002,44654.12316894531,3625,0,1.0437500000000002,44654.12316894531,3625,0,1.0437500000000002,35450.290100097656,2925,0,1.0437500000000002,35450.290100097656,2925,1,0.8875,31618.521911621094,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,0,100,100,100,13958311936,0,3835351040,0
199,1760592900060,36819.48922729492,3350,0,0.975,36819.48922729492,3350,0,0.975,37070.6852722168,3350,0,0.9812500000000001,37070.6852722168,3350,0,0.9812500000000001,44654.490951538086,3350,0,0.975,44654.490951538086,3350,0,0.975,35450.65310668945,3350,0,0.975,35450.65310668945,3350,0,0.975,31623.492874145508,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,2.702702760696411,100,2.4390242099761963,100,0,100,100,100,13958311936,0,3835351040,0
199,1760592900260,36819.86193847656,3550,0,1.025,36819.86193847656,3550,0,1.025,37071.08346557617,3550,0,1.025,37071.08346557617,3550,0,1.025,44654.864166259766,3200,0,0.9375,44654.864166259766,3200,1,0.9375,35451.020095825195,3200,1,0.94375,35451.020095825195,3200,1,0.94375,31628.503173828125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,4.761904716491699,0,100,0,100,100,95.23809814453125,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3829993472,0
199,1760592900460,36820.23635864258,3400,0,0.9875,36820.23635864258,2500,0,0.8125,37071.482681274414,2500,1,0.8125,37071.482681274414,2500,1,0.8125,44655.24150085449,2500,1,0.80625,44655.24150085449,2500,1,0.80625,35451.38914489746,2500,1,0.8125,35451.38914489746,2500,1,0.8125,31633.504318237305,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,50,55,0,100,0,100,100,100,5,100,0,100,0,100,100,100,13958311936,0,3827748864,0
199,1760592900660,36820.601654052734,3575,0,1.03125,36820.601654052734,3575,0,1.03125,37071.87243652344,3575,0,1.03125,37071.87243652344,3575,0,1.03125,44655.60971069336,3575,0,1.03125,44655.61145019531,3575,0,1.03125,35451.75132751465,3625,0,1.0437500000000002,35451.75132751465,3625,0,1.0437500000000002,31638.48843383789,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,50,55,0,100,0,100,100,100,5,100,0,100,0,100,100,100,13958311936,0,3827748864,0
199,1760592900860,36820.981842041016,2200,1,0.7625,36820.98355102539,2200,1,0.7625,37072.28086853027,2200,1,0.76875,37072.28086853027,3000,1,0.90625,44655.99256896973,3000,1,0.9,44655.99256896973,3000,1,0.9,35452.12660217285,3000,1,0.90625,35452.12660217285,3000,1,0.90625,31643.47964477539,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,4.761904716491699,100,100,100,7.692307949066162,100,2.5,100,0,100,100,100,13958311936,0,3827748864,0
199,1760592901060,36821.35382080078,3300,0,0.9625,36821.35382080078,3300,0,0.9625,37072.67736816406,3300,0,0.96875,37072.67736816406,3300,0,0.96875,44656.365646362305,3300,0,0.9625,44656.365646362305,3300,0,0.9625,35452.49208068848,3300,0,0.96875,35452.49208068848,3300,0,0.96875,31648.452896118164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3827748864,0
