Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579468876,28070.83251953125,2550,1,0.81875,28070.83251953125,2550,1,0.81875,28436.658615112305,2550,1,0.81875,28436.658615112305,2550,1,0.81875,34156.14164733887,2550,1,0.8125,34156.14164733887,2525,1,0.8125,27125.251663208008,2525,1,0.8125,27125.251663208008,2525,1,0.8125,14431.42318725586,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,15.000000953674316,80,15.000000953674316,95,10.526315689086914,100,15.000000953674316,5,5,15.000000953674316,100,10.526315689086914,0,0,15.000000953674316,13958311936,0,3943624704,0
199,1760579469076,28071.32388305664,2575,1,0.825,28071.32388305664,2575,1,0.825,28437.1241607666,2575,1,0.825,28437.1241607666,2575,1,0.825,34156.61700439453,2575,1,0.81875,34156.61700439453,2575,1,0.81875,27125.719802856445,2575,1,0.825,27125.72264099121,2575,1,0.825,14436.428894042969,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,100,0,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,3918786560,0
199,1760579469276,28072.289947509766,3450,0,1,28072.289947509766,3450,0,1,28437.409439086914,3450,0,1.00625,28437.409439086914,3450,0,1.00625,34156.896728515625,3450,0,1,34156.896728515625,3450,0,1,27126.002380371094,3450,0,1,27126.002380371094,3450,0,1,14441.33837890625,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,100,0,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,3918786560,0
199,1760579469476,28072.703186035156,2375,1,0.7875,28072.703186035156,2375,1,0.7875,28437.830444335938,2375,1,0.79375,28437.830444335938,2375,1,0.79375,34157.32392883301,2375,1,0.7875,34157.32392883301,2425,1,0.79375,27126.426071166992,2425,1,0.8,27126.426071166992,2425,1,0.8,14446.40640258789,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,50,100,0,100,48.71794891357422,100,100,100,100,0,0,100,100,2.4390242099761963,2.5,97.5,13958311936,0,3883958272,0
199,1760579469676,28073.025451660156,2375,1,0.7875,28073.025451660156,2650,1,0.8375,28438.160842895508,2650,1,0.8375,28438.160842895508,2650,1,0.8375,34157.6513671875,2650,1,0.83125,34157.6513671875,2650,1,0.83125,27126.75604248047,2650,1,0.8375,27126.75604248047,2650,1,0.8375,14451.353164672852,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3914149888,0
199,1760579469876,28073.460021972656,3100,1,0.91875,28073.460021972656,3100,1,0.91875,28438.606216430664,3100,1,0.925,28438.606216430664,3100,1,0.925,34158.10417175293,3100,1,0.91875,34158.10417175293,3100,1,0.91875,27127.2022857666,3100,1,0.925,27127.204666137695,3100,1,0.925,14456.344818115234,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,5,100,100,0,0,100,13958311936,0,3891990528,0
199,1760579470076,28073.84782409668,2475,1,0.80625,28073.84782409668,2475,1,0.80625,28438.993560791016,2475,1,0.80625,28438.993560791016,2475,1,0.80625,34158.53031921387,2475,1,0.8,34158.53260803223,2475,1,0.8,27127.593063354492,2475,1,0.80625,27127.593063354492,2475,1,0.80625,14461.37045288086,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,95.23809814453125,100,100,0,20,100,100,0,0,100,13958311936,0,4072837120,0
199,1760579470276,28074.21124267578,3525,0,1.01875,28074.21124267578,3525,0,1.01875,28439.35528564453,3525,0,1.025,28439.35528564453,3525,0,1.025,34158.95053100586,3525,0,1.01875,34158.95053100586,3525,0,1.01875,27127.954879760742,3525,0,1.025,27127.954879760742,3525,0,1.025,14466.296905517578,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,95.23809814453125,100,100,0,20,100,100,0,0,100,13958311936,0,4148744192,0
199,1760579470476,28074.606369018555,3500,0,1.0125000000000002,28074.606369018555,3500,0,1.0125000000000002,28439.763153076172,3500,0,1.0125000000000002,28439.763153076172,3500,0,1.0125000000000002,34159.41487121582,3500,0,1.0125000000000002,34159.41487121582,3500,0,1.0125000000000002,27128.34925842285,3500,0,1.0125000000000002,27128.353057861328,3500,0,1.0125000000000002,14471.319412231445,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,84.61538696289063,100,100,5.128205299377441,21.95121955871582,100,100,0,0,100,13958311936,0,4718702592,0
199,1760579470676,28074.988998413086,2550,1,0.81875,28074.988998413086,2550,1,0.81875,28440.14241027832,2550,1,0.81875,28440.14241027832,2550,1,0.81875,34159.91244506836,2550,1,0.8125,34159.91244506836,2550,1,0.8125,27128.73599243164,2550,1,0.81875,27128.73599243164,2550,1,0.81875,14476.336166381836,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,84.61538696289063,100,100,5.128205299377441,21.95121955871582,100,100,0,0,100,13958311936,0,4702769152,0
199,1760579470876,28075.456741333008,2550,1,0.81875,28075.456741333008,2550,1,0.81875,28440.610763549805,2550,1,0.81875,28440.610763549805,2550,1,0.81875,34160.37928771973,2550,1,0.8125,34160.37928771973,2550,1,0.8125,27129.19953918457,2550,1,0.81875,27129.19953918457,2550,1,0.81875,14481.312606811523,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,82.5,100,100,0,17.948719024658203,100,100,2.5,0,100,13958311936,0,5081325568,0
199,1760579471076,28075.836380004883,3175,1,0.9375,28075.836380004883,3175,1,0.9375,28440.986038208008,3175,1,0.9375,28440.986038208008,3175,1,0.9375,34160.75744628906,3175,1,0.9375,34160.75744628906,3175,1,0.9375,27129.57762145996,3175,1,0.9375,27129.57762145996,3175,1,0.9375,14486.254806518555,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,82.5,100,100,0,17.948719024658203,100,100,2.5,0,100,13958311936,0,5346746368,0
199,1760579471276,28076.145309448242,3600,0,1.0375,28076.145309448242,3450,0,1.0375,28441.290252685547,3450,0,1.00625,28441.290252685547,3450,0,1.00625,34161.1993560791,3450,0,1,34161.1993560791,3450,0,1,27129.966400146484,3450,0,1,27129.966400146484,3450,0,1,14491.23893737793,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,97.56097412109375,0,100,97.5,77.5,89.74359130859375,100,97.56097412109375,2.4390242099761963,22.5,100,97.6190414428711,22.5,0,97.5,13958311936,0,4580802560,0
199,1760579471476,28076.424926757813,3560,0,1.025,28076.424926757813,3560,0,1.025,28441.55418395996,3560,0,1.03125,28441.55418395996,3560,0,1.03125,34161.569107055664,3560,0,1.025,34161.569107055664,3560,0,1.025,27130.349197387695,3560,0,1.03125,27130.349197387695,3560,0,1.03125,14496.112930297852,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,75,0,75,90,4.761904716491699,19.047618865966797,75,73.68421173095703,0,30.000001907348633,75,75,75,36.842105865478516,75,13958311936,0,3863527424,0
199,1760579471676,28076.843978881836,3550,0,1.025,28076.843978881836,3550,0,1.025,28441.945205688477,3550,0,1.025,28441.945205688477,3550,0,1.025,34161.958099365234,3550,0,1.025,34161.958099365234,3550,0,1.025,27130.96337890625,3550,0,1.025,27130.96337890625,3550,0,1.025,14501.262481689453,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,9.523809432983398,100,0,95,95,0,100,95,100,0,0,95.23809814453125,100,95.23809814453125,0,100,13958311936,0,3847933952,0
199,1760579471876,28077.189254760742,3475,0,1.01875,28077.189254760742,3475,0,1.00625,28442.308135986328,3475,0,1.00625,28442.308135986328,3475,0,1.00625,34162.3053894043,3475,0,1.00625,34162.3053894043,3475,0,1.00625,27131.507064819336,3475,0,1.00625,27131.507064819336,3475,0,1.00625,14506.257720947266,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,0,100,100,100,0,4.761904716491699,100,100,100,4.761904716491699,100,13958311936,0,3880448000,0
199,1760579472076,28077.532608032227,3600,0,1.0375,28077.532608032227,3600,0,1.0375,28442.70669555664,3600,0,1.0375,28442.709747314453,3600,0,1.0375,34162.692123413086,3600,0,1.0375,34162.692123413086,3600,0,1.0375,27132.007217407227,3550,0,1.0437500000000002,27132.007217407227,3550,0,1.03125,14511.25439453125,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,57.894737243652344,30.000001907348633,0,100,100,0,26.3157901763916,100,100,0,90,10,40,100,0,100,13958311936,0,3879813120,0
199,1760579472277,28077.9686126709,2550,1,0.81875,28077.970901489258,2550,1,0.81875,28443.14683532715,2550,1,0.81875,28443.14683532715,2550,1,0.81875,34163.13285827637,2900,1,0.88125,34163.13285827637,2900,1,0.88125,27132.441360473633,2900,1,0.88125,27132.441360473633,2900,1,0.88125,14516.280151367188,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,3865915392,0
200,1760579472477,28078.473999023438,3425,0,0.99375,28078.473999023438,3425,0,0.99375,28443.604736328125,3425,0,1,28443.604736328125,3425,0,1,34163.63926696777,3425,0,0.99375,34163.63926696777,3425,0,0.99375,27132.894287109375,3425,0,0.99375,27132.894287109375,3425,0,0.99375,14521.23031616211,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,30.000001907348633,0,100,100,0,0,100,100,0,100,25,0,100,0,100,13958311936,0,3878031360,0
199,1760579472677,28078.8662109375,3560,0,1.025,28078.8662109375,3560,0,1.025,28443.864669799805,4450,0,1.03125,28443.864669799805,4450,0,1.2875,34164.123947143555,4450,0,1.29375,34164.123947143555,4450,0,1.29375,27133.154418945313,3560,0,1.03125,27133.154418945313,3560,0,1.03125,14526.12385559082,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,71.42857360839844,71.42857360839844,4.761904716491699,73.68421173095703,75,0,20,75,71.42857360839844,4.761904716491699,80.95238494873047,75,0,73.68421173095703,0,70,13958311936,0,3843563520,0
199,1760579472877,28079.385833740234,2550,1,0.81875,28079.385833740234,2550,1,0.81875,28444.254013061523,2550,1,0.81875,28444.254013061523,2550,1,0.81875,34164.596115112305,2550,1,0.8125,34164.596115112305,2550,1,0.8125,27133.775924682617,2550,1,0.81875,27133.775924682617,2550,1,0.81875,14531.352615356445,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,60.000003814697266,94.73684692382813,0,90.47618865966797,52.6315803527832,40,33.333335876464844,95,94.73684692382813,0,30.000001907348633,95.23809814453125,95,95,85,0,13958311936,0,3943206912,0
199,1760579473077,28079.775802612305,3075,1,0.91875,28079.775802612305,3075,1,0.91875,28444.642379760742,3075,1,0.91875,28444.642379760742,3075,1,0.91875,34165.06251525879,3075,1,0.91875,34165.06251525879,3075,1,0.91875,27134.44024658203,3075,1,0.91875,27134.44024658203,3075,1,0.91875,14536.314178466797,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,60.000003814697266,94.73684692382813,0,90.47618865966797,52.6315803527832,40,33.333335876464844,95,94.73684692382813,0,30.000001907348633,95.23809814453125,95,95,85,0,13958311936,0,3904610304,0
199,1760579473277,28080.186279296875,2675,1,0.8375,28080.186279296875,2675,1,0.8375,28445.053146362305,2675,1,0.84375,28445.053146362305,2675,1,0.84375,34165.510513305664,2675,1,0.8375,34165.510513305664,2675,1,0.8375,27135.186431884766,2675,1,0.8375,27135.186431884766,2675,1,0.8375,14541.360580444336,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,89.74359130859375,100,100,0,25.641027450561523,100,100,100,100,0,13958311936,0,3988860928,0
199,1760579473477,28080.588973999023,3625,0,1.0437500000000002,28080.588973999023,3625,0,1.0437500000000002,28445.458908081055,3625,0,1.05,28445.458908081055,3625,0,1.05,34165.94209289551,3625,0,1.0437500000000002,34165.94209289551,3625,0,1.0437500000000002,27135.924057006836,3625,0,1.05,27135.926315307617,3625,0,1.05,14546.330307006836,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,95,100,100,0,10,100,100,100,100,0,13958311936,0,4101005312,0
199,1760579473677,28080.99722290039,2375,1,0.7875,28080.99722290039,2375,1,0.7875,28445.86703491211,2375,1,0.79375,28445.86703491211,2375,1,0.79375,34166.38114929199,2375,1,0.7875,34166.38114929199,2375,1,0.7875,27136.628967285156,2375,1,0.7875,27136.628967285156,2375,1,0.7875,14551.372741699219,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,95.23809814453125,100,100,0,14.285715103149414,100,100,100,100,0,13958311936,0,4143452160,0
200,1760579473877,28081.378692626953,3150,1,0.93125,28081.378692626953,3150,1,0.93125,28446.254425048828,3150,1,0.9375,28446.254425048828,3150,1,0.9375,34166.8037109375,3150,1,0.93125,34166.8037109375,3150,1,0.93125,27137.402404785156,3150,1,0.93125,27137.402404785156,3150,1,0.93125,14556.29719543457,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,95.23809814453125,100,100,0,14.285715103149414,100,100,100,100,0,13958311936,0,4029116416,0
199,1760579474078,28081.76072692871,2450,1,0.8,28081.76072692871,2450,1,0.8,28446.63868713379,2450,1,0.80625,28446.63868713379,2450,1,0.80625,34167.2399597168,2450,1,0.8,34167.2399597168,2450,1,0.8,27138.028686523438,2650,1,0.8375,27138.028686523438,2650,1,0.8375,14561.334442138672,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,92.5,100,100,0,20,100,100,100,100,0,13958311936,0,4137730048,0
199,1760579474278,28082.166046142578,2325,1,0.78125,28082.166046142578,2325,1,0.78125,28447.039443969727,2325,1,0.78125,28447.039443969727,2325,1,0.78125,34167.64715576172,2325,1,0.775,34167.649169921875,2325,1,0.775,27138.514434814453,2325,1,0.78125,27138.514434814453,2350,1,0.7875,14566.351379394531,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,5.263157844543457,100,100,100,100,4.761904716491699,13958311936,0,4039675904,0
199,1760579474478,28082.573516845703,2350,1,0.7875,28082.573516845703,2375,1,0.7875,28447.44386291504,2375,1,0.79375,28447.44386291504,2375,1,0.79375,34168.05206298828,2375,1,0.7875,34168.05206298828,2375,1,0.7875,27139.00048828125,2375,1,0.7875,27139.00048828125,2375,1,0.7875,14571.348098754883,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,55,42.105262756347656,13958311936,0,4047638528,0
199,1760579474678,28082.987045288086,2450,1,0.8,28082.987045288086,2450,1,0.8,28447.854202270508,2450,1,0.80625,28447.8564453125,2450,1,0.80625,34168.46664428711,2300,1,0.8,34168.46664428711,2300,1,0.775,27139.498306274414,2300,1,0.775,27139.498306274414,2300,1,0.775,14576.32356262207,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,5,100,100,100,0,100,13958311936,0,4055601152,0
199,1760579474878,28083.394302368164,2300,1,0.775,28083.394302368164,2300,1,0.775,28448.25897216797,2300,1,0.78125,28448.25897216797,2300,1,0.78125,34168.86991882324,2300,1,0.775,34168.86991882324,2300,1,0.775,27139.985870361328,2300,1,0.775,27139.985870361328,2475,1,0.80625,14581.319549560547,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,4.761904716491699,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4063563776,0
199,1760579475078,28083.779174804688,2500,1,0.8125,28083.779174804688,2500,1,0.8125,28448.676879882813,2500,1,0.8125,28448.676879882813,2500,1,0.8125,34169.288177490234,2500,1,0.80625,34169.288177490234,2500,1,0.80625,27140.486099243164,2500,1,0.8125,27140.486099243164,2500,1,0.8125,14586.289245605469,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4079489024,0
199,1760579475278,28084.028289794922,2900,1,0.88125,28084.028289794922,2900,1,0.88125,28448.928176879883,2900,1,0.8875,28448.928176879883,2900,1,0.8875,34169.5419921875,2900,1,0.88125,34169.5419921875,2900,1,0.88125,27141.37548828125,2900,1,0.88125,27141.37548828125,2900,1,0.88125,14591.239440917969,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4081258496,0
199,1760579475478,28084.168746948242,2520,1,0.8125,28084.168746948242,2420,1,0.8125,28449.20588684082,2420,1,0.8,28449.20588684082,2420,1,0.8,34170.29530334473,3025,1,0.90625,34170.29530334473,3025,1,0.90625,27141.453247070313,2420,1,0.8,27141.453247070313,2420,1,0.8,14596.233139038086,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,10.256410598754883,43.589744567871094,38.46154022216797,61.5384635925293,30.000001907348633,53.84615707397461,52.499996185302734,100,69.23077392578125,0,46.34146499633789,52.499996185302734,47.5,55,5,53.658538818359375,13958311936,0,4079243264,0
199,1760579475678,28084.613998413086,2500,1,0.8125,28084.613998413086,2500,1,0.8125,28449.641525268555,2500,1,0.8125,28449.641525268555,2500,1,0.8125,34170.81767272949,2500,1,0.80625,34170.81767272949,2500,1,0.80625,27141.842346191406,2500,1,0.8125,27141.842346191406,2500,1,0.8125,14601.28451538086,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,85,20,85.71428680419922,100,89.47368621826172,100,4.761904716491699,90,0,100,85.71428680419922,76.19047546386719,0,0,85,13958311936,0,3930857472,0
199,1760579475878,28084.929077148438,3175,1,0.9375,28084.929077148438,3175,1,0.9375,28449.97283935547,3175,1,0.9375,28449.97283935547,3175,1,0.9375,34171.66271972656,3175,1,0.9375,34171.66271972656,3175,1,0.9375,27142.17137145996,3175,1,0.9375,27142.17137145996,3175,1,0.9375,14606.198745727539,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.000000953674316,85,20,85.71428680419922,100,89.47368621826172,100,4.761904716491699,90,0,100,85.71428680419922,76.19047546386719,0,0,85,13958311936,0,3930857472,0
199,1760579476079,28085.27899169922,2375,1,0.7875,28085.27899169922,2375,1,0.7875,28450.359436035156,2375,1,0.79375,28450.361618041992,2375,1,0.79375,34172.21403503418,2375,1,0.7875,34172.21403503418,2375,1,0.7875,27142.7527923584,2375,1,0.7875,27142.7527923584,2375,1,0.7875,14611.260009765625,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,97.5,0,100,63.414634704589844,100,100,35,100,0,64.10256958007813,100,100,33.333335876464844,2.5,100,13958311936,0,3893936128,0
199,1760579476279,28085.65216064453,3150,1,0.93125,28085.65216064453,3150,1,0.93125,28450.739807128906,3150,1,0.9375,28450.7410736084,3150,1,0.9375,34172.591735839844,3150,1,0.93125,34172.591735839844,3150,1,0.93125,27143.51284790039,3050,1,0.93125,27143.51284790039,3050,1,0.9125,14616.201370239258,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,97.5,0,100,63.414634704589844,100,100,35,100,0,64.10256958007813,100,100,33.333335876464844,2.5,100,13958311936,0,3918839808,0
199,1760579476479,28086.019912719727,2825,1,0.86875,28086.019912719727,2825,1,0.86875,28451.108947753906,2825,1,0.86875,28451.108947753906,2825,1,0.86875,34172.95683288574,2825,1,0.8625,34172.95845031738,2825,1,0.8625,27144.388244628906,2825,1,0.86875,27144.388244628906,3325,1,0.86875,14621.198104858398,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3875102720,0
199,1760579476679,28086.449661254883,3575,0,1.03125,28086.449661254883,3575,0,1.03125,28451.537475585938,3550,0,1.03125,28451.537475585938,3550,0,1.03125,34173.40119934082,3550,0,1.025,34173.40119934082,3550,0,1.025,27145.10516357422,3550,0,1.03125,27145.10516357422,3550,0,1.03125,14626.176513671875,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,95,100,100,0,5,100,100,100,0,100,13958311936,0,4071813120,0
199,1760579476879,28086.832397460938,3300,0,0.9625,28086.832397460938,3300,0,0.9625,28451.920288085938,3300,0,0.96875,28451.920288085938,3300,0,0.96875,34173.83126831055,3300,0,0.9625,34173.83126831055,3225,0,0.9625,27145.79719543457,3225,0,0.95,27145.79719543457,3225,0,0.95,14631.170700073242,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,95,100,100,0,5,100,100,100,0,100,13958311936,0,4052082688,0
199,1760579477079,28087.229721069336,3450,0,1,28087.229721069336,3450,0,1,28452.313583374023,3450,0,1,28452.313583374023,3450,0,1,34174.28062438965,3450,0,1,34174.28062438965,3450,0,1,27146.344650268555,3450,0,1,27146.34703063965,3450,0,1,14636.176483154297,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,92.5,100,100,0,20.512821197509766,100,100,100,0,100,13958311936,0,4739182592,0
199,1760579477279,28087.597381591797,3550,0,1.025,28087.597381591797,3450,0,1,28452.681854248047,3450,0,1,28452.681854248047,3450,0,1,34174.77377319336,3450,0,1,34174.77377319336,3450,0,1,27146.87776184082,3450,0,1,27146.87776184082,3450,0,1,14641.12287902832,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,92.5,100,100,0,20.512821197509766,100,100,100,0,100,13958311936,0,4735557632,0
199,1760579477479,28088.066116333008,2550,1,0.81875,28088.066116333008,2550,1,0.81875,28453.14826965332,2550,1,0.81875,28453.14826965332,2550,1,0.81875,34175.25213623047,2550,1,0.8125,34175.25213623047,2550,1,0.8125,27147.487258911133,2550,1,0.81875,27147.490234375,2550,1,0.81875,14646.192947387695,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,77.5,100,100,0,22.5,100,100,100,0,100,13958311936,0,4990054400,0
199,1760579477679,28088.48863220215,3200,1,0.94375,28088.48863220215,3200,1,0.94375,28453.5712890625,3200,1,0.94375,28453.5712890625,3200,1,0.94375,34175.67268371582,3200,1,0.94375,34175.67268371582,3200,1,0.94375,27148.208740234375,3200,1,0.94375,27148.208740234375,3200,1,0.94375,14651.136154174805,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,77.5,100,100,0,22.5,100,100,100,0,100,13958311936,0,5312872448,0
199,1760579477879,28088.790130615234,3475,0,1.00625,28088.790130615234,3475,0,1.00625,28453.863998413086,3475,0,1.00625,28453.863998413086,3475,0,1.00625,34176.03189086914,3475,0,1.00625,34176.03189086914,3475,0,1.00625,27149.101776123047,3475,0,1.0125000000000002,27149.101776123047,3475,0,1.0125000000000002,14656.093795776367,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,12.195121765136719,100,0,97.5,97.43589782714844,100,100,0,12.5,100,87.5,100,0,97.56097412109375,13958311936,0,4973060096,0
199,1760579478079,28089.28611755371,3560,0,1.025,28089.28611755371,3560,0,1.025,28454.287322998047,4450,0,1.325,28454.287322998047,4450,0,1.325,34176.53967285156,4450,0,1.3,34176.53967285156,4450,0,1.3,27149.445373535156,3560,0,1.03125,27149.445373535156,3560,0,1.03125,14661.059356689453,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,12.195121765136719,100,0,97.5,97.43589782714844,100,100,0,12.5,100,87.5,100,0,97.56097412109375,13958311936,0,3830812672,0
199,1760579478279,28089.295135498047,3560,0,1.025,28089.295135498047,3560,0,1.025,28454.298431396484,3560,0,1.03125,28454.298431396484,3560,0,1.03125,34176.54147338867,3560,0,1.03125,34176.54148864746,3560,0,1.03125,27149.44564819336,3560,0,1.03125,27149.44564819336,3560,0,1.03125,14665.303344726563,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,3822850048,0
199,1760579478479,28089.297241210938,3560,0,1.025,28089.297241210938,3560,0,1.025,28454.308715820313,4450,0,1.2875,28454.308715820313,4450,0,1.2875,34176.54179382324,3560,0,1.03125,34176.54179382324,3560,0,1.03125,27149.44613647461,3560,0,1.03125,27149.44613647461,3560,0,1.03125,14669.64828491211,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3804291072,0
