Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634630950,10062.37272644043,3350,0,0.975,10062.37272644043,3350,0,0.975,10661.813430786133,3350,0,0.9812500000000001,10661.813430786133,3350,0,0.9812500000000001,25586.257369995117,3350,0,0.975,25586.257369995117,3350,0,0.975,7371.925338745117,3350,0,0.975,7371.925338745117,3350,0,0.975,24332.694427490234,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10,0,15.000000953674316,14.285715103149414,0,10.526315689086914,100,14.285715103149414,19.047618865966797,0,0,19.047618865966797,19.047618865966797,0,0,14.285715103149414,13958311936,0,4245184512,0
199,1760634631150,10062.808624267578,3525,0,1.01875,10062.808624267578,3525,0,1.01875,10662.219604492188,3525,0,1.01875,10662.219604492188,3525,0,1.01875,25586.66453552246,3525,0,1.01875,25586.66453552246,3525,0,1.01875,7372.338394165039,3525,0,1.01875,7372.338394165039,3525,0,1.01875,24337.7109375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10,0,15.000000953674316,14.285715103149414,0,10.526315689086914,100,14.285715103149414,19.047618865966797,0,0,19.047618865966797,19.047618865966797,0,0,14.285715103149414,13958311936,0,4245184512,0
199,1760634631350,10063.215347290039,3325,0,0.96875,10063.215347290039,3325,0,0.96875,10662.596206665039,3325,0,0.975,10662.596206665039,3325,0,0.975,25587.037078857422,3325,0,0.96875,25587.037078857422,3325,0,0.96875,7372.710357666016,3325,0,0.975,7372.710357666016,3325,0,0.975,24342.685302734375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,66.66667175292969,43.589744567871094,100,100,0,100,100,100,60.000003814697266,40,0,100,60.000003814697266,39.02438735961914,0,100,13958311936,0,4191105024,0
200,1760634631550,10063.626861572266,2100,1,0.74375,10063.626861572266,2100,1,0.74375,10662.998306274414,2100,1,0.75,10662.998306274414,2100,1,0.75,25587.421676635742,2100,1,0.74375,25587.423858642578,2100,1,0.74375,7373.099365234375,2100,1,0.74375,7373.099365234375,2500,1,0.8125,24347.73127746582,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,5,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4191334400,0
199,1760634631750,10064.027603149414,3050,1,0.9125,10064.027603149414,3050,1,0.9125,10663.410781860352,3050,1,0.9125,10663.410781860352,3050,1,0.9125,25587.806442260742,3050,1,0.9125,25587.806442260742,3050,1,0.9125,7373.485794067383,3050,1,0.9125,7373.485794067383,3050,1,0.9125,24352.720275878906,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,4.761904716491699,100,100,100,10,100,0,100,0,100,0,100,13958311936,0,4183752704,0
199,1760634631950,10064.396896362305,3425,0,0.99375,10064.396896362305,3425,0,0.99375,10663.806411743164,3425,0,1,10663.808044433594,3425,0,1,25588.17384338379,3425,0,0.99375,25588.17384338379,3425,0,0.99375,7373.851409912109,3400,0,0.99375,7373.851409912109,3400,0,0.9875,24357.6690826416,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,4.761904716491699,100,100,100,10,100,0,100,0,100,0,100,13958311936,0,4183752704,0
199,1760634632150,10064.763214111328,3425,0,0.99375,10064.763214111328,3425,0,0.99375,10664.139144897461,3425,0,0.99375,10664.139144897461,3425,0,0.99375,25588.53839111328,3425,0,0.99375,25588.53839111328,3425,0,0.99375,7374.218978881836,3425,0,0.99375,7374.218978881836,3425,0,0.99375,24362.641571044922,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,2.5,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,4241149952,0
199,1760634632350,10065.173141479492,3600,0,1.0375,10065.173141479492,3600,0,1.0375,10664.473922729492,3600,0,1.0375,10664.473922729492,3600,0,1.0375,25588.946868896484,3475,0,1.00625,25588.946868896484,3475,0,1.00625,7374.697998046875,3475,0,1.00625,7374.697998046875,3475,0,1.00625,24367.639526367188,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,28.571430206298828,100,73.68421173095703,10.526315689086914,38.095237731933594,100,70,10.526315689086914,0,100,61.904762268066406,30.000001907348633,0,100,13958311936,0,4230578176,0
199,1760634632550,10065.596817016602,3525,0,1.01875,10065.596817016602,3525,0,1.01875,10664.893798828125,3525,0,1.01875,10664.893798828125,3525,0,1.01875,25589.36996459961,3525,0,1.01875,25589.36996459961,3525,0,1.01875,7375.283752441406,3525,0,1.01875,7375.283752441406,3525,0,1.01875,24372.642623901367,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4230246400,0
199,1760634632750,10066.072708129883,3325,0,0.96875,10066.072708129883,3325,0,0.96875,10665.368362426758,3325,0,0.975,10665.368362426758,3325,0,0.975,25589.846084594727,3325,0,0.96875,25589.846084594727,3325,0,0.96875,7375.883361816406,3325,0,0.975,7375.883361816406,3325,0,0.975,24377.66815185547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,5,0,100,100,0,0,100,100,0,0,100,13958311936,0,4230246400,0
199,1760634632950,10066.434539794922,3350,0,0.975,10066.434539794922,3250,0,0.975,10665.868209838867,3250,0,0.95625,10665.868209838867,3250,0,0.95625,25590.207794189453,3250,0,0.95,25590.207794189453,3250,0,0.95,7376.439559936523,3250,0,0.95625,7376.439559936523,3250,0,0.95625,24382.612564086914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,85.71428680419922,0,100,100,85.71428680419922,0,100,100,0,0,100,13958311936,0,4312195072,0
199,1760634633151,10066.774169921875,3525,0,1.01875,10066.774169921875,3525,0,1.01875,10666.194030761719,3525,0,1.01875,10666.194030761719,3525,0,1.01875,25590.500579833984,3525,0,1.01875,25590.500579833984,3525,0,1.01875,7376.827117919922,3375,0,0.9875,7376.827117919922,3375,0,0.9875,24387.62612915039,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,23.809524536132813,75,0,78.94737243652344,75,73.68421173095703,73.68421173095703,77.77777862548828,15.789472579956055,78.94737243652344,0,75,80,0,0,78.94737243652344,13958311936,0,4355104768,0
199,1760634633351,10067.222305297852,3075,1,0.9125,10067.222305297852,3075,1,0.9125,10666.587280273438,3075,1,0.91875,10666.587280273438,3075,1,0.91875,25590.896362304688,3075,1,0.91875,25590.896362304688,3075,1,0.91875,7377.220001220703,3075,1,0.91875,7377.221237182617,3075,1,0.91875,24392.63511657715,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,21.052631378173828,100,0,100,100,100,90,100,0,100,0,100,100,0,0,100,13958311936,0,4524548096,0
199,1760634633551,10067.668884277344,3050,1,0.9125,10067.668884277344,3050,1,0.9125,10666.986297607422,3050,1,0.9125,10666.986297607422,3050,1,0.9125,25591.295379638672,3050,1,0.9125,25591.295379638672,3050,1,0.9125,7377.617294311523,3050,1,0.9125,7377.617294311523,3050,1,0.9125,24397.611862182617,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,100,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4421865472,0
199,1760634633751,10068.094909667969,3050,1,0.9125,10068.094909667969,2450,1,0.8,10667.37727355957,2450,1,0.80625,10667.37727355957,2450,1,0.80625,25591.686492919922,2450,1,0.8,25591.686492919922,2450,1,0.8,7378.006820678711,2450,1,0.8,7378.006820678711,2450,1,0.8,24402.619247436523,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,15.000000953674316,100,0,100,100,100,85,100,0,100,0,100,100,0,0,100,13958311936,0,4369350656,0
199,1760634633951,10068.51725769043,2425,1,0.8,10068.51725769043,2525,1,0.8125,10667.773132324219,2525,1,0.81875,10667.773132324219,2525,1,0.81875,25592.082397460938,2525,1,0.8125,25592.082397460938,2525,1,0.8125,7378.399993896484,2525,1,0.8125,7378.399993896484,2525,1,0.8125,24407.612884521484,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,14.285715103149414,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4478369792,0
199,1760634634151,10068.947402954102,2425,1,0.8,10068.947402954102,2425,1,0.8,10668.172485351563,2425,1,0.8,10668.172485351563,2425,1,0.8,25592.48390197754,2425,1,0.79375,25592.48390197754,2425,1,0.79375,7378.79963684082,2550,1,0.81875,7378.79963684082,2550,1,0.81875,24412.622009277344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,15.000000953674316,100,0,100,100,100,94.73684692382813,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4397621248,0
199,1760634634351,10069.369049072266,2400,1,0.7875,10069.369049072266,2400,1,0.7875,10668.548767089844,2400,1,0.79375,10668.548767089844,2400,1,0.79375,25592.857696533203,2400,1,0.7875,25592.857696533203,2400,1,0.7875,7379.1697998046875,2450,1,0.8,7379.1697998046875,2450,1,0.8,24417.61016845703,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,15.789472579956055,100,0,100,100,100,86.36363983154297,100,0,100,0,100,100,0,0,100,13958311936,0,4537331712,0
199,1760634634551,10069.795394897461,2425,1,0.8,10069.795394897461,2425,1,0.8,10668.95474243164,2425,1,0.8,10668.95474243164,2425,1,0.8,25593.2646484375,2425,1,0.79375,25593.2646484375,2425,1,0.79375,7379.571395874023,2425,1,0.8,7379.571395874023,2450,1,0.8,24422.630493164063,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,15.000000953674316,100,0,100,100,100,100,100,0,100,0,100,85,15.000000953674316,0,100,13958311936,0,4390354944,0
199,1760634634751,10070.203689575195,2300,1,0.775,10070.203689575195,2300,1,0.775,10669.354217529297,2350,1,0.7875,10669.354217529297,2350,1,0.7875,25593.66862487793,2350,1,0.78125,25593.66862487793,2350,1,0.78125,7379.959228515625,2350,1,0.7875,7379.959228515625,2350,1,0.7875,24427.60740661621,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,4400168960,0
199,1760634634951,10070.609970092773,2400,1,0.79375,10070.609970092773,2400,1,0.79375,10669.751281738281,2400,1,0.79375,10669.753707885742,2400,1,0.79375,25594.072799682617,2375,1,0.7875,25594.072799682617,2375,1,0.78125,7380.3480224609375,2375,1,0.7875,7380.3480224609375,2375,1,0.7875,24432.60513305664,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4410454016,0
199,1760634635151,10071.032287597656,2325,1,0.78125,10071.032287597656,2325,1,0.78125,10670.15625,2325,1,0.78125,10670.15625,2325,1,0.78125,25594.48585510254,2325,1,0.775,25594.48585510254,2325,1,0.775,7380.749237060547,2325,1,0.78125,7380.749237060547,2375,1,0.78125,24437.60321044922,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4410454016,0
199,1760634635351,10071.410140991211,2675,1,0.8375,10071.410140991211,2675,1,0.8375,10670.557556152344,2675,1,0.84375,10670.557556152344,2675,1,0.84375,25594.86488342285,2675,1,0.8375,25594.86488342285,2675,1,0.8375,7381.149429321289,2675,1,0.8375,7381.1524658203125,2675,1,0.8375,24442.564346313477,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4410998784,0
200,1760634635551,10071.65739440918,2825,1,0.88125,10071.65739440918,2825,1,0.86875,10670.787887573242,2825,1,0.86875,10670.787887573242,2825,1,0.86875,25595.081817626953,2825,1,0.86875,25595.081817626953,2825,1,0.86875,7381.433441162109,2260,1,0.76875,7381.433441162109,2260,1,0.76875,24447.52474975586,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.6315789222717285,95,0,100,94.87179565429688,100,95.1219482421875,100,2.4390242099761963,100,2.5,94.87179565429688,0,100,2.5641026496887207,94.87179565429688,13958311936,0,4405850112,0
199,1760634635752,10071.76235961914,1400,1,0.70625,10071.76235961914,1400,1,0.70625,10671.236938476563,1400,1,0.70625,10671.236938476563,1400,1,0.70625,25595.85789489746,1400,1,0.70625,25595.859603881836,1400,1,0.70625,7381.458297729492,2250,1,0.70625,7381.458297729492,2250,1,0.76875,24452.558883666992,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,14.285715103149414,5,45,10,0,100,0,100,50,19.047618865966797,100,5,5,0,9.523809432983398,5,13958311936,0,4328538112,0
199,1760634635952,10072.194046020508,3125,1,0.925,10072.194046020508,3125,1,0.925,10671.651779174805,3125,1,0.93125,10671.651779174805,3125,1,0.93125,25596.473052978516,3125,1,0.925,25596.473052978516,3125,1,0.925,7381.873596191406,3125,1,0.925,7381.873596191406,3125,1,0.925,24457.517135620117,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,14.285715103149414,5,45,10,0,100,0,100,50,19.047618865966797,100,5,5,0,9.523809432983398,5,13958311936,0,4220895232,0
199,1760634636152,10072.53434753418,2350,1,0.78125,10072.53434753418,2350,1,0.78125,10671.987869262695,2350,1,0.7875,10671.987869262695,2350,1,0.7875,25597.310317993164,2350,1,0.78125,25597.310317993164,2425,1,0.79375,7382.209609985352,2425,1,0.8,7382.209609985352,2425,1,0.8,24462.546676635742,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,7.500000476837158,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4173455360,0
199,1760634636352,10072.943130493164,3100,1,0.91875,10072.943130493164,3100,1,0.91875,10672.394775390625,3100,1,0.925,10672.394775390625,3100,1,0.925,25597.93214416504,3100,1,0.91875,25597.93214416504,3050,1,0.9125,7382.615463256836,3050,1,0.9125,7382.615463256836,3050,1,0.9125,24467.49136352539,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,7.500000476837158,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4211904512,0
199,1760634636552,10073.289505004883,3250,0,0.95,10073.289505004883,3250,0,0.95,10672.729263305664,3250,0,0.95625,10672.729263305664,3250,0,0.95625,25598.77264404297,3250,0,0.95625,25598.77264404297,3250,0,0.95625,7382.952194213867,3250,0,0.95625,7382.952194213867,3250,0,0.95625,24472.491912841797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,4174512128,0
200,1760634636752,10073.706420898438,3450,0,1,10073.706420898438,3450,0,1,10673.124710083008,3450,0,1,10673.124710083008,3450,0,1,25599.438415527344,3450,0,1,25599.438415527344,3450,0,1,7383.347763061523,3450,0,1,7383.347763061523,3450,0,1,24477.442321777344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,5,100,95.23809814453125,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4498219008,0
199,1760634636952,10074.14045715332,3525,0,1.01875,10074.14045715332,3525,0,1.01875,10673.503356933594,3525,0,1.025,10673.505996704102,3525,0,1.025,25600.125396728516,3525,0,1.01875,25600.125396728516,3500,0,1.01875,7383.725570678711,3500,0,1.0125000000000002,7383.725570678711,3500,0,1.0125000000000002,24482.46759033203,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,100,89.47368621826172,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4402995200,0
199,1760634637152,10074.589385986328,3525,0,1.01875,10074.589385986328,3525,0,1.01875,10673.88591003418,3525,0,1.01875,10673.88591003418,3525,0,1.01875,25600.66680908203,3525,0,1.01875,25600.66680908203,3525,0,1.01875,7384.106628417969,3525,0,1.025,7384.106628417969,3525,0,1.025,24487.439834594727,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,100,89.47368621826172,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4971503616,0
199,1760634637352,10075.08122253418,2550,1,0.81875,10075.08122253418,2550,1,0.81875,10674.262725830078,2550,1,0.81875,10674.262725830078,2550,1,0.81875,25601.203735351563,2525,1,0.80625,25601.203735351563,2525,1,0.80625,7384.47834777832,2525,1,0.8125,7384.47834777832,2525,1,0.8125,24492.476440429688,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,33.333335876464844,100,73.17073059082031,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4932513792,0
199,1760634637552,10075.545349121094,2550,1,0.81875,10075.545349121094,2550,1,0.81875,10674.724151611328,2550,1,0.81875,10674.724151611328,2550,1,0.81875,25601.792892456055,2550,1,0.8125,25601.792892456055,2550,1,0.8125,7384.941665649414,2550,1,0.81875,7384.941665649414,2550,1,0.81875,24497.482040405273,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5292257280,0
199,1760634637752,10075.932662963867,3200,1,0.9375,10075.932662963867,3200,1,0.9375,10675.10725402832,3200,1,0.94375,10675.10725402832,3200,1,0.94375,25602.56932067871,3200,1,0.9375,25602.57440185547,3200,1,0.9375,7385.323059082031,3200,1,0.94375,7385.323059082031,3200,1,0.94375,24502.424743652344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5535768576,0
199,1760634637952,10076.36442565918,3450,0,1,10076.36442565918,3450,0,1,10675.414306640625,3450,0,1,10675.414306640625,3450,0,1,25603.400772094727,3450,0,1,25603.400772094727,3450,0,1,7385.627304077148,3450,0,1.00625,7385.627304077148,3450,0,1.00625,24507.3826751709,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,20,100,87.5,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4811395072,0
199,1760634638152,10076.755477905273,3560,0,1.025,10076.755477905273,3560,0,1.025,10675.69709777832,3560,0,1.03125,10675.69709777832,3560,0,1.03125,25603.878356933594,3560,0,1.03125,25603.878356933594,3560,0,1.03125,7386.093399047852,3560,0,1.03125,7386.093399047852,3560,0,1.03125,24512.266967773438,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,35,76.19047546386719,10,80,5.263157844543457,78.94737243652344,10.526315689086914,75,4.761904716491699,80,84.21052551269531,80,80,45,0,78.94737243652344,13958311936,0,4110159872,0
199,1760634638353,10076.7587890625,3560,0,1.025,10076.7587890625,3560,0,1.025,10675.698425292969,3560,0,1.03125,10675.698425292969,3560,0,1.03125,25603.878997802734,3560,0,1.025,25603.879013061523,3560,0,1.025,7386.0936279296875,3560,0,1.03125,7386.0936279296875,3560,0,1.03125,24516.641677856445,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4110159872,0
199,1760634638553,10077.108489990234,3425,0,0.99375,10077.108489990234,3425,0,0.99375,10676.044555664063,3425,0,0.99375,10676.044555664063,3425,0,0.99375,25604.42903137207,3425,0,0.99375,25604.42903137207,3425,0,0.99375,7386.432846069336,3425,0,0.99375,7386.432846069336,3425,0,0.99375,24521.804229736328,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,85,0,80,80.95238494873047,5,100,85,85,4.761904716491699,80.95238494873047,84.21052551269531,85,0,0,80.95238494873047,13958311936,0,3943878656,0
199,1760634638753,10077.48550415039,3550,0,1.025,10077.48550415039,3550,0,1.025,10676.433334350586,3550,0,1.03125,10676.433334350586,3550,0,1.03125,25604.977340698242,3550,0,1.025,25604.977340698242,3650,0,1.025,7386.810348510742,3650,0,1.05625,7386.810348510742,3650,0,1.05625,24526.813690185547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,31.57894515991211,66.66667175292969,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,3936083968,0
200,1760634638953,10077.860427856445,3800,0,1.09375,10077.86264038086,3800,0,1.09375,10676.821273803711,3375,0,1.09375,10676.821273803711,3375,0,0.9875,25605.51513671875,3375,0,0.9812500000000001,25605.51513671875,3375,0,0.9812500000000001,7387.182052612305,3375,0,0.9875,7387.182052612305,3375,0,0.9875,24531.78968811035,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,31.57894515991211,66.66667175292969,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,3965206528,0
199,1760634639154,10078.244140625,3425,0,0.99375,10078.244140625,3425,0,0.99375,10677.215087890625,3800,0,1.09375,10677.215087890625,3800,0,1.09375,25606.074615478516,3800,0,1.09375,25606.074615478516,3800,0,1.09375,7387.560485839844,3800,0,1.1,7387.560485839844,3775,0,1.0875,24536.856338500977,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,97.5,100,100,5,100,100,100,0,0,100,13958311936,0,4036632576,0
199,1760634639353,10078.638153076172,3100,1,0.91875,10078.638153076172,3100,1,0.91875,10677.612045288086,3100,1,0.925,10677.612045288086,3100,1,0.925,25606.584915161133,3100,1,0.91875,25606.584915161133,3100,1,0.91875,7387.946884155273,3100,1,0.925,7387.946884155273,3100,1,0.925,24541.803146362305,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,97.5,100,100,5,100,100,100,0,0,100,13958311936,0,4037107712,0
199,1760634639553,10078.997177124023,3525,0,1.01875,10078.997177124023,3400,0,0.9875,10677.960037231445,3400,0,0.9875,10677.960037231445,3400,0,0.9875,25607.12567138672,3400,0,0.9875,25607.12567138672,3400,0,0.9875,7388.318008422852,3400,0,0.9875,7388.318008422852,3400,0,0.9875,24546.761611938477,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,90,12.5,2.5,100,20,82.05128479003906,100,100,100,2.5,100,100,100,2.5641026496887207,20,82.05128479003906,13958311936,0,4106293248,0
199,1760634639753,10079.36215209961,3600,0,1.0375,10079.36215209961,3600,0,1.0375,10678.301696777344,3600,0,1.0375,10678.301696777344,3600,0,1.0375,25607.68731689453,3600,0,1.0375,25607.68731689453,3600,0,1.0375,7388.705963134766,3600,0,1.0375,7388.705963134766,3475,0,1.00625,24551.758041381836,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,0,100,95,0,80,100,95.23809814453125,0,89.47368621826172,100,100,0,100,0,13958311936,0,4116254720,0
199,1760634639953,10079.939804077148,3500,0,1.0125000000000002,10079.939804077148,3500,0,1.0125000000000002,10678.706161499023,3500,0,1.0125000000000002,10678.706161499023,3500,0,1.0125000000000002,25608.097625732422,3500,0,1.0125000000000002,25608.097625732422,3500,0,1.0125000000000002,7389.111419677734,3500,0,1.0125000000000002,7389.111419677734,3500,0,1.0125000000000002,24556.734619140625,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,13958311936,0,4165025792,0
199,1760634640153,10080.520889282227,3300,0,0.9625,10080.520889282227,3300,0,0.9625,10679.13037109375,3300,0,0.96875,10679.13037109375,3300,0,0.96875,25608.526641845703,3300,0,0.9625,25608.526641845703,3300,0,0.9625,7389.541061401367,3300,0,0.96875,7389.541061401367,3300,0,0.96875,24561.742446899414,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4161052672,0
199,1760634640353,10081.098983764648,3500,0,1.0125000000000002,10081.098983764648,3500,0,1.0125000000000002,10679.617370605469,3500,0,1.0125000000000002,10679.617370605469,3500,0,1.0125000000000002,25608.98063659668,3500,0,1.0125000000000002,25608.982391357422,3500,0,1.0125000000000002,7389.998916625977,3500,0,1.0125000000000002,7389.998916625977,3450,0,1.0125000000000002,24566.731536865234,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4157362176,0
199,1760634640554,10081.635940551758,2700,1,0.84375,10081.635940551758,2700,1,0.84375,10680.051681518555,3375,0,0.9812500000000001,10680.051681518555,3375,0,0.9812500000000001,25609.289108276367,3375,0,0.9812500000000001,25609.289108276367,3375,0,0.9812500000000001,7390.302032470703,3375,0,0.9812500000000001,7390.304061889648,3375,0,0.9812500000000001,24571.745819091797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,80.95238494873047,4.761904716491699,5,89.47368621826172,100,89.47368621826172,0,85.71428680419922,90,89.47368621826172,0,85,0,89.47368621826172,85,9.523809432983398,13958311936,0,4171747328,0
