Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428402418,11679.65885925293,2425,1,0.8,11679.661071777344,2425,1,0.8,11565.670196533203,2425,1,0.8,11565.670196533203,2425,1,0.8,13580.266036987305,2425,1,0.79375,13580.266036987305,2425,1,0.79375,10996.20785522461,2425,1,0.8,10996.20785522461,2425,1,0.8,3440.430374145508,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,0,4.761904716491699,100,100,100,100,5,0,100,100,100,100,5,13958320128,0,11061350400,0
199,1759428402618,11680.011322021484,3300,0,0.9625,11680.011322021484,3300,0,0.9625,11566.019729614258,3250,0,0.96875,11566.019729614258,3250,0,0.95625,13580.610641479492,3250,0,0.95,13580.610641479492,3250,0,0.95,10997.079177856445,3250,0,0.95625,10997.079177856445,3250,0,0.95625,3445.368133544922,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,0,4.761904716491699,100,100,100,100,5,0,100,100,100,100,5,13958320128,0,11023552512,0
199,1759428402818,11680.439651489258,3300,0,0.9625,11680.439651489258,3300,0,0.9625,11566.452407836914,3300,0,0.96875,11566.453872680664,3300,0,0.96875,13581.041595458984,3300,0,0.9625,13581.041595458984,3300,0,0.9625,10997.875183105469,3225,0,0.95,10997.875183105469,3225,0,0.95,3450.368438720703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,4.878048419952393,100,5,5,100,100,100,80.48780822753906,21.052631378173828,22.5,80.48780822753906,100,100,100,4.878048419952393,13958320128,0,11070369792,0
199,1759428403018,11680.973678588867,3100,1,0.91875,11680.973678588867,3100,1,0.91875,11566.858169555664,3100,1,0.925,11566.858169555664,3100,1,0.925,13581.445007324219,3100,1,0.91875,13581.445007324219,3100,1,0.91875,10998.3505859375,3100,1,0.925,10998.351806640625,3100,1,0.925,3455.37158203125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,73.68421173095703,100,5,15.789472579956055,100,100,100,5.263157844543457,100,100,5,26.3157901763916,100,100,0,13958320128,0,11193397248,0
199,1759428403218,11681.625,3175,1,0.9375,11681.625,3175,1,0.9375,11567.254516601563,3175,1,0.9375,11567.254516601563,3175,1,0.9375,13581.841430664063,3175,1,0.9375,13581.841430664063,3175,1,0.9375,10998.743026733398,3175,1,0.9375,10998.743026733398,3175,1,0.9375,3460.3356018066406,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,80.95238494873047,100,5,35,100,100,100,5,100,100,0,9.090909004211426,100,100,5,13958320128,0,11188195328,0
199,1759428403418,11682.139617919922,3400,0,0.9875,11682.139617919922,3400,0,0.9875,11567.650299072266,3400,0,0.99375,11567.650299072266,3400,0,0.99375,13582.23876953125,3400,0,0.9875,13582.23876953125,3400,0,0.9875,10999.132461547852,3400,0,0.9875,10999.132461547852,3400,0,0.9875,3465.319625854492,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,94.73684692382813,100,5.263157844543457,10,100,100,100,5.263157844543457,100,100,10,5.263157844543457,100,100,9.523809432983398,13958320128,0,12484935680,0
199,1759428403618,11682.671279907227,2500,1,0.8125,11682.674057006836,2500,1,0.8125,11568.084106445313,2500,1,0.8125,11568.084106445313,2500,1,0.8125,13582.672378540039,2525,1,0.8125,13582.672378540039,2525,1,0.8125,10999.559860229492,2525,1,0.8125,10999.559860229492,2525,1,0.8125,3470.365264892578,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,94.73684692382813,100,5.263157844543457,10,100,100,100,5.263157844543457,100,100,10,5.263157844543457,100,100,9.523809432983398,13958320128,0,11990048768,0
199,1759428403818,11683.262115478516,2525,1,0.8125,11683.262115478516,2525,1,0.8125,11568.545776367188,2525,1,0.81875,11568.54800415039,2525,1,0.81875,13583.133041381836,2525,1,0.8125,13583.133041381836,2500,1,0.80625,11000.019073486328,2500,1,0.8125,11000.019073486328,2500,1,0.8125,3475.3643951416016,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,82.5,100,4.878048419952393,17.948719024658203,100,100,100,5.128205299377441,100,100,2.5641026496887207,0,100,100,0,13958320128,0,12342956032,0
199,1759428404018,11684.247817993164,3200,1,0.94375,11684.247817993164,3200,1,0.94375,11568.859252929688,3200,1,0.94375,11568.859252929688,3200,1,0.94375,13583.44076538086,3175,1,0.94375,13583.44076538086,3175,1,0.9375,11000.31950378418,3175,1,0.9375,11000.31950378418,3175,1,0.9375,3480.3046875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,82.5,100,4.878048419952393,17.948719024658203,100,100,100,5.128205299377441,100,100,2.5641026496887207,0,100,100,0,13958320128,0,12522414080,0
199,1759428404218,11684.796890258789,3575,0,1.03125,11684.796890258789,3575,0,1.03125,11569.220657348633,3575,0,1.03125,11569.220657348633,3575,0,1.03125,13583.807540893555,3575,0,1.03125,13583.807540893555,3575,0,1.03125,11000.801132202148,3575,0,1.03125,11000.801132202148,3575,0,1.03125,3485.2880859375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,72.5,65.8536605834961,35.897438049316406,42.5,100,100,60.000003814697266,67.5,33.333335876464844,100,4.878048419952393,42.5,100,100,2.5641026496887207,13958320128,0,10950455296,0
199,1759428404418,11685.002059936523,2725,1,0.85,11685.002059936523,2725,1,0.85,11569.455276489258,2725,1,0.85,11569.457153320313,2725,1,0.85,13584.056869506836,2725,1,0.85,13584.056869506836,3225,1,0.94375,11001.115417480469,3225,0,0.95,11001.115417480469,3225,0,0.95,3490.052200317383,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,50,4.761904716491699,0,47.36842346191406,40,47.619049072265625,66.66667175292969,42.105262756347656,52.38095474243164,9.523809432983398,47.619049072265625,0,47.36842346191406,47.619049072265625,45,0,13958320128,0,10950311936,0
199,1759428404619,11685.423477172852,2450,1,0.8,11685.423477172852,2450,1,0.8,11569.86279296875,2450,1,0.80625,11569.86279296875,2450,1,0.80625,13584.46452331543,2450,1,0.8,13584.46452331543,2450,1,0.8,11001.677490234375,2450,1,0.8,11001.680786132813,2450,1,0.8,3495.0923919677734,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,10,100,9.523809432983398,100,100,100,100,0,100,5,100,100,100,9.523809432983398,13958320128,0,10909171712,0
199,1759428404819,11685.821105957031,3500,0,1.0125000000000002,11685.821105957031,3500,0,1.0125000000000002,11570.266479492188,3500,0,1.01875,11570.266479492188,3500,0,1.01875,13584.861907958984,3500,0,1.0125000000000002,13584.863693237305,3500,0,1.0125000000000002,11002.252426147461,3500,0,1.0125000000000002,11002.252426147461,3500,0,1.0125000000000002,3500.065719604492,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,10,100,9.523809432983398,100,100,100,100,0,100,5,100,100,100,9.523809432983398,13958320128,0,10901426176,0
200,1759428405019,11686.210189819336,3500,0,1.0125000000000002,11686.210189819336,3500,0,1.0125000000000002,11570.660369873047,3500,0,1.0125000000000002,11570.660369873047,3500,0,1.0125000000000002,13585.252853393555,3500,0,1.0125000000000002,13585.252853393555,3500,0,1.0125000000000002,11002.798446655273,3500,0,1.0125000000000002,11002.798446655273,3500,0,1.0125000000000002,3505.0282287597656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,75,30.000001907348633,2.5641026496887207,100,0,100,100,97.5,100,2.6315789222717285,100,5,100,100,100,5.128205299377441,13958320128,0,10958721024,0
199,1759428405219,11686.622970581055,4025,0,1.175,11686.622970581055,4025,0,1.175,11571.067520141602,4025,0,1.175,11571.072677612305,4025,0,1.175,13585.666564941406,4025,0,1.18125,13585.666564941406,2500,0,1.18125,11003.287536621094,2500,1,0.8125,11003.287536621094,2500,1,0.8125,3510.0616912841797,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,9.523809432983398,100,40,47.36842346191406,60.000003814697266,100,100,0,100,0,100,50,100,0,13958320128,0,10957492224,0
199,1759428405419,11687.06298828125,2850,1,0.875,11687.06298828125,2875,1,0.875,11571.500839233398,2875,1,0.88125,11571.500839233398,2875,1,0.88125,13586.09684753418,2875,1,0.875,13586.09684753418,2875,1,0.875,11003.715454101563,2875,1,0.88125,11003.715454101563,2875,1,0.88125,3515.0411682128906,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,9.523809432983398,100,40,47.36842346191406,60.000003814697266,100,100,0,100,0,100,50,100,0,13958320128,0,10949197824,0
199,1759428405619,11687.53500366211,2825,1,0.86875,11687.537689208984,2825,1,0.86875,11571.968078613281,2825,1,0.86875,11571.968078613281,2850,1,0.875,13586.566802978516,2850,1,0.86875,13586.566802978516,2850,1,0.86875,11004.179718017578,2850,1,0.875,11004.179718017578,2850,1,0.875,3520.0691986083984,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,2.5641026496887207,100,100,2.5,0,100,100,2.5,100,2.4390242099761963,100,0,100,7.317072868347168,13958320128,0,10949197824,0
199,1759428405819,11687.960342407227,3425,0,1,11687.960342407227,3425,0,0.99375,11572.385772705078,3425,0,0.99375,11572.385772705078,3425,0,0.99375,13586.990463256836,3425,0,0.99375,13586.990463256836,3425,0,0.99375,11004.693557739258,3425,0,0.99375,11004.693557739258,3425,0,0.99375,3525.014404296875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,2.5641026496887207,100,100,2.5,0,100,100,2.5,100,2.4390242099761963,100,0,100,7.317072868347168,13958320128,0,11055775744,0
199,1759428406019,11688.295989990234,3575,0,1.03125,11688.295989990234,3575,0,1.03125,11572.666366577148,3575,0,1.0375,11572.666366577148,3575,0,1.0375,13587.27294921875,3500,0,1.03125,13587.27294921875,3500,0,1.0125000000000002,11005.035552978516,3500,0,1.0125000000000002,11005.035552978516,3500,0,1.0125000000000002,3529.6876220703125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,12.820513725280762,82.5,12.5,82.05128479003906,75,64.10256958007813,17.948719024658203,82.92682647705078,82.5,2.5,84.61538696289063,2.5641026496887207,72.5,62.5,85,2.5641026496887207,13958320128,0,11183546368,0
199,1759428406219,11688.980072021484,2600,1,0.825,11688.980072021484,2550,1,0.81875,11573.078704833984,2550,1,0.81875,11573.078704833984,2550,1,0.81875,13587.681060791016,2550,1,0.8125,13587.681060791016,2550,1,0.8125,11005.43994140625,2550,1,0.81875,11005.43994140625,2550,1,0.81875,3534.717254638672,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,0,100,10,100,100,85,100,5.263157844543457,100,0,5,100,100,20,13958320128,0,11135512576,0
199,1759428406419,11689.65835571289,2475,1,0.80625,11689.65835571289,2475,1,0.80625,11573.486526489258,2475,1,0.80625,11573.486526489258,2475,1,0.80625,13588.086898803711,2525,1,0.8,13588.086898803711,2525,1,0.8125,11005.843322753906,2525,1,0.8125,11005.843322753906,2525,1,0.8125,3539.7212982177734,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,5,100,100,95,100,9.523809432983398,100,5,10,95.23809814453125,100,40,13958320128,0,11031552000,0
199,1759428406619,11690.356063842773,2450,1,0.8,11690.356063842773,2450,1,0.8,11573.890167236328,2450,1,0.80625,11573.890167236328,2450,1,0.80625,13588.492309570313,2450,1,0.8,13588.492309570313,2425,1,0.8,11006.244583129883,2425,1,0.8,11006.244583129883,2425,1,0.8,3544.7147216796875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,0,100,100,90,100,0,100,5,100,5,100,15.000000953674316,13958320128,0,11165937664,0
199,1759428406819,11691.104858398438,3525,0,1.01875,11691.104858398438,3525,0,1.01875,11574.284545898438,3525,0,1.01875,11574.284545898438,3525,0,1.01875,13588.883590698242,3525,0,1.01875,13588.883590698242,3525,0,1.01875,11006.63052368164,3525,0,1.01875,11006.632278442383,3525,0,1.01875,3549.664810180664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,100,0,100,100,90,100,0,100,5,100,5,100,15.000000953674316,13958320128,0,11217719296,0
199,1759428407019,11691.822387695313,3150,1,0.93125,11691.822387695313,3150,1,0.93125,11574.694717407227,3150,1,0.9375,11574.694717407227,3150,1,0.9375,13589.291641235352,3150,1,0.93125,13589.291641235352,3150,1,0.93125,11007.035263061523,3150,1,0.93125,11007.035263061523,3150,1,0.93125,3554.6490783691406,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,82.5,24.390243530273438,10.256410598754883,100,100,95,100,5.128205299377441,100,2.5641026496887207,100,0,100,5.128205299377441,13958320128,0,11138805760,0
199,1759428407220,11692.559829711914,3200,1,0.9375,11692.559829711914,3150,1,0.9375,11575.099655151367,3150,1,0.9375,11575.099655151367,3150,1,0.9375,13589.697662353516,3150,1,0.93125,13589.697662353516,3150,1,0.93125,11007.438369750977,3150,1,0.93125,11007.438369750977,3150,1,0.93125,3559.647506713867,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,0,10.526315689086914,100,100,95,100,0,100,0,100,4.761904716491699,100,5.263157844543457,13958320128,0,11159715840,0
194,1759428407425,11693.11294555664,2425,1,0.8,11693.11294555664,2425,1,0.8,11575.49543762207,2425,1,0.8,11575.49543762207,2425,1,0.8,13590.094818115234,2425,1,0.79375,13590.096817016602,2425,1,0.79375,11007.834869384766,2350,1,0.8,11007.834869384766,2350,1,0.7875,3564.8272857666016,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,28.571430206298828,100,100,95,100,0,100,9.090909004211426,100,5,100,9.090909004211426,13958320128,0,11128434688,0
199,1759428407620,11693.592361450195,2600,1,0.825,11693.594207763672,2600,1,0.825,11575.886352539063,2475,1,0.83125,11575.886352539063,2475,1,0.80625,13590.491897583008,2475,1,0.8,13590.491897583008,2475,1,0.8,11008.21762084961,2475,1,0.80625,11008.21762084961,2475,1,0.80625,3569.6702423095703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,28.571430206298828,100,100,95,100,0,100,9.090909004211426,100,5,100,9.090909004211426,13958320128,0,11128434688,0
199,1759428407820,11694.083633422852,2275,1,0.76875,11694.085952758789,2275,1,0.76875,11576.280075073242,2275,1,0.775,11576.280075073242,2275,1,0.775,13590.897262573242,2275,1,0.76875,13590.897262573242,2275,1,0.76875,11008.607025146484,2275,1,0.775,11008.607025146484,2275,1,0.775,3574.676055908203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5.128205299377441,5,100,100,100,100,2.6315789222717285,100,2.5641026496887207,100,2.5641026496887207,100,5.128205299377441,13958320128,0,11127541760,0
199,1759428408020,11694.565231323242,2325,1,0.78125,11694.565231323242,2325,1,0.78125,11576.667739868164,2325,1,0.78125,11576.667739868164,2325,1,0.78125,13591.294372558594,2325,1,0.775,13591.294372558594,2300,1,0.775,11008.98941040039,2300,1,0.775,11008.98941040039,2300,1,0.775,3579.6746215820313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5.263157844543457,9.523809432983398,100,100,100,100,0,100,0,100,5,100,0,13958320128,0,11135504384,0
199,1759428408220,11695.050262451172,2300,1,0.775,11695.050262451172,2300,1,0.775,11577.071807861328,2300,1,0.78125,11577.071807861328,2300,1,0.78125,13591.692962646484,2300,1,0.775,13591.692962646484,2300,1,0.775,11009.38330078125,2300,1,0.775,11009.385314941406,2300,1,0.775,3584.6707153320313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,9.523809432983398,0,100,100,100,100,0,100,0,100,5.263157844543457,95,13.636363983154297,13958320128,0,11143467008,0
199,1759428408420,11695.564468383789,2950,1,0.89375,11695.564468383789,2950,1,0.89375,11577.464233398438,2950,1,0.89375,11577.464233398438,2950,1,0.89375,13592.038619995117,2950,1,0.8875,13592.038619995117,2950,1,0.8875,11009.794387817383,2950,1,0.89375,11009.794387817383,2950,1,0.89375,3589.5977325439453,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,9.523809432983398,0,100,100,100,100,0,100,0,100,5.263157844543457,95,13.636363983154297,13958320128,0,11151429632,0
199,1759428408620,11696.452621459961,2340,1,0.78125,11696.452621459961,2340,1,0.78125,11577.738647460938,2925,1,0.8875,11577.738647460938,2925,1,0.8875,13592.378005981445,2925,1,0.88125,13592.378005981445,2925,1,0.88125,11010.117782592773,2340,1,0.7875,11010.117782592773,2340,1,0.7875,3594.616226196289,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,90,100,100,0,0,95.1219482421875,85,100,100,2.5,100,2.5,95.1219482421875,7.317072868347168,100,0,13958320128,0,11151835136,0
199,1759428408820,11696.53598022461,2550,1,0.81875,11696.53598022461,2550,1,0.81875,11577.88020324707,2550,1,0.81875,11577.88020324707,2550,1,0.81875,13593.156280517578,2550,1,0.8125,13593.156280517578,2550,1,0.8125,11010.183517456055,2550,1,0.81875,11010.185806274414,2550,1,0.81875,3599.6217193603516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,4.761904716491699,90.47618865966797,9.523809432983398,100,10,5.263157844543457,100,15.000000953674316,10.526315689086914,100,0,10.526315689086914,5,10,10,13958320128,0,11026042880,0
199,1759428409020,11697.004623413086,2500,1,0.8125,11697.004623413086,2475,1,0.8125,11578.345520019531,2475,1,0.80625,11578.345520019531,2475,1,0.80625,13593.623809814453,2475,1,0.8,13593.623809814453,2475,1,0.8,11010.64389038086,2475,1,0.80625,11010.64389038086,2475,1,0.80625,3604.609375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,0,100,100,100,100,100,5,100,0,100,0,40,85,13958320128,0,10951639040,0
199,1759428409220,11697.30239868164,3225,0,0.95,11697.30239868164,3225,0,0.95,11578.645431518555,3225,0,0.95,11578.645431518555,3200,0,0.94375,13593.920318603516,3200,1,0.9375,13593.920318603516,3200,1,0.9375,11010.946334838867,3200,1,0.94375,11010.946334838867,3200,1,0.94375,3609.546661376953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,0,100,100,100,100,100,5,100,0,100,0,40,85,13958320128,0,10951639040,0
199,1759428409421,11697.922164916992,2325,1,0.78125,11697.922164916992,2325,1,0.78125,11579.027740478516,2325,1,0.78125,11579.027740478516,2325,1,0.78125,13594.540985107422,2325,1,0.775,13594.540985107422,2325,1,0.775,11011.341232299805,2325,1,0.78125,11011.341232299805,2375,1,0.7875,3614.613052368164,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,97.56097412109375,45,100,4.878048419952393,57.5,100,95.1219482421875,60.97561264038086,97.5,2.5,97.56097412109375,46.34146499633789,100,5,5,100,13958320128,0,10910846976,0
199,1759428409621,11698.687118530273,2950,1,0.89375,11698.687118530273,2950,1,0.89375,11579.359252929688,2950,1,0.89375,11579.359252929688,2950,1,0.89375,13595.303604125977,2950,1,0.8875,13595.303604125977,2950,1,0.8875,11011.678207397461,2950,1,0.89375,11011.678207397461,2950,1,0.89375,3619.5308990478516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,97.56097412109375,45,100,4.878048419952393,57.5,100,95.1219482421875,60.97561264038086,97.5,2.5,97.56097412109375,46.34146499633789,100,5,5,100,13958320128,0,10946293760,0
199,1759428409821,11699.457778930664,2550,1,0.81875,11699.457778930664,2550,1,0.81875,11579.72152709961,3225,0,0.95,11579.72152709961,3225,0,0.95,13596.084365844727,3225,0,0.95,13596.084365844727,3225,0,0.95,11012.048431396484,3225,0,0.95,11012.048431396484,3225,0,0.95,3624.5513763427734,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,43.589744567871094,25,100,45,62.5,43.589744567871094,62.5,100,100,100,2.5641026496887207,30.000001907348633,73.17073059082031,13958320128,0,10942386176,0
199,1759428410021,11700.130065917969,3650,0,1.05,11700.130065917969,3450,0,1.05,11580.138442993164,3450,0,1,11580.138442993164,3450,0,1,13596.758499145508,3450,0,1,13596.758499145508,3450,0,1,11012.467864990234,3450,0,1,11012.467864990234,3450,0,1,3629.5231323242188,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,45,100,5,95,9.523809432983398,100,100,100,100,5,100,14.285715103149414,13958320128,0,11235745792,0
199,1759428410221,11700.852188110352,3550,0,1.025,11700.852188110352,3550,0,1.025,11580.535263061523,3550,0,1.03125,11580.535263061523,3550,0,1.03125,13597.480743408203,3550,0,1.025,13597.480743408203,3550,0,1.025,11012.867065429688,3550,0,1.025,11012.868911743164,3550,0,1.025,3634.5267028808594,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,21.052631378173828,100,0,94.73684692382813,0,100,100,100,100,5.263157844543457,100,0,13958320128,0,11206471680,0
199,1759428410421,11701.417770385742,3550,0,1.025,11701.417770385742,3475,0,1.025,11580.945022583008,3475,0,1.00625,11580.945022583008,3475,0,1.00625,13598.048126220703,3475,0,1.00625,13598.048126220703,3475,0,1.00625,11013.288452148438,3475,0,1.0125000000000002,11013.288452148438,3475,0,1.0125000000000002,3639.475067138672,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,21.052631378173828,100,0,94.73684692382813,0,100,100,100,100,5.263157844543457,100,0,13958320128,0,11903348736,0
199,1759428410621,11701.980484008789,2525,1,0.8125,11701.980484008789,2525,1,0.8125,11581.345809936523,2525,1,0.81875,11581.345809936523,2525,1,0.81875,13598.613464355469,2525,1,0.8125,13598.613464355469,2525,1,0.8125,11013.674285888672,2525,1,0.8125,11013.676528930664,2525,1,0.8125,3644.54150390625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,2.5641026496887207,10.256410598754883,100,26.829269409179688,78.04877471923828,2.5,100,100,100,92.85713958740234,12.195121765136719,100,5,13958320128,0,11843268608,0
199,1759428410821,11702.58413696289,2525,1,0.8125,11702.58413696289,2525,1,0.8125,11581.813201904297,2525,1,0.81875,11581.813201904297,2525,1,0.81875,13599.213195800781,2525,1,0.8125,13599.213195800781,2525,1,0.8125,11014.14436340332,2525,1,0.8125,11014.14436340332,2525,1,0.8125,3649.5184478759766,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,0,100,0,100,0,100,100,100,100,0,100,5,13958320128,0,12165849088,0
199,1759428411021,11703.36344909668,3175,1,0.93125,11703.36344909668,3175,1,0.93125,11582.191421508789,3175,1,0.9375,11582.191421508789,3175,1,0.9375,13600.00080871582,3175,1,0.9375,13600.00080871582,3175,1,0.9375,11014.528594970703,3175,1,0.9375,11014.528594970703,3175,1,0.9375,3654.4596099853516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,0,100,0,100,0,100,100,100,100,0,100,5,13958320128,0,12413005824,0
199,1759428411221,11704.206329345703,3625,0,1.0437500000000002,11704.209091186523,3625,0,1.0437500000000002,11582.510269165039,3625,0,1.0437500000000002,11582.510269165039,3625,0,1.0437500000000002,13600.84814453125,3475,0,1.0437500000000002,13600.84814453125,3475,0,1.00625,11014.850296020508,3475,0,1.0125000000000002,11014.850296020508,3475,0,1.0125000000000002,3659.4410552978516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,2.5641026496887207,4.878048419952393,100,62.5,47.5,0,100,100,100,100,2.5,100,0,13958320128,0,11543760896,0
199,1759428411421,11704.614669799805,3560,0,1.025,11704.614669799805,3560,0,1.025,11582.818939208984,3560,0,1.03125,11582.818939208984,3560,0,1.03125,13601.252014160156,3560,0,1.025,13601.252014160156,3560,0,1.025,11015.157272338867,3560,0,1.03125,11015.157272338867,3560,0,1.03125,3664.2118225097656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,2.5641026496887207,4.878048419952393,100,62.5,47.5,0,100,100,100,100,2.5,100,0,13958320128,0,10872328192,0
199,1759428411621,11705.037109375,3500,0,1.0125000000000002,11705.037109375,3500,0,1.0125000000000002,11583.123519897461,3500,0,1.01875,11583.123519897461,3500,0,1.01875,13601.675994873047,3500,0,1.0125000000000002,13601.675994873047,3500,0,1.0125000000000002,11015.443786621094,3500,0,1.01875,11015.443786621094,3500,0,1.01875,3669.1084747314453,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,63.15789031982422,60.000003814697266,65,0,65,5,9.523809432983398,100,0,65,65,61.904762268066406,63.15789031982422,9.523809432983398,61.904762268066406,15.789472579956055,13958320128,0,10872328192,0
