Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618424158,57704.160720825195,2525,1,0.8125,57704.160720825195,2525,1,0.8125,58290.10157775879,2525,1,0.81875,58290.10157775879,2525,1,0.81875,4693.450881958008,2525,1,0.8125,4693.450881958008,2525,1,0.8125,55682.900466918945,2525,1,0.8125,55682.902740478516,2525,1,0.8125,13300.411560058594,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,57.142860412597656,0,90,73.68421173095703,0,100,0,100,65,15.000000953674316,100,60.000003814697266,65,0,57.894737243652344,0,13958311936,0,4051939328,0
199,1760618424358,57704.55564880371,3175,1,0.9375,57704.55564880371,3175,1,0.9375,58290.47912597656,3175,1,0.9375,58290.47912597656,3175,1,0.9375,4694.121734619141,3175,1,0.9375,4694.121734619141,3175,1,0.9375,55683.29246520996,3175,1,0.9375,55683.29246520996,3175,1,0.9375,13305.324920654297,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,57.142860412597656,0,90,73.68421173095703,0,100,0,100,65,15.000000953674316,100,60.000003814697266,65,0,57.894737243652344,0,13958311936,0,4051939328,0
199,1760618424558,57705.041259765625,3600,0,1.0375,57705.041259765625,3600,0,1.0375,58290.79496765137,3600,0,1.0375,58290.79496765137,3600,0,1.0375,4694.854583740234,3600,0,1.0375,4694.858581542969,3600,0,1.0375,55683.62176513672,2500,1,0.8125,55683.62176513672,2500,1,0.8125,13310.363510131836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,19.51219367980957,80,100,0,100,19.51219367980957,97.43589782714844,15.384615898132324,85,80,100,100,0,97.56097412109375,0,13958311936,0,4051939328,0
199,1760618424758,57705.63674926758,2375,1,0.78125,57705.63674926758,2375,1,0.7875,58291.233795166016,2375,1,0.79375,58291.233795166016,2375,1,0.79375,4695.286071777344,2375,1,0.78125,4695.286071777344,2375,1,0.78125,55684.04920959473,2375,1,0.7875,55684.04920959473,2375,1,0.7875,13315.363906860352,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4095401984,0
199,1760618424958,57706.5535736084,3225,0,0.94375,57706.5535736084,3225,0,0.94375,58291.5489654541,3225,0,0.95,58291.5489654541,3225,0,0.95,4695.609313964844,3225,0,0.95,4695.609313964844,3225,0,0.95,55684.35412597656,3225,0,0.95,55684.35412597656,3225,0,0.95,13320.29702758789,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4063240192,0
199,1760618425158,57707.36268615723,3300,0,0.9625,57707.36268615723,3225,0,0.9625,58291.974700927734,3225,0,0.95,58291.974700927734,3225,0,0.95,4696.035751342773,3225,0,0.95,4696.035751342773,3225,0,0.95,55684.7702331543,3225,0,0.95,55684.7702331543,3225,0,0.95,13325.29702758789,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,5,100,0,100,27.5,72.5,100,0,13958311936,0,4092104704,0
199,1760618425358,57707.94024658203,3150,1,0.93125,57707.94024658203,3150,1,0.93125,58292.4112701416,3150,1,0.9375,58292.413513183594,3150,1,0.9375,4696.439163208008,3150,1,0.93125,4696.439163208008,3150,1,0.93125,55685.17121887207,3075,1,0.9375,55685.17121887207,3075,1,0.91875,13330.315490722656,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,21.052631378173828,90.47618865966797,0,100,0,100,100,0,13958311936,0,4193193984,0
199,1760618425558,57708.647384643555,3450,0,1,57708.647384643555,3450,0,1,58292.8459777832,3450,0,1,58292.8459777832,3450,0,1,4696.826248168945,3450,0,1,4696.826248168945,3450,0,1,55685.55194091797,3450,0,1.00625,55685.55194091797,3450,0,1.00625,13335.265594482422,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,25,84.21052551269531,0,100,0,100,100,0,13958311936,0,4211187712,0
199,1760618425758,57709.168395996094,3475,0,1.00625,57709.168395996094,3475,0,1.00625,58293.250396728516,3475,0,1.0125000000000002,58293.250396728516,3475,0,1.0125000000000002,4697.213119506836,3475,0,1.00625,4697.213119506836,3475,0,1.00625,55685.93017578125,3475,0,1.00625,55685.93017578125,3475,0,1.00625,13340.283828735352,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,15.000000953674316,90.47618865966797,0,100,0,100,100,0,13958311936,0,5376126976,0
199,1760618425958,57709.755767822266,2575,1,0.81875,57709.755767822266,2575,1,0.81875,58293.73489379883,2575,1,0.825,58293.73489379883,2575,1,0.825,4697.638626098633,2575,1,0.81875,4697.638626098633,2575,1,0.81875,55686.35304260254,2575,1,0.825,55686.35304260254,2575,1,0.825,13345.303009033203,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,15.000000953674316,90.47618865966797,0,100,0,100,100,0,13958311936,0,4965015552,0
199,1760618426158,57710.36212158203,2550,1,0.81875,57710.36212158203,2550,1,0.81875,58294.207260131836,2550,1,0.81875,58294.207260131836,2550,1,0.81875,4698.107818603516,2550,1,0.8125,4698.107818603516,2550,1,0.8125,55686.819595336914,2550,1,0.81875,55686.819595336914,2550,1,0.81875,13350.302749633789,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,12.820513725280762,87.17948913574219,2.5,100,0,100,100,0,13958311936,0,5326983168,0
199,1760618426358,57711.356994628906,3150,1,0.93125,57711.356994628906,3150,1,0.93125,58294.49998474121,3150,1,0.9375,58294.49998474121,3150,1,0.9375,4698.409530639648,3150,1,0.93125,4698.409530639648,3150,1,0.93125,55687.11332702637,3150,1,0.93125,55687.11332702637,3150,1,0.93125,13355.244705200195,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,12.820513725280762,87.17948913574219,2.5,100,0,100,100,0,13958311936,0,5476356096,0
199,1760618426558,57711.93327331543,3450,0,1,57711.93565368652,3450,0,1,58295.080810546875,3450,0,1,58295.080810546875,3450,0,1,4698.757873535156,3450,0,1,4698.757873535156,3400,0,1,55687.45812988281,3400,0,0.9875,55687.45812988281,3400,0,0.9875,13360.231658935547,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,42.5,69.23077392578125,0,100,2.5,100,100,2.4390242099761963,13958311936,0,3917737984,0
199,1760618426758,57712.109146118164,3560,0,1.025,57712.109146118164,3560,0,1.025,58295.39810180664,3560,0,1.03125,58295.39810180664,3560,0,1.03125,4698.876708984375,4450,0,1.29375,4698.876708984375,4450,0,1.29375,55687.5751953125,3560,0,1.03125,55687.5751953125,3560,0,1.03125,13364.774276733398,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,42.5,69.23077392578125,0,100,2.5,100,100,2.4390242099761963,13958311936,0,3918991360,0
199,1760618426958,57712.11112976074,3560,0,1.025,57712.11112976074,3560,0,1.025,58295.399475097656,3560,0,1.03125,58295.399475097656,3560,0,1.03125,4698.886276245117,3560,0,1.025,4698.886276245117,3560,0,1.025,55687.57539367676,3560,0,1.03125,55687.57539367676,3560,0,1.03125,13369.131744384766,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,17.5,17.5,0,19.047618865966797,0,20,95,19.51219367980957,17.5,2.4390242099761963,0,17.073171615600586,0,17.5,17.5,0,13958311936,0,3918991360,0
199,1760618427159,57712.6453704834,2475,1,0.80625,57712.6453704834,2475,1,0.80625,58295.71856689453,2475,1,0.80625,58295.71856689453,2475,1,0.80625,4699.217880249023,2475,1,0.8,4699.217880249023,2475,1,0.8,55687.9133605957,2475,1,0.80625,55687.9133605957,2475,1,0.80625,13374.297103881836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,65,65,0,66.66667175292969,9.523809432983398,63.15789031982422,100,65,65,0,0,68.42105102539063,5,70,65,0,13958311936,0,3918991360,0
200,1760618427359,57713.27360534668,3200,1,0.9375,57713.275619506836,3200,1,0.9375,58296.10893249512,3550,1,0.94375,58296.10893249512,3550,0,1.03125,4699.653762817383,3550,0,1.025,4699.653762817383,3550,0,1.025,55688.301010131836,3550,0,1.03125,55688.301010131836,3550,0,1.03125,13379.253112792969,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,65,65,0,66.66667175292969,9.523809432983398,63.15789031982422,100,65,65,0,0,68.42105102539063,5,70,65,0,13958311936,0,3911278592,0
199,1760618427559,57713.85368347168,3600,0,1.0375,57713.85368347168,3600,0,1.0375,58296.49174499512,3600,0,1.0437500000000002,58296.49174499512,3600,0,1.0437500000000002,4700.040908813477,3600,0,1.0375,4700.040908813477,3600,0,1.0375,55688.683685302734,3600,0,1.0437500000000002,55688.6858215332,3600,0,1.0437500000000002,13384.29086303711,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,5,100,0,100,100,100,17.5,84.61538696289063,7.500000476837158,100,0,100,0,100,13958311936,0,3915259904,0
199,1760618427760,57714.356384277344,3525,0,1.01875,57714.356384277344,3525,0,1.01875,58296.88005065918,3525,0,1.025,58296.88005065918,3525,0,1.025,4700.436431884766,3525,0,1.01875,4700.436431884766,3525,0,1.01875,55689.07098388672,3525,0,1.01875,55689.07098388672,3525,0,1.01875,13389.242950439453,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3915259904,0
199,1760618427959,57714.92956542969,3500,0,1.0125000000000002,57714.933822631836,3500,0,1.0125000000000002,58297.264556884766,3500,0,1.01875,58297.264556884766,3500,0,1.01875,4700.826705932617,3500,0,1.0125000000000002,4700.826705932617,2550,0,0.8125,55689.4522857666,2550,1,0.81875,55689.4522857666,2550,1,0.81875,13394.279281616211,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4072079360,0
199,1760618428159,57715.47050476074,3175,1,0.9375,57715.47050476074,3175,1,0.9375,58297.62533569336,3175,1,0.9375,58297.62533569336,3175,1,0.9375,4701.186874389648,3175,1,0.9375,4701.186874389648,3175,1,0.9375,55689.79196166992,3175,1,0.9375,55689.79328918457,3175,1,0.9375,13399.259048461914,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,40,65,0,100,100,65,2.5,100,2.4390242099761963,100,0,100,35,100,13958311936,0,4162449408,0
199,1760618428359,57715.97627258301,3525,0,1.01875,57715.97627258301,3525,0,1.01875,58298.09721374512,3525,0,1.01875,58298.09721374512,3525,0,1.01875,4701.581466674805,3525,0,1.01875,4701.581466674805,3525,0,1.01875,55690.14059448242,3525,0,1.01875,55690.14059448242,3525,0,1.01875,13404.223205566406,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,60.000003814697266,100,100,0,0,100,100,0,0,100,0,100,42.85714340209961,50,52.38095474243164,100,13958311936,0,4140949504,0
199,1760618428559,57716.38243103027,3600,0,1.0375,57716.38243103027,3600,0,1.0375,58298.6661529541,3600,0,1.0375,58298.6661529541,3600,0,1.0375,4701.992584228516,3600,0,1.0375,4701.992584228516,3600,0,1.0375,55690.5456237793,3500,0,1.0375,55690.5456237793,3500,0,1.0125000000000002,13409.225784301758,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4136882176,0
199,1760618428759,57716.840576171875,2850,1,0.86875,57716.84327697754,2850,1,0.86875,58299.26231384277,2850,1,0.875,58299.26231384277,2775,1,0.8625,4702.457809448242,2775,1,0.85625,4702.457809448242,2775,1,0.85625,55691.00785827637,2775,1,0.85625,55691.00785827637,2775,1,0.85625,13414.252822875977,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4136882176,0
199,1760618428959,57717.25714111328,3400,0,1.00625,57717.25714111328,3400,0,0.9875,58299.89822387695,3400,0,0.9875,58299.89822387695,3400,0,0.9875,4702.877975463867,3400,0,0.9875,4702.877975463867,3400,0,0.9875,55691.51319885254,3400,0,0.9875,55691.51319885254,3400,0,0.9875,13419.197891235352,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,100,0,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4177690624,0
199,1760618429159,57717.46073913574,4450,0,1.29375,57717.463943481445,4450,0,1.29375,58300.40376281738,4450,0,1.29375,58300.40675354004,4450,0,1.29375,4703.1751708984375,4450,0,1.29375,4703.1751708984375,4450,0,1.29375,55691.79913330078,4450,0,1.30625,55691.79913330078,4450,0,1.30625,13424.099655151367,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,75,75.60975646972656,0,2.5,75,90.243896484375,0,52.499996185302734,80,2.5641026496887207,75.60975646972656,75.60975646972656,52.499996185302734,0,75,13958311936,0,4007432192,0
199,1760618429359,57717.90789794922,3175,1,0.9375,57717.90789794922,3175,1,0.9375,58300.866928100586,3175,1,0.9375,58300.866928100586,3175,1,0.9375,4703.564361572266,3175,1,0.9375,4703.564361572266,3175,1,0.9375,55692.42785644531,3175,1,0.9375,55692.42785644531,3100,1,0.9375,13429.162155151367,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,21.052631378173828,100,0,100,63.15789031982422,100,100,0,100,30.000001907348633,5,100,100,100,100,0,13958311936,0,4140306432,0
200,1760618429560,57718.295837402344,3100,1,0.91875,57718.295837402344,3100,1,0.91875,58301.32943725586,3100,1,0.925,58301.32943725586,3100,1,0.925,4703.951110839844,3100,1,0.91875,4703.951110839844,3100,1,0.91875,55693.10139465332,3100,1,0.925,55693.10139465332,3100,1,0.925,13434.134674072266,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,95,100,100,0,100,40,0,100,100,100,100,0,13958311936,0,4086190080,0
199,1760618429760,57718.703186035156,3625,0,1.0437500000000002,57718.703186035156,3625,0,1.0437500000000002,58301.768142700195,3625,0,1.0437500000000002,58301.768142700195,3625,0,1.0437500000000002,4704.358734130859,3625,0,1.0437500000000002,4704.358734130859,3625,0,1.0437500000000002,55693.84208679199,3625,0,1.0437500000000002,55693.84208679199,3700,0,1.06875,13439.162292480469,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,90,100,15.000000953674316,80.95238494873047,100,10,0,100,100,100,100,0,13958311936,0,4241174528,0
199,1760618429960,57719.10824584961,2950,1,0.89375,57719.10824584961,2950,1,0.89375,58302.19021606445,2950,1,0.89375,58302.19021606445,2950,1,0.89375,4704.765930175781,2950,1,0.8875,4704.765930175781,2950,1,0.8875,55694.53259277344,2950,1,0.89375,55694.53259277344,2950,1,0.89375,13444.175689697266,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,90,100,15.000000953674316,80.95238494873047,100,10,0,100,100,100,100,0,13958311936,0,4341686272,0
199,1760618430160,57719.51072692871,3000,1,0.9,57719.51072692871,3000,1,0.9,58302.61462402344,3000,1,0.90625,58302.61462402344,3000,1,0.90625,4705.1651611328125,3000,1,0.9,4705.1651611328125,3000,1,0.9,55695.25860595703,3000,1,0.9,55695.26362609863,3000,1,0.9,13449.128555297852,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,95,100,0,100,100,10,0,100,100,100,100,0,13958311936,0,4372606976,0
199,1760618430360,57719.90042114258,2525,1,0.8125,57719.90042114258,2525,1,0.8125,58303.03547668457,2525,1,0.81875,58303.03547668457,2525,1,0.81875,4705.563903808594,2525,1,0.8125,4705.563903808594,2525,1,0.8125,55696.00010681152,2575,1,0.825,55696.00010681152,2575,1,0.825,13454.137161254883,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,95.23809814453125,100,0,100,100,20,5,100,100,100,100,0,13958311936,0,4215238656,0
199,1760618430560,57720.28355407715,2375,1,0.7875,57720.28355407715,2375,1,0.7875,58303.47688293457,2375,1,0.79375,58303.47688293457,2375,1,0.79375,4705.945693969727,2375,1,0.7875,4705.945693969727,2375,1,0.7875,55696.58898925781,2375,1,0.7875,55696.58898925781,2550,1,0.81875,13459.148086547852,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,89.47368621826172,100,0,100,100,30.000001907348633,4.761904716491699,100,100,100,100,0,13958311936,0,4218351616,0
199,1760618430760,57720.7033996582,2400,1,0.79375,57720.7033996582,2400,1,0.79375,58303.89404296875,2400,1,0.79375,58303.89404296875,2400,1,0.79375,4706.361770629883,2400,1,0.7875,4706.361770629883,2400,1,0.7875,55697.048889160156,2400,1,0.79375,55697.048889160156,2400,1,0.79375,13464.126052856445,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4225990656,0
199,1760618430960,57721.11608886719,2450,1,0.8,57721.11608886719,2450,1,0.8,58304.28826904297,2450,1,0.80625,58304.29032897949,2450,1,0.80625,4706.772750854492,2375,1,0.8,4706.772750854492,2375,1,0.78125,55697.5040435791,2375,1,0.7875,55697.5040435791,2375,1,0.7875,13469.124481201172,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4234285056,0
199,1760618431160,57721.53448486328,2350,1,0.7875,57721.53448486328,2350,1,0.7875,58304.69026184082,2350,1,0.7875,58304.69026184082,2350,1,0.7875,4707.185592651367,2350,1,0.78125,4707.185592651367,2350,1,0.78125,55697.96385192871,2350,1,0.7875,55697.96385192871,2425,1,0.8,13474.121459960938,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4251058176,0
199,1760618431360,57721.95472717285,2375,1,0.7875,57721.95472717285,2375,1,0.7875,58305.09422302246,2375,1,0.79375,58305.09422302246,2375,1,0.79375,4707.602844238281,2375,1,0.78125,4707.602844238281,2375,1,0.78125,55698.42561340332,2375,1,0.7875,55698.42561340332,2375,1,0.7875,13479.121276855469,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,84.21052551269531,15.000000953674316,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4268937216,0
199,1760618431560,57722.34373474121,2725,1,0.85,57722.34373474121,2725,1,0.85,58305.50457763672,2725,1,0.85,58305.50457763672,2725,1,0.85,4707.990585327148,2725,1,0.84375,4707.990585327148,2725,1,0.84375,55698.892333984375,2725,1,0.85,55698.892333984375,2725,1,0.85,13484.057434082031,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,84.21052551269531,15.000000953674316,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4280336384,0
199,1760618431760,57722.57048034668,2340,1,0.7875,57722.57048034668,2340,1,0.7875,58305.7677154541,2900,1,0.8875,58305.7677154541,2900,1,0.8875,4708.233184814453,2900,1,0.88125,4708.233184814453,3000,1,0.9,55699.8182220459,3000,1,0.9,55699.8182220459,3000,1,0.9,13489.061233520508,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,97.43589782714844,100,0,97.5,100,0,100,100,0,4.878048419952393,95.1219482421875,100,100,100,2.5,13958311936,0,4289183744,0
199,1760618431960,57722.61070251465,2225,1,0.7625,57722.61070251465,2225,1,0.7625,58305.826889038086,2225,1,0.76875,58305.82928466797,2625,1,0.76875,4709.016006469727,2625,1,0.825,4709.016006469727,2625,1,0.825,55699.82160949707,2625,1,0.83125,55699.82160949707,2625,1,0.83125,13494.03500366211,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,100,100,0,23.809524536132813,0,100,0,0,0,9.523809432983398,5,13958311936,0,4289478656,0
199,1760618432161,57723.11241149902,2475,1,0.80625,57723.11477661133,2475,1,0.80625,58306.3155670166,2500,1,0.8125,58306.3155670166,2500,1,0.8125,4709.506042480469,2500,1,0.80625,4709.506042480469,2500,1,0.80625,55700.28843688965,2500,1,0.8125,55700.28843688965,2500,1,0.8125,13499.061004638672,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,4092485632,0
199,1760618432361,57724.004318237305,3225,0,0.94375,57724.00923156738,3225,0,0.94375,58306.62463378906,3225,0,0.95,58306.62463378906,3150,0,0.95,4710.398574829102,3150,1,0.93125,4710.398574829102,3150,1,0.93125,55700.56756591797,3150,1,0.93125,55700.56756591797,3150,1,0.93125,13503.99983215332,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,4086345728,0
199,1760618432561,57724.74705505371,2325,1,0.775,57724.74705505371,2325,1,0.775,58306.98275756836,2325,1,0.78125,58306.98275756836,2325,1,0.78125,4711.119476318359,2325,1,0.775,4711.119476318359,2325,1,0.775,55700.94952392578,2325,1,0.78125,55700.94952392578,2325,1,0.78125,13509.063400268555,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,97.56097412109375,100,97.5,0,0,100,2.5641026496887207,100,82.92682647705078,12.820513725280762,97.5,100,95,2.4390242099761963,53.84615707397461,45,13958311936,0,4035657728,0
199,1760618432761,57725.53413391113,3075,1,0.9125,57725.53413391113,3075,1,0.9125,58307.3504486084,3075,1,0.91875,58307.3504486084,3075,1,0.91875,4711.831390380859,3075,1,0.9125,4711.831390380859,3075,1,0.9125,55701.31167602539,3075,1,0.91875,55701.31167602539,3075,1,0.91875,13513.976989746094,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,97.56097412109375,100,97.5,0,0,100,2.5641026496887207,100,82.92682647705078,12.820513725280762,97.5,100,95,2.4390242099761963,53.84615707397461,45,13958311936,0,4041629696,0
199,1760618432961,57726.344177246094,3375,0,0.9812500000000001,57726.344177246094,3375,0,0.9812500000000001,58307.735412597656,3375,0,0.9875,58307.735412597656,3375,0,0.9875,4712.647659301758,3375,0,0.9812500000000001,4712.649887084961,3425,0,0.9812500000000001,55701.699142456055,3425,0,0.99375,55701.699142456055,3425,0,0.99375,13519.015441894531,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,3990007808,0
199,1760618433161,57727.02177429199,3425,0,0.99375,57727.02177429199,3425,0,0.99375,58308.15803527832,3425,0,1,58308.15803527832,3425,0,1,4713.330749511719,3425,0,0.99375,4713.330749511719,3350,0,0.99375,55702.11265563965,3350,0,0.9812500000000001,55702.11265563965,3350,0,0.9812500000000001,13523.95539855957,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,4317249536,0
199,1760618433361,57727.72393798828,3500,0,1.0125000000000002,57727.72393798828,3500,0,1.0125000000000002,58308.571029663086,3500,0,1.01875,58308.571029663086,3500,0,1.01875,4714.032653808594,3500,0,1.0125000000000002,4714.032653808594,3500,0,1.0125000000000002,55702.498123168945,3500,0,1.0125000000000002,55702.498123168945,3425,0,1.0125000000000002,13528.982345581055,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,94.87179565429688,12.820513725280762,100,100,100,0,0,100,13958311936,0,4302979072,0
199,1760618433561,57728.26596069336,3500,0,1.0125000000000002,57728.26596069336,3450,0,1,58309.007415771484,3450,0,1,58309.007415771484,3450,0,1,4714.584121704102,3450,0,1,4714.584121704102,3450,0,1,55702.8888092041,3450,0,1,55702.8888092041,3450,0,1,13533.92739868164,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,94.87179565429688,12.820513725280762,100,100,100,0,0,100,13958311936,0,4825370624,0
199,1760618433761,57728.81269836426,2600,1,0.825,57728.81269836426,2600,1,0.825,58309.447006225586,2600,1,0.83125,58309.447006225586,2600,1,0.83125,4715.128707885742,2600,1,0.81875,4715.128707885742,2600,1,0.81875,55703.275390625,2600,1,0.825,55703.278228759766,2600,1,0.825,13538.989807128906,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,100,100,0,0,100,0,100,78.04877471923828,30.000001907348633,100,100,100,0,0,100,13958311936,0,4849393664,0
