Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663673833,33816.0178527832,3100,1,0.91875,33816.01965332031,3100,1,0.91875,34863.24159240723,3100,1,0.925,34863.24159240723,3050,1,0.9125,54128.17736816406,3050,1,0.9125,54128.17736816406,3050,1,0.9125,30738.631240844727,3050,1,0.9125,30738.631240844727,3050,1,0.9125,29248.016189575195,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,52.38095474243164,89.74359130859375,10,87.80487823486328,0,87.80487823486328,7.500000476837158,100,80.48780822753906,60.000003814697266,90,0,90,0,2.5,87.5,13958311936,0,4257181696,0
199,1760663674033,33816.42008972168,2550,1,0.81875,33816.42008972168,3050,1,0.9125,34863.701080322266,3050,1,0.9125,34863.701080322266,3050,1,0.9125,54128.577224731445,3050,1,0.90625,54128.577224731445,3050,1,0.90625,30739.031143188477,3050,1,0.9125,30739.031143188477,3050,1,0.9125,29253.018829345703,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,52.38095474243164,89.74359130859375,10,87.80487823486328,0,87.80487823486328,7.500000476837158,100,80.48780822753906,60.000003814697266,90,0,90,0,2.5,87.5,13958311936,0,4230197248,0
199,1760663674233,33816.822982788086,3225,0,0.94375,33816.822982788086,3225,0,0.94375,34864.15495300293,3225,0,0.95,34864.15495300293,3225,0,0.95,54128.97918701172,3225,0,0.95,54128.97918701172,3225,0,0.95,30739.43455505371,3225,0,0.95,30739.43455505371,3100,0,0.95,29258.013671875,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,2.4390242099761963,100,100,95,30.000001907348633,100,100,0,100,0,0,100,13958311936,0,4165558272,0
199,1760663674433,33817.22497558594,3050,1,0.9125,33817.22497558594,3050,1,0.9125,34864.574645996094,3050,1,0.9125,34864.574645996094,3050,1,0.9125,54129.378189086914,3050,1,0.9125,54129.378189086914,3050,1,0.9125,30739.834014892578,3050,1,0.9125,30739.834014892578,3050,1,0.9125,29262.983001708984,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,95,5,100,100,0,100,0,0,100,13958311936,0,4330770432,0
199,1760663674633,33817.6262512207,2525,1,0.8125,33817.6262512207,2525,1,0.8125,34865.00228881836,2525,1,0.81875,34865.00228881836,2525,1,0.81875,54129.781829833984,2525,1,0.8125,54129.781829833984,2450,1,0.8125,30740.237350463867,2450,1,0.8,30740.237350463867,2450,1,0.8,29268.014572143555,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,95,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4313518080,0
199,1760663674833,33818.02799987793,2475,1,0.80625,33818.02799987793,2475,1,0.80625,34865.42874145508,2475,1,0.80625,34865.42874145508,2475,1,0.80625,54130.18069458008,2475,1,0.8,54130.18069458008,2475,1,0.8,30740.63703918457,2475,1,0.80625,30740.639434814453,2475,1,0.80625,29273.025390625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,100,15.000000953674316,100,100,0,100,0,0,100,13958311936,0,4292919296,0
199,1760663675033,33818.413330078125,2825,1,0.8875,33818.413330078125,2825,1,0.86875,34865.834716796875,2825,1,0.86875,34865.834716796875,2825,1,0.86875,54130.56478881836,2825,1,0.8625,54130.56478881836,2825,1,0.8625,30741.022430419922,2825,1,0.86875,30741.022430419922,2825,1,0.86875,29277.981018066406,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,31.57894515991211,66.66667175292969,100,100,4.761904716491699,100,100,94.73684692382813,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,4571410432,0
199,1760663675233,33818.81091308594,2400,1,0.79375,33818.812896728516,2400,1,0.79375,34866.25180053711,2375,1,0.79375,34866.25180053711,2375,1,0.79375,54130.960189819336,2375,1,0.78125,54130.960189819336,2375,1,0.78125,30741.41374206543,2375,1,0.7875,30741.41374206543,2375,1,0.7875,29283.010375976563,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,31.57894515991211,66.66667175292969,100,100,4.761904716491699,100,100,94.73684692382813,5.263157844543457,100,100,0,100,0,0,100,13958311936,0,4295778304,0
199,1760663675433,33819.22666931152,2450,1,0.8,33819.22666931152,2450,1,0.8,34866.66226196289,2450,1,0.80625,34866.66226196289,2450,1,0.80625,54131.36682128906,2450,1,0.79375,54131.36911010742,2450,1,0.79375,30741.81135559082,2350,1,0.7875,30741.81135559082,2350,1,0.7875,29288.00733947754,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,0,100,100,100,40,60.000003814697266,100,0,100,0,0,100,13958311936,0,4295446528,0
199,1760663675633,33819.639556884766,2325,1,0.78125,33819.639556884766,2325,1,0.78125,34867.07209777832,2325,1,0.78125,34867.07209777832,2325,1,0.78125,54131.77655029297,2325,1,0.775,54131.77655029297,2325,1,0.775,30742.203872680664,2325,1,0.78125,30742.203872680664,2350,1,0.7875,29293.00880432129,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,4290797568,0
199,1760663675834,33820.040939331055,2425,1,0.8,33820.04312133789,2425,1,0.8,34867.469970703125,2325,1,0.78125,34867.469970703125,2325,1,0.78125,54132.18132019043,2325,1,0.775,54132.18132019043,2325,1,0.775,30742.59294128418,2325,1,0.78125,30742.59294128418,2325,1,0.78125,29297.98223876953,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,5,100,100,100,20,80,19.047618865966797,80,100,0,5,100,13958311936,0,4285673472,0
199,1760663676034,33820.44819641113,2725,1,0.85,33820.44819641113,2800,1,0.8625,34867.88684082031,2800,1,0.86875,34867.88684082031,2800,1,0.86875,54132.5802154541,2800,1,0.8625,54132.5802154541,2800,1,0.8625,30743.000411987305,2800,1,0.8625,30743.000411987305,2800,1,0.8625,29302.941650390625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,5,100,100,100,20,80,19.047618865966797,80,100,0,5,100,13958311936,0,4285673472,0
199,1760663676234,33820.67973327637,2540,1,0.81875,33820.67973327637,2540,1,0.81875,34868.121643066406,3175,1,0.9375,34868.12292480469,3175,1,0.9375,54132.80781555176,2540,1,0.8125,54132.80781555176,3000,1,0.8875,30743.303451538086,3000,1,0.9,30743.303451538086,3000,1,0.9,29307.945571899414,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,97.5,0,97.5,100,0,100,100,100,0,100,0,97.43589782714844,100,0,0,97.56097412109375,13958311936,0,4277665792,0
199,1760663676434,33820.740478515625,2525,1,0.8125,33820.74238586426,2525,1,0.8125,34868.1989440918,2525,1,0.81875,34868.1989440918,2675,1,0.84375,54133.633728027344,2675,1,0.8375,54133.633728027344,2675,1,0.8375,30743.31704711914,2675,1,0.8375,30743.31704711914,2675,1,0.8375,29312.923858642578,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,5.263157844543457,0,0,100,100,0,90.47618865966797,9.523809432983398,0,25,100,4.761904716491699,0,0,0,4.761904716491699,13958311936,0,4255686656,0
199,1760663676634,33821.173080444336,3200,1,0.9375,33821.173080444336,3100,1,0.9375,34868.6443939209,3100,1,0.925,34868.6443939209,3100,1,0.925,54134.2717590332,3100,1,0.91875,54134.2717590332,3100,1,0.91875,30743.745376586914,3100,1,0.925,30743.745376586914,3100,1,0.925,29317.889724731445,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,5.263157844543457,0,0,100,100,0,90.47618865966797,9.523809432983398,0,25,100,4.761904716491699,0,0,0,4.761904716491699,13958311936,0,4093235200,0
199,1760663676834,33821.50503540039,2350,1,0.78125,33821.50503540039,2350,1,0.78125,34868.979553222656,2350,1,0.7875,34868.979553222656,2350,1,0.7875,54135.123596191406,2350,1,0.78125,54135.126388549805,2350,1,0.78125,30744.07713317871,2425,1,0.7875,30744.07713317871,2425,1,0.8,29322.94270324707,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.761904716491699,100,100,100,100,0,7.500000476837158,100,100,100,100,0,0,100,13958311936,0,4053909504,0
199,1760663677034,33821.91258239746,3025,1,0.90625,33821.91258239746,3025,1,0.90625,34869.38507080078,3025,1,0.9125,34869.38507080078,3025,1,0.9125,54135.77618408203,3025,1,0.90625,54135.77618408203,3025,1,0.90625,30744.481018066406,3025,1,0.90625,30744.482192993164,3025,1,0.90625,29327.889373779297,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.761904716491699,100,100,100,100,0,7.500000476837158,100,100,100,100,0,0,100,13958311936,0,4111638528,0
199,1760663677234,33822.24110412598,3200,0,0.9375,33822.24110412598,3200,1,0.9375,34869.70962524414,3200,1,0.94375,34869.70962524414,3200,1,0.94375,54136.66893005371,3200,1,0.9375,54136.66893005371,3200,1,0.9375,30744.804107666016,3200,1,0.94375,30744.804107666016,3200,1,0.94375,29332.864044189453,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,92.5,7.317072868347168,0,100,100,100,100,2.5,0,100,100,100,100,0,0,100,13958311936,0,4122292224,0
199,1760663677434,33822.65023803711,3450,0,1,33822.65023803711,3450,0,1,34870.12307739258,3325,0,1,34870.12307739258,3325,0,0.975,54137.34866333008,3325,0,0.96875,54137.34866333008,3325,0,0.96875,30745.207443237305,3325,0,0.96875,30745.207443237305,3325,0,0.96875,29337.839767456055,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,80,100,100,20,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,4396953600,0
199,1760663677634,33823.03530883789,3525,0,1.01875,33823.03530883789,3525,0,1.01875,34870.55519104004,3525,0,1.01875,34870.5569152832,3525,0,1.01875,54138.06098937988,3450,0,1,54138.06098937988,3450,0,1,30745.5887298584,3450,0,1,30745.5887298584,3450,0,1,29342.866271972656,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,85,20,100,100,100,100,0,0,100,13958311936,0,4300480512,0
199,1760663677834,33823.42987060547,3500,0,1.0125000000000002,33823.42987060547,3500,0,1.0125000000000002,34871.00369262695,3500,0,1.01875,34871.00369262695,3500,0,1.01875,54138.60350036621,3500,0,1.0125000000000002,54138.60350036621,3500,0,1.0125000000000002,30745.973892211914,3500,0,1.0125000000000002,30745.973892211914,3500,0,1.0125000000000002,29347.81118774414,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,85,20,100,100,100,100,0,0,100,13958311936,0,4900610048,0
199,1760663678034,33823.81283569336,2575,1,0.81875,33823.81283569336,2575,1,0.81875,34871.50439453125,2575,1,0.825,34871.50439453125,2575,1,0.825,54139.14521789551,2575,1,0.81875,54139.14521789551,2575,1,0.81875,30746.354278564453,2575,1,0.825,30746.354278564453,2575,1,0.825,29352.871047973633,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,74.35897827148438,32.5,100,100,100,100,0,0,100,13958311936,0,4867518464,0
199,1760663678234,33824.281646728516,2525,1,0.825,33824.281646728516,2525,1,0.8125,34871.97218322754,2525,1,0.81875,34871.97218322754,2525,1,0.81875,54139.75108337402,2525,1,0.80625,54139.75108337402,2525,1,0.80625,30746.819763183594,2525,1,0.8125,30746.819763183594,2525,1,0.8125,29357.85398864746,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,100,0,100,100,100,100,0,35,70,13958311936,0,5203238912,0
199,1760663678434,33824.670654296875,3150,1,0.93125,33824.670654296875,3150,1,0.93125,34872.354095458984,3150,1,0.9375,34872.354095458984,3150,1,0.9375,54140.54180908203,3150,1,0.93125,54140.54180908203,3150,1,0.93125,30747.19989013672,3150,1,0.9375,30747.19989013672,3150,1,0.9375,29362.796157836914,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,100,100,0,100,100,100,100,0,35,70,13958311936,0,5447213056,0
199,1760663678635,33824.98439025879,3550,0,1.025,33824.98439025879,3550,0,1.025,34872.792724609375,3450,0,1.03125,34872.792724609375,3450,0,1.00625,54141.35942077637,3450,0,1,54141.35942077637,3450,0,1,30747.510040283203,3450,0,1,30747.510040283203,3450,0,1,29367.779708862305,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,2.4390242099761963,100,0,100,100,87.5,22.5,100,100,100,100,0,100,0,13958311936,0,4645134336,0
199,1760663678835,33825.26835632324,3560,0,1.025,33825.26835632324,3560,0,1.025,34873.155029296875,3560,0,1.03125,34873.155029296875,3560,0,1.03125,54141.7550201416,3560,0,1.025,54141.75503540039,3560,0,1.025,30747.788177490234,3560,0,1.03125,30747.788177490234,3560,0,1.03125,29372.672393798828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,80,45,55,0,80,76.19047546386719,47.36842346191406,30.000001907348633,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,4.761904716491699,73.68421173095703,0,13958311936,0,4018511872,0
199,1760663679035,33825.270568847656,3540,0,1.01875,33825.270568847656,3540,0,1.01875,34873.15628051758,3540,0,1.025,34873.15628051758,3540,0,1.025,54141.75654602051,3540,0,1.025,54141.75654602051,3540,0,1.025,30747.791442871094,3540,0,1.025,30747.791442871094,3540,0,1.025,29377.244918823242,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4018511872,0
199,1760663679235,33825.56190490723,2900,1,0.88125,33825.56190490723,2900,1,0.88125,34873.44354248047,2900,1,0.8875,34873.44354248047,2900,1,0.8875,54142.22624206543,2900,1,0.88125,54142.22624206543,2900,1,0.88125,30748.106338500977,2900,1,0.88125,30748.106338500977,2900,1,0.88125,29382.315399169922,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,65,0,100,0,4.761904716491699,65,65,65,0,68.42105102539063,66.66667175292969,66.66667175292969,65,5.263157844543457,66.66667175292969,0,13958311936,0,4011982848,0
199,1760663679435,33825.95167541504,3425,0,0.99375,33825.95167541504,1900,0,0.99375,34873.8263092041,1900,1,0.71875,34873.8263092041,1900,1,0.71875,54142.82215881348,1900,1,0.70625,54142.82215881348,1900,1,0.70625,30748.490188598633,1900,1,0.7125,30748.490188598633,1900,1,0.7125,29387.322036743164,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,4.761904716491699,100,0,0,100,100,100,0,100,100,100,100,0,100,10,13958311936,0,4011982848,0
199,1760663679635,33826.335388183594,2425,1,0.79375,33826.335388183594,2425,1,0.79375,34874.203033447266,2625,1,0.8,34874.203033447266,2625,1,0.83125,54143.34393310547,2625,1,0.825,54143.34393310547,2625,1,0.825,30748.86947631836,2625,1,0.83125,30748.86947631836,2625,1,0.83125,29392.30160522461,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,5,13958311936,0,4011982848,0
199,1760663679835,33826.72152709961,3400,0,0.9875,33826.72152709961,3400,0,0.9875,34874.58134460449,3400,0,0.9875,34874.58134460449,3400,0,0.9875,54143.906311035156,3400,0,0.9875,54143.906311035156,3400,0,0.9875,30749.250534057617,3400,0,0.99375,30749.252410888672,3400,0,0.99375,29397.310012817383,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,0,100,100,100,94.73684692382813,4.761904716491699,100,100,100,0,100,5,13958311936,0,4011982848,0
199,1760663680035,33827.10868835449,2450,1,0.8,33827.10868835449,2450,1,0.8,34874.96733093262,2450,1,0.80625,34874.96733093262,2450,1,0.80625,54144.43600463867,2450,1,0.79375,54144.43600463867,2450,1,0.79375,30749.63948059082,2450,1,0.8,30749.63948059082,2450,1,0.8,29402.30387878418,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4011982848,0
199,1760663680235,33827.44738769531,3525,0,1.01875,33827.44738769531,3525,0,1.01875,34875.30258178711,3525,0,1.01875,34875.30258178711,3525,0,1.01875,54144.98068237305,3525,0,1.01875,54144.98068237305,3525,0,1.01875,30749.993072509766,3525,0,1.01875,30749.993072509766,3525,0,1.01875,29407.2596282959,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4085968896,0
199,1760663680435,33827.791442871094,3500,0,1.0125000000000002,33827.791442871094,3500,0,1.0125000000000002,34875.66583251953,3500,0,1.0125000000000002,34875.66583251953,3500,0,1.0125000000000002,54145.49580383301,3500,0,1.0125000000000002,54145.49580383301,3500,0,1.0125000000000002,30750.381759643555,3500,0,1.0125000000000002,30750.381759643555,3500,0,1.0125000000000002,29412.229415893555,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,69.23077392578125,28.205129623413086,100,2.5,0,100,74.35897827148438,100,100,2.5,77.5,100,100,2.4390242099761963,100,2.5,13958311936,0,4085968896,0
199,1760663680635,33828.21969604492,3600,0,1.0375,33828.21969604492,3600,0,1.0375,34876.08923339844,3475,0,1.0375,34876.08923339844,3475,0,1.00625,54145.92320251465,3475,0,1.00625,54145.92320251465,3475,0,1.00625,30750.808502197266,3475,0,1.00625,30750.808502197266,3475,0,1.00625,29417.232498168945,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,80,20,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4081774592,0
199,1760663680836,33828.68730163574,2850,1,0.86875,33828.68949890137,2850,1,0.86875,34876.55447387695,2850,1,0.875,34876.55447387695,2850,1,0.875,54146.382400512695,3325,0,0.96875,54146.382400512695,3325,0,0.96875,30751.274215698242,3325,0,0.96875,30751.274215698242,3325,0,0.96875,29422.248626708984,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,5,100,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4081774592,0
199,1760663681036,33829.19633483887,3475,0,1.00625,33829.19633483887,3475,0,1.00625,34877.058822631836,3475,0,1.0125000000000002,34877.058822631836,3475,0,1.0125000000000002,54146.76547241211,3475,0,1.00625,54146.76547241211,3475,0,1.00625,30751.658111572266,3475,0,1.00625,30751.658111572266,3475,0,1.00625,29427.201751708984,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,73.68421173095703,100,100,4.761904716491699,0,100,0,100,100,75,0,100,100,0,100,0,13958311936,0,4147134464,0
199,1760663681236,33829.634506225586,2700,1,0.84375,33829.634506225586,2700,1,0.84375,34877.4967956543,2700,1,0.84375,34877.4967956543,2700,1,0.84375,54147.07066345215,2700,1,0.84375,54147.07066345215,2700,1,0.84375,30751.96011352539,2700,1,0.84375,30751.96011352539,2700,1,0.84375,29432.268112182617,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,75,75,95,0,0,73.68421173095703,9.523809432983398,75,73.68421173095703,75,5,75,71.42857360839844,0,75,0,13958311936,0,4476321792,0
199,1760663681436,33830.32664489746,3175,1,0.9375,33830.32664489746,3175,1,0.9375,34878.18811035156,3075,1,0.9375,34878.18811035156,3075,1,0.91875,54147.4766998291,3075,1,0.9125,54147.4766998291,3075,1,0.9125,30752.348724365234,3075,1,0.91875,30752.348724365234,3075,1,0.91875,29437.241592407227,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,35,0,100,0,100,100,100,10,100,100,0,100,0,13958311936,0,4428161024,0
199,1760663681636,33831.021545410156,2650,1,0.83125,33831.021545410156,2400,1,0.83125,34878.8825378418,2400,1,0.79375,34878.8825378418,2400,1,0.79375,54147.884994506836,2400,1,0.7875,54147.884994506836,2400,1,0.7875,30752.754425048828,2400,1,0.79375,30752.754425048828,2400,1,0.79375,29442.25717163086,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,85.71428680419922,20,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4270919680,0
199,1760663681836,33831.74530029297,3075,1,0.9125,33831.74530029297,3075,1,0.9125,34879.60498046875,3075,1,0.91875,34879.60498046875,3075,1,0.91875,54148.2869720459,3075,1,0.9125,54148.2869720459,3075,1,0.9125,30753.153228759766,3075,1,0.91875,30753.153228759766,3075,1,0.91875,29447.24284362793,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,85.71428680419922,20,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4267540480,0
199,1760663682036,33832.48155212402,3650,0,1.05,33832.48155212402,3650,0,1.05,34880.34162902832,3650,0,1.05625,34880.34162902832,3650,0,1.05625,54148.68225097656,3650,0,1.05,54148.68225097656,3650,0,1.05,30753.544326782227,3575,0,1.0375,30753.544326782227,3575,0,1.0375,29452.25050354004,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,92.5,10,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4306165760,0
199,1760663682236,33833.18444824219,3100,1,0.91875,33833.18444824219,3100,1,0.91875,34881.04473876953,3100,1,0.925,34881.04473876953,3100,1,0.925,54149.07963562012,3100,1,0.91875,54149.07963562012,3100,1,0.91875,30753.938217163086,3100,1,0.925,30753.938217163086,3075,1,0.925,29457.236892700195,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,92.5,10,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4315795456,0
199,1760663682436,33833.8515625,3250,0,0.95,33833.8515625,3250,0,0.95,34881.71514892578,3250,0,0.95625,34881.71514892578,3250,0,0.95625,54149.468978881836,3250,0,0.95625,54149.468978881836,3250,0,0.95625,30754.323791503906,3250,0,0.95625,30754.323791503906,3250,0,0.95625,29462.19793701172,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,97.5,12.5,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4560789504,0
199,1760663682636,33834.35494995117,2350,1,0.7875,33834.35494995117,2350,1,0.7875,34882.184020996094,2350,1,0.7875,34882.18621826172,2350,1,0.7875,54149.8782043457,2375,1,0.78125,54149.8782043457,2375,1,0.78125,30754.72673034668,2375,1,0.7875,30754.72673034668,2375,1,0.7875,29467.261337280273,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,95,20,0,100,0,100,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,4286664704,0
199,1760663682836,33834.857849121094,2350,1,0.78125,33834.857849121094,2350,1,0.78125,34882.6505279541,2350,1,0.7875,34882.6505279541,2350,1,0.7875,54150.29898071289,2350,1,0.78125,54150.30078125,2350,1,0.78125,30755.138626098633,2375,1,0.7875,30755.138626098633,2375,1,0.7875,29472.260147094727,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,0,100,0,100,100,100,65,38.095237731933594,100,0,100,0,13958311936,0,4295143424,0
199,1760663683037,33835.35041809082,2400,1,0.79375,33835.35041809082,2500,1,0.80625,34883.10623168945,2500,1,0.8125,34883.10623168945,2500,1,0.8125,54150.71351623535,2500,1,0.80625,54150.71351623535,2500,1,0.80625,30755.53741455078,2500,1,0.8125,30755.53741455078,2500,1,0.8125,29477.231414794922,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4295143424,0
199,1760663683237,33835.84733581543,2375,1,0.7875,33835.84733581543,2375,1,0.7875,34883.570877075195,2375,1,0.79375,34883.570877075195,2450,1,0.80625,54151.13285827637,2450,1,0.79375,54151.13285827637,2450,1,0.79375,30755.9425201416,2450,1,0.8,30755.9425201416,2450,1,0.8,29482.2286529541,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4312870912,0
199,1760663683437,33836.37319946289,2950,1,0.8875,33836.37782287598,2950,1,0.8875,34884.06294250488,2950,1,0.89375,34884.06294250488,2950,1,0.89375,54151.51657104492,2975,1,0.89375,54151.51657104492,2975,1,0.89375,30756.37400817871,2975,1,0.9,30756.37400817871,2975,1,0.9,29487.182723999023,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4318969856,0
