Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605410305,47601.8134765625,2625,1,0.83125,47601.8134765625,2625,1,0.83125,48004.74333190918,2550,1,0.81875,48004.74333190918,2550,1,0.81875,57879.83477783203,2550,1,0.8125,57879.83477783203,2550,1,0.8125,45940.26411437988,2550,1,0.81875,45940.26411437988,2550,1,0.81875,28925.744354248047,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,15.000000953674316,80,100,100,100,0,100,100,100,0,100,4.761904716491699,100,5,100,0,13958311936,0,8933093376,0
199,1760605410505,47602.20909118652,3200,1,0.94375,47602.20909118652,3200,1,0.94375,48005.12316894531,3200,1,0.94375,48005.12316894531,3200,1,0.94375,57880.2208404541,3200,1,0.94375,57880.2208404541,3200,1,0.94375,45940.65544128418,3200,1,0.94375,45940.65544128418,3200,1,0.94375,28930.686614990234,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,15.000000953674316,80,100,100,100,0,100,100,100,0,100,4.761904716491699,100,5,100,0,13958311936,0,9215102976,0
199,1760605410705,47602.39924621582,2700,1,0.84375,47602.39924621582,2700,1,0.84375,48005.29348754883,2620,1,0.83125,48005.29348754883,2620,1,0.83125,57880.75282287598,3275,0,0.95625,57880.75282287598,3275,0,0.95625,45940.84457397461,2620,1,0.83125,45940.84457397461,2620,1,0.83125,28935.67951965332,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,82.92682647705078,78.04877471923828,100,100,0,82.05128479003906,100,80,0,100,0,80,0,80,0,13958311936,0,9380364288,0
199,1760605410905,47602.49301147461,3060,1,0.9125,47602.49301147461,3060,1,0.9125,48005.39122009277,3825,0,1.10625,48005.39122009277,3825,0,1.10625,57881.52899169922,3825,0,1.10625,57881.52899169922,3825,0,1.10625,45940.84925842285,3060,1,0.91875,45940.84925842285,3060,1,0.91875,28940.62811279297,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,10,0,0,100,100,0,4.761904716491699,100,21.052631378173828,0,100,0,0,0,28.571430206298828,0,13958311936,0,8704094208,0
199,1760605411105,47602.71290588379,3500,0,1.0125000000000002,47602.71290588379,3500,0,1.0125000000000002,48005.91703796387,3500,0,1.0125000000000002,48005.91703796387,3500,0,1.0125000000000002,57881.96528625488,3500,0,1.0125000000000002,57881.96528625488,3500,0,1.0125000000000002,45941.05955505371,3500,0,1.01875,45941.05955505371,3500,0,1.01875,28945.64337158203,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,52.6315803527832,0,100,65,38.095237731933594,0,100,100,55,100,0,52.6315803527832,0,100,55,13958311936,0,7359225856,0
199,1760605411305,47603.04553222656,3650,0,1.05,47603.047454833984,3650,0,1.05,48006.442779541016,3650,0,1.05625,48006.442779541016,3650,0,1.05625,57882.351303100586,3450,0,1,57882.351303100586,3450,0,1,45941.422912597656,2760,1,0.85625,45941.422912597656,2760,1,0.85625,28950.634490966797,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,90,95.23809814453125,90,5.263157844543457,89.47368621826172,0,90,85,100,100,0,95.23809814453125,0,0,100,13958311936,0,5194018816,0
199,1760605411505,47603.39112854004,3675,0,1.05625,47603.39112854004,3675,0,1.05625,48006.786361694336,3675,0,1.0625,48006.786361694336,3675,0,1.0625,57882.697982788086,3675,0,1.05625,57882.697982788086,3675,0,1.05625,45942.161209106445,3675,0,1.0625,45942.161209106445,3675,0,1.0625,28955.612670898438,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,80,19.047618865966797,85,15.000000953674316,100,100,100,100,4.761904716491699,100,100,0,100,5,0,95.23809814453125,13958311936,0,4865093632,0
199,1760605411705,47603.40252685547,3540,0,1.01875,47603.40252685547,3540,0,1.01875,48006.79307556152,3540,0,1.025,48006.79307556152,3540,0,1.025,57882.713317871094,3540,0,1.025,57882.713317871094,3540,0,1.025,45942.17266845703,3540,0,1.025,45942.17266845703,3540,0,1.025,28960.233779907227,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,90,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4865060864,0
199,1760605411905,47603.4030456543,3540,0,1.025,47603.4030456543,3540,0,1.025,48006.800720214844,3540,0,1.025,48006.803146362305,3540,0,1.025,57882.71481323242,3540,0,1.025,57882.71481323242,3540,0,1.025,45942.17576599121,3540,0,1.025,45942.17576599121,3540,0,1.025,28964.777420043945,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4865060864,0
199,1760605412106,47603.40588378906,3540,0,1.025,47603.40588378906,3540,0,1.025,48006.805236816406,3540,0,1.025,48006.805236816406,3540,0,1.025,57882.71522521973,3540,0,1.025,57882.71522521973,3540,0,1.025,45942.1788482666,3540,0,1.025,45942.1788482666,3540,0,1.025,28969.355590820313,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4865060864,0
199,1760605412306,47603.4072265625,3560,0,1.025,47603.4072265625,3560,0,1.025,48006.80628967285,3560,0,1.03125,48006.80628967285,3560,0,1.03125,57882.715576171875,3560,0,1.025,57882.715576171875,3560,0,1.025,45942.1819152832,3560,0,1.03125,45942.1819152832,3560,0,1.03125,28973.89274597168,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4859752448,0
199,1760605412506,47603.40956115723,3540,0,1.01875,47603.409591674805,3540,0,1.01875,48006.80838012695,3540,0,1.025,48006.80838012695,3540,0,1.025,57882.71977233887,3540,0,1.025,57882.71977233887,3540,0,1.025,45942.18716430664,3540,0,1.025,45942.18716430664,3540,0,1.025,28978.53387451172,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4858253312,0
199,1760605412706,47603.41160583496,3540,0,1.025,47603.41160583496,3540,0,1.025,48006.809326171875,3540,0,1.025,48006.809326171875,3540,0,1.025,57882.720611572266,3540,0,1.025,57882.720611572266,3540,0,1.025,45942.19023132324,3540,0,1.025,45942.19024658203,3540,0,1.025,28983.149932861328,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4858253312,0
199,1760605412906,47603.414001464844,3540,0,1.025,47603.414001464844,3540,0,1.025,48006.811279296875,3540,0,1.025,48006.811279296875,3540,0,1.025,57882.720932006836,3540,0,1.025,57882.720932006836,3540,0,1.025,45942.19331359863,3540,0,1.025,45942.19331359863,3540,0,1.025,28987.691009521484,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4858253312,0
199,1760605413106,47603.41571044922,3560,0,1.025,47603.41571044922,3560,0,1.025,48006.811935424805,3560,0,1.03125,48006.811935424805,3560,0,1.03125,57882.7254486084,3560,0,1.025,57882.7254486084,3560,0,1.025,45942.1964263916,3560,0,1.03125,45942.1964263916,3540,0,1.03125,28992.254318237305,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4858253312,0
199,1760605413306,47603.41781616211,3560,0,1.025,47603.41781616211,3560,0,1.025,48006.812728881836,3560,0,1.03125,48006.812728881836,3560,0,1.03125,57882.73272705078,3560,0,1.025,57882.73272705078,3560,0,1.025,45942.201751708984,3560,0,1.03125,45942.201751708984,3560,0,1.03125,28996.880126953125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4841926656,0
199,1760605413506,47603.428298950195,3560,0,1,47603.428298950195,3560,0,1,48006.815521240234,3560,0,1.00625,48006.815521240234,3540,0,1.025,57882.74041748047,3540,0,1.025,57882.74041748047,3540,0,1.025,45942.20567321777,3540,0,1.025,45942.20567321777,3540,0,1.025,29001.508392333984,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4841926656,0
199,1760605413706,47603.43585205078,3560,0,1.025,47603.43585205078,3560,0,1.025,48006.816009521484,3560,0,1.03125,48006.81602478027,3560,0,1.03125,57882.74069213867,3560,0,1.025,57882.74069213867,3560,0,1.025,45942.209228515625,3560,0,1.03125,45942.209228515625,3540,0,1.03125,29006.08612060547,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4841926656,0
199,1760605413906,47603.446548461914,3560,0,1,47603.446548461914,3560,0,1,48006.81672668457,3540,0,1.025,48006.81672668457,3540,0,1.025,57882.74105834961,3540,0,1.025,57882.74105834961,3540,0,1.025,45942.21229553223,3540,0,1.025,45942.212310791016,3540,0,1.025,29010.65069580078,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4841926656,0
199,1760605414106,47603.45594787598,3560,0,1,47603.45594787598,3560,0,1,48006.81881713867,3560,0,1.03125,48006.81881713867,3560,0,1.03125,57882.74139404297,3560,0,1.025,57882.74139404297,3560,0,1.025,45942.216552734375,3560,0,1.03125,45942.216552734375,3560,0,1.03125,29015.18392944336,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4835446784,0
199,1760605414306,47603.45976257324,3540,0,1.025,47603.45976257324,3540,0,1.025,48006.819885253906,3540,0,1.025,48006.819900512695,3540,0,1.025,57882.754943847656,3540,0,1.025,57882.754943847656,3540,0,1.025,45942.220291137695,3540,0,1.025,45942.220291137695,3540,0,1.025,29019.916259765625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4820152320,0
199,1760605414506,47603.46374511719,3560,0,1.025,47603.46374511719,3560,0,1.025,48006.82067871094,3560,0,1.03125,48006.82067871094,3560,0,1.03125,57882.78137207031,3560,0,1.025,57882.78137207031,3560,0,1.025,45942.223403930664,3560,0,1.03125,45942.223403930664,3560,0,1.03125,29024.55404663086,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4820152320,0
199,1760605414706,47603.51789855957,3675,0,1.05625,47603.51789855957,3675,0,1.05625,48006.90284729004,3675,0,1.0625,48006.90284729004,3675,0,1.0625,57882.864166259766,3675,0,1.05625,57882.864166259766,3675,0,1.05625,45942.27941894531,3675,0,1.0625,45942.28341674805,3675,0,1.0625,29029.559310913086,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,9.523809432983398,0,95,15.000000953674316,9.523809432983398,5.263157844543457,5,5.263157844543457,10,10,10.526315689086914,0,9.523809432983398,0,0,10,13958311936,0,4820897792,0
199,1760605414906,47603.92626953125,3150,0,0.94375,47603.92626953125,3150,1,0.93125,48007.60061645508,3150,1,0.93125,48007.60061645508,3150,1,0.93125,57883.26936340332,3150,1,0.93125,57883.26936340332,3150,1,0.93125,45942.717834472656,3150,1,0.93125,45942.717834472656,3150,1,0.93125,29034.60220336914,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,4812640256,0
199,1760605415107,47604.31163024902,3575,0,1.03125,47604.31163024902,3575,0,1.03125,48008.22415161133,3575,0,1.03125,48008.22415161133,3575,0,1.03125,57883.658950805664,3575,0,1.03125,57883.658950805664,3575,0,1.03125,45943.12013244629,3575,0,1.0375,45943.12013244629,3575,0,1.0375,29039.646484375,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,10.526315689086914,100,5.263157844543457,100,100,100,100,5,100,9.523809432983398,0,100,13958311936,0,4812640256,0
200,1760605415307,47604.71269226074,3125,1,0.925,47604.71269226074,3125,1,0.925,48008.90336608887,3125,1,0.93125,48008.90336608887,3125,1,0.93125,57884.05694580078,3125,1,0.925,57884.05892944336,3125,1,0.925,45943.5153503418,3125,1,0.925,45943.5153503418,2800,1,0.925,29044.607040405273,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,10.526315689086914,100,5.263157844543457,100,100,100,100,5,100,9.523809432983398,0,100,13958311936,0,4804370432,0
199,1760605415507,47605.09941101074,3725,0,1.06875,47605.09941101074,3725,0,1.06875,48009.52508544922,3725,0,1.075,48009.528396606445,3725,0,1.075,57884.443420410156,3725,0,1.075,57884.443420410156,3725,0,1.075,45943.9010925293,3325,0,1.075,45943.9010925293,3325,0,0.975,29049.58042907715,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,21.95121955871582,77.5,100,0,7.317072868347168,100,13958311936,0,4804370432,0
199,1760605415707,47605.478744506836,3300,0,0.9625,47605.478744506836,3300,0,0.9625,48010.14242553711,3125,0,0.96875,48010.14242553711,3125,1,0.93125,57884.81831359863,3125,1,0.925,57884.81831359863,3125,1,0.925,45944.273986816406,3125,1,0.925,45944.273986816406,3125,1,0.925,29054.56980895996,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,21.95121955871582,77.5,100,0,7.317072868347168,100,13958311936,0,4804370432,0
199,1760605415907,47605.86019897461,3475,0,1.00625,47605.86019897461,3425,0,0.99375,48010.74641418457,3425,0,0.99375,48010.748138427734,3725,0,1.075,57885.20330810547,3725,0,1.075,57885.20330810547,3725,0,1.075,45944.65689086914,3725,0,1.075,45944.65689086914,3725,0,1.075,29059.578521728516,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,13958311936,0,4804370432,0
199,1760605416107,47606.249755859375,3425,0,0.99375,47606.249755859375,3425,0,0.99375,48011.37596130371,3425,0,0.99375,48011.37596130371,3425,0,0.99375,57885.58897399902,3425,0,0.99375,57885.58897399902,3425,0,0.99375,45945.03840637207,3425,0,0.99375,45945.03840637207,3425,0,0.99375,29064.534286499023,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4804370432,0
199,1760605416307,47606.601486206055,3325,0,0.9812500000000001,47606.601486206055,3325,0,0.96875,48011.8918762207,3325,0,0.975,48011.8918762207,3325,0,0.975,57885.94107055664,3325,0,0.96875,57885.94107055664,3325,0,0.96875,45945.376525878906,3325,0,0.96875,45945.376525878906,3325,0,0.96875,29069.538299560547,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,4.761904716491699,100,100,100,5,100,100,9.523809432983398,0,100,13958311936,0,5090496512,0
199,1760605416507,47607.006927490234,3825,0,1.1,47607.006927490234,3825,0,1.1,48012.49621582031,3825,0,1.10625,48012.49621582031,3825,0,1.10625,57886.35383605957,3825,0,1.10625,57886.35383605957,3825,0,1.10625,45945.71208190918,3825,0,1.10625,45945.71208190918,3825,0,1.10625,29074.53074645996,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,68.42105102539063,100,30.000001907348633,66.66667175292969,0,100,70,100,0,100,100,0,0,100,13958311936,0,5086461952,0
199,1760605416707,47607.4958190918,2925,1,0.8875,47607.4958190918,2925,1,0.8875,48012.9866027832,2925,1,0.8875,48012.9866027832,2925,1,0.8875,57886.85258483887,2925,1,0.88125,57886.85258483887,2925,1,0.88125,45946.19448852539,2925,1,0.8875,45946.19448852539,2925,1,0.8875,29079.54946899414,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,5086461952,0
199,1760605416907,47607.85508728027,3525,0,1.01875,47607.85508728027,3525,0,1.01875,48013.33839416504,3425,0,1.01875,48013.33839416504,3425,0,0.99375,57887.38114929199,3425,0,0.99375,57887.38114929199,3425,0,0.99375,45946.55033874512,3425,0,0.99375,45946.55033874512,3425,0,0.99375,29084.499404907227,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,5358518272,0
199,1760605417107,47607.89958190918,3560,0,1.025,47607.89958190918,3560,0,1.025,48013.372314453125,3560,0,1.03125,48013.372314453125,3560,0,1.03125,57887.439041137695,3560,0,1.025,57887.439041137695,3560,0,1.025,45946.594970703125,3560,0,1.03125,45946.594970703125,3560,0,1.03125,29088.110931396484,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,55,0,0,100,55,55,0,53.658538818359375,0,53.658538818359375,53.84615707397461,55,53.84615707397461,0,0,56.09756088256836,13958311936,0,5622439936,0
199,1760605417307,47607.901947021484,3560,0,1.025,47607.901947021484,3560,0,1.025,48013.372802734375,3560,0,1.03125,48013.372802734375,3560,0,1.03125,57887.43949890137,3560,0,1.025,57887.43949890137,3560,0,1.025,45946.60568237305,4450,0,1.3,45946.60568237305,4450,0,1.3,29091.7032623291,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5801926656,0
200,1760605417507,47607.92866516113,3560,0,1.025,47607.92889404297,3560,0,1.025,48013.395584106445,3560,0,1.03125,48013.395584106445,3560,0,1.03125,57887.46124267578,3560,0,1.025,57887.46124267578,3560,0,1.025,45946.64141845703,4450,0,1.3,45946.64141845703,4450,0,1.3,29095.785186767578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,5,4.761904716491699,9.523809432983398,95.23809814453125,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,13958311936,0,4950343680,0
194,1760605417713,47608.26159667969,3475,0,1.00625,47608.26159667969,3475,0,1.00625,48013.9139251709,3475,0,1.00625,48013.9139251709,3475,0,1.00625,57887.795959472656,3475,0,1.00625,57887.795959472656,3475,0,1.00625,45946.989822387695,3475,0,1.00625,45946.989822387695,3475,0,1.00625,29100.925384521484,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,61.904762268066406,15.789472579956055,0,94.73684692382813,80,85,0,80.95238494873047,80.95238494873047,80.95238494873047,4.761904716491699,80.95238494873047,80.95238494873047,13.636363983154297,0,80.95238494873047,13958311936,0,5772713984,0
199,1760605417908,47608.62586975098,3350,0,0.975,47608.62586975098,3350,0,0.975,48014.48271179199,3250,0,0.9812500000000001,48014.48271179199,3250,0,0.95625,57888.16635131836,3250,0,0.95,57888.16635131836,3250,0,0.95,45947.47911071777,3250,0,0.95625,45947.47911071777,3250,0,0.95625,29105.7861328125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,61.904762268066406,15.789472579956055,0,94.73684692382813,80,85,0,80.95238494873047,80.95238494873047,80.95238494873047,4.761904716491699,80.95238494873047,80.95238494873047,13.636363983154297,0,80.95238494873047,13958311936,0,5603827712,0
199,1760605418108,47609.04689025879,2550,1,0.81875,47609.049377441406,2550,1,0.81875,48014.93869018555,2525,1,0.81875,48014.93869018555,2525,1,0.81875,57888.59120178223,2525,1,0.80625,57888.59120178223,2525,1,0.80625,45947.97856140137,2525,1,0.8125,45947.97856140137,2525,1,0.8125,29110.819259643555,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,42.5,80,100,100,0,100,58.974361419677734,100,2.5,100,100,38.46154022216797,0,100,13958311936,0,5348335616,0
199,1760605418308,47609.46333312988,3175,1,0.9375,47609.46333312988,3100,1,0.9375,48015.35139465332,3100,1,0.925,48015.35139465332,3100,1,0.925,57889.00750732422,3100,1,0.91875,57889.00750732422,3100,1,0.91875,45948.39030456543,3100,1,0.925,45948.39030456543,3100,1,0.925,29115.776000976563,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,42.5,80,100,100,0,100,58.974361419677734,100,2.5,100,100,38.46154022216797,0,100,13958311936,0,5679874048,0
199,1760605418508,47609.82501220703,3175,1,0.9375,47609.82501220703,3175,1,0.9375,48015.71299743652,3175,1,0.9375,48015.71299743652,3175,1,0.9375,57889.375717163086,3175,1,0.9375,57889.375717163086,3175,1,0.9375,45948.75135803223,3475,1,1.0125000000000002,45948.75135803223,3475,0,1.0125000000000002,29120.761016845703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,97.5,100,100,0,100,0,100,0,100,21.052631378173828,75,20,100,13958311936,0,5959376896,0
199,1760605418708,47610.226165771484,2475,1,0.80625,47610.226165771484,2475,1,0.80625,48016.11080932617,2550,1,0.81875,48016.11080932617,2550,1,0.81875,57889.77684020996,2550,1,0.8125,57889.77684020996,2550,1,0.8125,45949.149642944336,2550,1,0.81875,45949.149642944336,2550,1,0.81875,29125.787643432617,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,80.95238494873047,100,100,0,100,0,100,0,100,0,100,65,100,13958311936,0,5337960448,0
199,1760605418908,47610.65083312988,3125,1,0.925,47610.65083312988,3125,1,0.925,48016.53338623047,3125,1,0.93125,48016.53338623047,3125,1,0.93125,57890.202392578125,3125,1,0.925,57890.202392578125,3125,1,0.925,45949.573303222656,3125,1,0.925,45949.573303222656,3125,1,0.925,29130.7433013916,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,80.95238494873047,100,100,0,100,0,100,0,100,0,100,65,100,13958311936,0,5511811072,0
199,1760605419108,47611.081802368164,2525,1,0.8125,47611.081802368164,2525,1,0.8125,48016.96127319336,2525,1,0.81875,48016.96127319336,2525,1,0.81875,57890.63414001465,2525,1,0.80625,57890.63414001465,2525,1,0.80625,45950.00524902344,2525,1,0.8125,45950.00524902344,2525,1,0.8125,29135.79151916504,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,0,100,0,100,12.5,100,13958311936,0,5739679744,0
199,1760605419308,47611.44641113281,3175,1,0.9375,47611.44641113281,3175,1,0.9375,48017.323318481445,3175,1,0.9375,48017.323318481445,3175,1,0.9375,57890.99978637695,3175,1,0.9375,57890.99978637695,3175,1,0.9375,45950.36599731445,3175,1,0.9375,45950.36734008789,3175,1,0.9375,29140.72821044922,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,0,100,0,100,0,100,0,100,12.5,100,13958311936,0,5657825280,0
199,1760605419509,47611.87255859375,2400,1,0.79375,47611.87255859375,2400,1,0.79375,48017.74867248535,2400,1,0.79375,48017.74867248535,2400,1,0.79375,57891.43003845215,2400,1,0.7875,57891.43003845215,2400,1,0.7875,45950.79316711426,2400,1,0.79375,45950.79316711426,2400,1,0.79375,29145.766143798828,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,90.243896484375,100,100,0,100,0,100,0,100,0,100,20,100,13958311936,0,5752414208,0
199,1760605419709,47612.26095581055,3175,1,0.9375,47612.262283325195,3175,1,0.9375,48018.13259887695,3175,1,0.9375,48018.13259887695,3125,1,0.9375,57891.81840515137,3125,1,0.925,57891.81840515137,3125,1,0.925,45951.17909240723,3125,1,0.925,45951.17909240723,3125,1,0.925,29150.707641601563,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,90.243896484375,100,100,0,100,0,100,0,100,0,100,20,100,13958311936,0,5679861760,0
199,1760605419909,47612.666595458984,2375,1,0.7875,47612.666595458984,2375,1,0.7875,48018.5344543457,2375,1,0.79375,48018.5344543457,2375,1,0.79375,57892.22262573242,2375,1,0.78125,57892.22262573242,2375,1,0.78125,45951.585693359375,2375,1,0.7875,45951.585693359375,2400,1,0.7875,29155.762969970703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,94.87179565429688,100,100,0,100,0,100,2.5,100,0,100,10,100,13958311936,0,5997039616,0
