Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614303970,54592.835678100586,2850,1,0.86875,54592.835678100586,2850,1,0.86875,55173.25616455078,2850,1,0.875,55173.25616455078,2850,1,0.875,876.2848815917969,2875,1,0.86875,876.2848815917969,2875,1,0.875,52788.17526245117,2875,1,0.875,52788.17526245117,2875,1,0.875,22599.615188598633,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7035486208,0
199,1760614304170,54593.28779602051,2700,1,0.84375,54593.28779602051,2700,1,0.84375,55173.70114135742,2700,1,0.85,55173.70114135742,2700,1,0.85,876.961669921875,2700,1,0.8375,876.965087890625,2700,1,0.8375,52788.62422180176,2700,1,0.84375,52788.62422180176,2700,1,0.84375,22604.631744384766,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,5,100,100,0,100,100,100,0,60.000003814697266,40,13958311936,0,7273017344,0
199,1760614304370,54593.70112609863,2725,1,0.85,54593.70112609863,2725,1,0.85,55174.10920715332,2725,1,0.85,55174.10920715332,2725,1,0.85,877.7848052978516,2725,1,0.84375,877.7848052978516,2725,1,0.84375,52789.02896118164,2725,1,0.85,52789.02896118164,2725,1,0.85,22609.59652709961,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,10,90.47618865966797,100,0,100,100,100,0,0,100,13958311936,0,7266353152,0
194,1760614304576,54594.127044677734,3450,0,1,54594.12873840332,3450,0,1,55174.52961730957,3450,0,1,55174.52961730957,3450,0,1,878.5451354980469,3350,0,1,878.5451354980469,3350,0,0.975,52789.45036315918,3350,0,0.975,52789.45036315918,3350,0,0.975,22614.696380615234,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,15.000000953674316,85,100,0,100,100,100,0,0,100,13958311936,0,7262699520,0
199,1760614304771,54594.48941040039,3625,0,1.0437500000000002,54594.48941040039,3625,0,1.0437500000000002,55174.88317871094,3625,0,1.0437500000000002,55174.88317871094,3625,0,1.0437500000000002,879.0544128417969,3550,0,1.025,879.0544128417969,3550,0,1.025,52789.805892944336,3550,0,1.03125,52789.805892944336,3550,0,1.03125,22619.55924987793,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,15.000000953674316,85,100,0,100,100,100,0,0,100,13958311936,0,7742296064,0
199,1760614304971,54594.9001159668,2425,1,0.79375,54594.9001159668,2425,1,0.79375,55175.28611755371,2425,1,0.8,55175.28611755371,2425,1,0.8,879.6084594726563,2425,1,0.79375,879.6112518310547,2425,1,0.79375,52790.209899902344,2425,1,0.8,52790.209899902344,2475,1,0.80625,22624.61280822754,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,27.5,75,100,0,100,100,100,0,0,100,13958311936,0,7525339136,0
199,1760614305171,54595.36268615723,2450,1,0.8,54595.36268615723,2450,1,0.8,55175.74642944336,2450,1,0.80625,55175.74642944336,2450,1,0.80625,880.1895751953125,2450,1,0.79375,880.1895751953125,2450,1,0.79375,52790.66748046875,2450,1,0.8,52790.66748046875,2450,1,0.8,22629.586456298828,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,7622217728,0
200,1760614305371,54595.64953613281,3150,1,0.93125,54595.64953613281,3150,1,0.93125,55176.02755737305,3150,1,0.9375,55176.02755737305,3150,1,0.9375,881.2133483886719,3150,1,0.93125,881.2133483886719,3150,1,0.93125,52790.94802856445,3150,1,0.9375,52790.94802856445,3150,1,0.9375,22634.525451660156,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,7655837696,0
199,1760614305571,54596.261978149414,3575,0,1.03125,54596.261978149414,3575,0,1.03125,55176.43061828613,3575,0,1.03125,55176.43061828613,3550,0,1.03125,881.6354064941406,3550,0,1.025,881.6354064941406,3550,0,1.025,52791.51217651367,3550,0,1.025,52791.51217651367,3550,0,1.025,22639.532104492188,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,48.780487060546875,87.80487823486328,95,0,52.499996185302734,100,15.000000953674316,85.36585235595703,100,0,53.84615707397461,100,95,37.5,2.5,100,13958311936,0,7538016256,0
199,1760614305771,54596.82020568848,3650,0,1.05,54596.8232421875,3650,0,1.05,55176.83494567871,3625,0,1.05,55176.83494567871,3625,0,1.0437500000000002,882.0429992675781,3625,0,1.0437500000000002,882.0429992675781,3625,0,1.0437500000000002,52792.0637512207,3625,0,1.05,52792.0637512207,3625,0,1.05,22644.524200439453,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,26.3157901763916,73.68421173095703,100,0,0,100,100,100,0,100,13958311936,0,7923945472,0
200,1760614305971,54597.39157104492,3350,0,0.975,54597.39157104492,3350,0,0.975,55177.24008178711,3350,0,0.975,55177.24008178711,3350,0,0.975,882.4500274658203,3350,0,0.975,882.4500274658203,3350,0,0.975,52792.62699890137,3350,0,0.975,52792.63104248047,3350,0,0.975,22649.51434326172,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,26.3157901763916,73.68421173095703,100,0,0,100,100,100,0,100,13958311936,0,7522693120,0
199,1760614306172,54597.96415710449,3425,0,0.99375,54597.96415710449,3425,0,0.99375,55177.640045166016,3425,0,0.99375,55177.640045166016,3425,0,0.99375,882.8542938232422,3425,0,0.99375,882.8542938232422,3425,0,0.99375,52793.20068359375,3425,0,0.99375,52793.20068359375,3425,0,0.99375,22654.53025817871,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,14.634145736694336,87.5,100,0,0,100,100,100,0,100,13958311936,0,8826478592,0
199,1760614306372,54598.48374938965,3575,0,1.03125,54598.4864654541,3575,0,1.03125,55178.01574707031,3575,0,1.03125,55178.01574707031,3575,0,1.03125,883.2378540039063,3450,0,1.03125,883.2378540039063,3450,0,1,52793.722427368164,3450,0,1,52793.722427368164,3450,0,1,22659.477111816406,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,14.634145736694336,87.5,100,0,0,100,100,100,0,100,13958311936,0,9916858368,0
199,1760614306572,54598.99671936035,3600,0,1.0375,54598.99671936035,3600,0,1.0375,55178.39016723633,3600,0,1.0375,55178.39016723633,3600,0,1.0375,883.6155700683594,3600,0,1.0375,883.6175231933594,3600,0,1.0375,52794.23245239258,3425,0,1.0375,52794.23245239258,3425,0,0.99375,22664.50035095215,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,15.000000953674316,85,100,0,0,100,100,100,4.878048419952393,100,13958311936,0,11018039296,0
199,1760614306772,54599.571228027344,3475,0,1.00625,54599.571228027344,3475,0,1.00625,55178.752365112305,3475,0,1.00625,55178.752365112305,3475,0,1.00625,883.9813995361328,3475,0,1.00625,883.9813995361328,3475,0,1.00625,52794.79623413086,3475,0,1.00625,52794.79623413086,3475,0,1.00625,22669.451110839844,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,100,0,0,100,15.000000953674316,85,100,0,0,100,100,100,4.878048419952393,100,13958311936,0,12426604544,0
199,1760614306972,54600.054107666016,2625,1,0.83125,54600.054107666016,2625,1,0.83125,55179.12727355957,2625,1,0.83125,55179.12727355957,2625,1,0.83125,884.3616333007813,2625,1,0.825,884.3647766113281,2625,1,0.825,52795.27178955078,2625,1,0.83125,52795.27178955078,2700,1,0.84375,22674.479034423828,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,89.74359130859375,95.1219482421875,100,0,5,89.74359130859375,48.780487060546875,52.499996185302734,100,0,12.195121765136719,89.74359130859375,87.80487823486328,95,0,97.5,13958311936,0,9704796160,0
199,1760614307172,54600.5274810791,2525,1,0.8125,54600.5274810791,2525,1,0.8125,55179.59811401367,2525,1,0.81875,55179.59811401367,2525,1,0.81875,884.9722137451172,2525,1,0.80625,884.9722137451172,2525,1,0.80625,52795.7389831543,2525,1,0.8125,52795.74124145508,2525,1,0.8125,22679.51319885254,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,10071171072,0
199,1760614307372,54601.00077819824,2575,1,0.81875,54601.00077819824,2550,1,0.81875,55180.06948852539,2550,1,0.81875,55180.06948852539,2550,1,0.81875,885.5810699462891,2550,1,0.8125,885.5810699462891,2550,1,0.8125,52796.20845031738,2550,1,0.81875,52796.20845031738,2550,1,0.81875,22684.485748291016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,10.526315689086914,100,100,0,100,100,100,0,0,100,13958311936,0,10417324032,0
199,1760614307572,54601.46839904785,2550,1,0.81875,54601.46839904785,2550,1,0.81875,55180.53514099121,2550,1,0.81875,55180.53742980957,2550,1,0.81875,886.1818542480469,2550,1,0.8125,886.1818542480469,2550,1,0.8125,52796.674713134766,2550,1,0.81875,52796.674713134766,2550,1,0.81875,22689.48487854004,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,10821758976,0
199,1760614307772,54601.93948364258,2575,1,0.81875,54601.93948364258,2575,1,0.81875,55181.00421142578,2575,1,0.825,55181.00421142578,2575,1,0.825,886.781982421875,2575,1,0.81875,886.781982421875,2575,1,0.81875,52797.14253234863,2575,1,0.825,52797.14253234863,2575,1,0.825,22694.483352661133,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,11169128448,0
199,1760614307972,54602.413162231445,2525,1,0.8125,54602.413162231445,2550,1,0.81875,55181.475494384766,2550,1,0.81875,55181.475494384766,2550,1,0.81875,887.3971252441406,2550,1,0.8125,887.3971252441406,2550,1,0.8125,52797.60966491699,2550,1,0.81875,52797.60966491699,2550,1,0.81875,22699.457244873047,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,11523465216,0
199,1760614308172,54602.88075256348,2550,1,0.81875,54602.88075256348,2550,1,0.81875,55181.943450927734,2550,1,0.81875,55181.943450927734,2550,1,0.81875,887.9996948242188,2525,1,0.80625,887.9996948242188,2525,1,0.80625,52798.07601928711,2525,1,0.8125,52798.07601928711,2525,1,0.8125,22704.45571899414,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,5,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,11913302016,0
199,1760614308372,54603.21333312988,3225,0,0.94375,54603.21333312988,3225,0,0.94375,55182.26345825195,3175,0,0.9375,55182.26345825195,3175,1,0.9375,888.9459228515625,3175,1,0.9375,888.9459228515625,3175,1,0.9375,52798.399993896484,3175,1,0.9375,52798.399993896484,3175,1,0.9375,22709.397399902344,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,5,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,12092792832,0
199,1760614308573,54603.33450317383,2700,1,0.84375,54603.33450317383,2700,1,0.84375,55182.39692687988,2700,1,0.85,55182.39692687988,2700,1,0.85,889.9189910888672,3325,0,0.9812500000000001,889.9189910888672,3325,0,0.96875,52798.49705505371,2660,1,0.8375,52798.49705505371,2660,1,0.8375,22714.38804626465,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,62.5,0,90,0,61.5384635925293,100,0,94.87179565429688,65,0,62.5,100,64.10256958007813,0,2.5,60.000003814697266,13958311936,0,12290314240,0
199,1760614308773,54603.420013427734,2940,1,0.8875,54603.420013427734,2940,1,0.8875,55182.51997375488,3675,0,1.0625,55182.51997375488,3675,0,1.0625,890.7503967285156,3675,0,1.0625,890.7503967285156,3675,0,1.0625,52798.55416870117,3675,0,1.0625,52798.55416870117,3675,0,1.0625,22719.341369628906,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,19.047618865966797,0,100,0,0,100,5,100,15.000000953674316,0,9.523809432983398,100,5,0,15.000000953674316,0,13958311936,0,11829547008,0
199,1760614308973,54603.572982788086,3550,0,1.025,54603.572982788086,3550,0,1.025,55183.14976501465,3550,0,1.025,55183.14976501465,3550,0,1.025,891.2013702392578,3550,0,1.025,891.2013702392578,3550,0,1.025,52798.68339538574,3550,0,1.03125,52798.68339538574,3550,0,1.03125,22724.349578857422,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,31.57894515991211,0,100,0,33.333335876464844,100,0,100,100,0,0,100,35,0,100,33.333335876464844,13958311936,0,9846095872,0
199,1760614309173,54603.93869018555,3575,0,1.03125,54603.93869018555,3575,0,1.03125,55183.50961303711,3575,0,1.03125,55183.50961303711,3575,0,1.03125,891.5704650878906,3575,0,1.03125,891.5704650878906,3575,0,1.03125,52799.05130004883,3575,0,1.03125,52799.05130004883,3575,0,1.03125,22729.351531982422,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,31.57894515991211,0,100,0,33.333335876464844,100,0,100,100,0,0,100,35,0,100,33.333335876464844,13958311936,0,7951990784,0
199,1760614309373,54604.29330444336,3400,0,0.9875,54604.29330444336,3400,0,0.9875,55183.87405395508,3400,0,0.9875,55183.87405395508,3400,0,0.9875,891.99560546875,3400,0,0.9875,891.99560546875,3400,0,0.9875,52799.45747375488,3400,0,0.9875,52799.45747375488,3400,0,0.9875,22734.36912536621,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,97.5,0,100,2.4390242099761963,94.87179565429688,65.8536605834961,51.28205490112305,48.780487060546875,100,2.5,35.897438049316406,92.30769348144531,92.5,35,85,76.92308044433594,13958311936,0,6693277696,0
199,1760614309573,54604.40299987793,3560,0,1.025,54604.40299987793,3560,0,1.025,55183.98260498047,3560,0,1.03125,55183.98260498047,3560,0,1.03125,892.15576171875,3560,0,1.025,892.15576171875,3560,0,1.025,52799.61276245117,3560,0,1.03125,52799.61276245117,3560,0,1.03125,22738.940704345703,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,0,100,30.000001907348633,0,35,33.333335876464844,33.333335876464844,35,30.000001907348633,0,13958311936,0,6694375424,0
199,1760614309773,54604.406478881836,3560,0,1.025,54604.406478881836,3560,0,1.025,55183.98291015625,3560,0,1.03125,55183.98292541504,3560,0,1.03125,892.15673828125,3560,0,1.025,892.15673828125,3560,0,1.025,52799.61364746094,3560,0,1.03125,52799.61364746094,3560,0,1.03125,22743.401290893555,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6694375424,0
199,1760614309973,54604.408630371094,3560,0,1.025,54604.408630371094,3560,0,1.025,55183.98321533203,3560,0,1.03125,55183.98321533203,3560,0,1.03125,892.1570739746094,3560,0,1.025,892.1570739746094,3560,0,1.025,52799.61437988281,3560,0,1.03125,52799.61437988281,3560,0,1.03125,22747.79232788086,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6694375424,0
199,1760614310173,54604.408920288086,3560,0,1.025,54604.408920288086,3560,0,1.025,55183.98335266113,3560,0,1.03125,55183.98335266113,3560,0,1.03125,892.1614990234375,3560,0,1.025,892.1614990234375,3560,0,1.025,52799.616302490234,3560,0,1.03125,52799.616302490234,3560,0,1.03125,22752.20082092285,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6693048320,0
199,1760614310373,54604.4091796875,3560,0,1.025,54604.4091796875,3560,0,1.025,55183.98352050781,3560,0,1.03125,55183.98352050781,3560,0,1.03125,892.16162109375,3560,0,1.025,892.16162109375,3560,0,1.025,52799.6169128418,3560,0,1.03125,52799.6169128418,3560,0,1.03125,22756.58787536621,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6693048320,0
199,1760614310573,54604.411697387695,3560,0,1.025,54604.411697387695,3560,0,1.025,55183.98388671875,3560,0,1.03125,55183.98388671875,3560,0,1.03125,892.1632232666016,3560,0,1.025,892.1632232666016,3560,0,1.025,52799.617584228516,3560,0,1.03125,52799.617584228516,3560,0,1.03125,22761.02018737793,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6682370048,0
199,1760614310773,54604.41189575195,3560,0,1.025,54604.41189575195,3560,0,1.025,55183.98399353027,3560,0,1.03125,55183.98399353027,3560,0,1.03125,892.1634063720703,3560,0,1.025,892.1634063720703,3560,0,1.025,52799.61817932129,3560,0,1.03125,52799.61817932129,3560,0,1.03125,22765.422576904297,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6682370048,0
199,1760614310973,54604.413803100586,3560,0,1.025,54604.413803100586,3560,0,1.025,55183.98405456543,3560,0,1.03125,55183.98405456543,3560,0,1.03125,892.1635589599609,3560,0,1.025,892.1635589599609,3560,0,1.025,52799.6188659668,3560,0,1.03125,52799.6188659668,3560,0,1.03125,22769.813430786133,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6682370048,0
199,1760614311173,54604.4270324707,3560,0,1.025,54604.4270324707,3560,0,1.025,55184.00247192383,3560,0,1.03125,55184.00247192383,3560,0,1.03125,892.2072601318359,3560,0,1.025,892.2072601318359,3560,0,1.025,52799.63612365723,3560,0,1.03125,52799.63612365723,3560,0,1.03125,22774.472763061523,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,5,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,13958311936,0,6672269312,0
199,1760614311373,54604.427307128906,3560,0,1.025,54604.427307128906,3560,0,1.025,55184.0026550293,3560,0,1.03125,55184.0026550293,3560,0,1.03125,892.2076416015625,3560,0,1.025,892.2076416015625,3560,0,1.025,52799.63690185547,3560,0,1.03125,52799.63690185547,3560,0,1.03125,22778.87762451172,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6672269312,0
199,1760614311573,54604.427642822266,3560,0,1.025,54604.427642822266,3560,0,1.025,55184.00276184082,3560,0,1.03125,55184.00276184082,3560,0,1.03125,892.2077941894531,3560,0,1.025,892.2077941894531,3560,0,1.025,52799.63740539551,3560,0,1.03125,52799.63740539551,3560,0,1.03125,22783.281143188477,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6672269312,0
199,1760614311773,54604.43312072754,3560,0,1.025,54604.43312072754,3560,0,1.025,55184.00289916992,3560,0,1.03125,55184.00289916992,3560,0,1.03125,892.2079925537109,3560,0,1.025,892.2079925537109,3560,0,1.025,52799.63790893555,3560,0,1.03125,52799.63790893555,3560,0,1.03125,22787.657470703125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6672269312,0
199,1760614311973,54604.43507385254,3560,0,1.025,54604.43507385254,3560,0,1.025,55184.00607299805,3560,0,1.03125,55184.006088256836,3560,0,1.03125,892.21044921875,3560,0,1.025,892.21044921875,3560,0,1.025,52799.63829040527,3560,0,1.03125,52799.63829040527,3560,0,1.03125,22792.08428955078,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,13958311936,0,6672232448,0
199,1760614312173,54604.43598937988,3560,0,1.025,54604.43598937988,3560,0,1.025,55184.00622558594,3560,0,1.03125,55184.00622558594,3560,0,1.03125,892.2114410400391,3560,0,1.025,892.2114410400391,3560,0,1.025,52799.63883972168,3560,0,1.03125,52799.63883972168,3560,0,1.03125,22796.499099731445,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6669983744,0
199,1760614312374,54604.4365234375,3560,0,1.025,54604.4365234375,3560,0,1.025,55184.00653076172,3560,0,1.03125,55184.00653076172,3560,0,1.03125,892.211669921875,3560,0,1.025,892.211669921875,3560,0,1.025,52799.63943481445,3560,0,1.03125,52799.63943481445,3560,0,1.03125,22800.911575317383,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6669983744,0
199,1760614312574,54604.44145202637,3560,0,1.025,54604.44145202637,3560,0,1.025,55184.020919799805,3560,0,1.03125,55184.020919799805,4450,0,1.2875,892.2121276855469,3560,0,1.025,892.2121276855469,3560,0,1.025,52799.64247131348,3560,0,1.03125,52799.64247131348,3560,0,1.03125,22805.398880004883,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6661099520,0
199,1760614312774,54604.44288635254,3560,0,1.025,54604.44288635254,3560,0,1.025,55184.02227783203,3560,0,1.03125,55184.02229309082,3560,0,1.03125,892.2201080322266,3560,0,1.025,892.2201080322266,3560,0,1.025,52799.64385986328,3560,0,1.03125,52799.64385986328,3560,0,1.03125,22809.832885742188,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6642094080,0
199,1760614312974,54604.44499206543,3560,0,1.025,54604.44499206543,3560,0,1.025,55184.022384643555,3560,0,1.03125,55184.022384643555,3560,0,1.03125,892.2202911376953,3560,0,1.025,892.2202911376953,3560,0,1.025,52799.64433288574,3560,0,1.03125,52799.64433288574,3560,0,1.03125,22814.206451416016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6642094080,0
199,1760614313174,54604.44657897949,3560,0,1.025,54604.44657897949,3560,0,1.025,55184.022552490234,3560,0,1.03125,55184.022552490234,3560,0,1.03125,892.220458984375,3560,0,1.025,892.220458984375,3560,0,1.025,52799.64582824707,3560,0,1.03125,52799.64582824707,3560,0,1.03125,22818.626251220703,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6642094080,0
199,1760614313374,54604.44869995117,3560,0,1.025,54604.44869995117,3560,0,1.025,55184.02284240723,3560,0,1.03125,55184.02284240723,3560,0,1.03125,892.2206573486328,3560,0,1.025,892.2206573486328,3560,0,1.025,52799.646224975586,3560,0,1.03125,52799.646224975586,3560,0,1.03125,22823.0467376709,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6640168960,0
199,1760614313574,54604.450912475586,3560,0,1.025,54604.450912475586,3560,0,1.025,55184.023010253906,3560,0,1.03125,55184.023010253906,3560,0,1.03125,892.2208251953125,3560,0,1.025,892.2208251953125,3560,0,1.025,52799.64663696289,3560,0,1.03125,52799.64663696289,3560,0,1.03125,22827.426712036133,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6640168960,0
199,1760614313774,54604.45178222656,3560,0,1.025,54604.45178222656,3560,0,1.025,55184.02310180664,3560,0,1.03125,55184.02310180664,3560,0,1.03125,892.2209167480469,3560,0,1.025,892.2209167480469,3560,0,1.025,52799.647048950195,3560,0,1.03125,52799.647048950195,3560,0,1.03125,22831.819549560547,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6640168960,0
