Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546351016,808.2699127197266,3425,0,0.99375,808.2699127197266,3425,0,0.99375,771.5321655273438,3425,0,0.99375,771.5321655273438,3425,0,0.99375,841.7056121826172,3425,0,0.99375,841.7072296142578,3425,0,0.99375,688.8970947265625,3425,0,0.99375,688.8970947265625,3425,0,0.99375,14190.183029174805,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,35,0,100,100,0,35,100,35,35,100,15.000000953674316,35,0,0,35,13958311936,0,6162804736,0
199,1760546351216,808.7342834472656,2425,1,0.79375,808.7368774414063,2425,1,0.79375,772.2644805908203,2450,1,0.8,772.2644805908203,2450,1,0.80625,842.1764984130859,2450,1,0.79375,842.1764984130859,2450,1,0.79375,689.3571929931641,2450,1,0.8,689.3571929931641,2450,1,0.8,14195.226013183594,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,6148935680,0
199,1760546351416,809.1131134033203,2450,1,0.8,809.1131134033203,2450,1,0.8,773.2320556640625,2450,1,0.8,773.2320556640625,2450,1,0.8,842.5615692138672,2450,1,0.8,842.5615692138672,2525,1,0.8,689.7376556396484,2525,1,0.8125,689.7376556396484,2525,1,0.8125,14200.215576171875,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,4.761904716491699,100,0,100,100,0,100,100,100,100,100,5,100,0,0,100,13958311936,0,6110339072,0
199,1760546351616,809.5878753662109,3500,0,1.0125000000000002,809.5878753662109,3500,0,1.0125000000000002,774.1484375,3500,0,1.01875,774.1484375,3500,0,1.01875,843.0379333496094,3500,0,1.0125000000000002,843.0397033691406,3500,0,1.0125000000000002,690.2111206054688,3500,0,1.0125000000000002,690.2111206054688,3400,0,1.0125000000000002,14205.155731201172,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,4.761904716491699,100,0,100,100,0,100,100,100,100,100,5,100,0,0,100,13958311936,0,6191476736,0
200,1760546351816,810.0536193847656,3325,0,0.96875,810.0536193847656,3325,0,0.96875,774.9095458984375,3325,0,0.96875,774.9095458984375,3325,0,0.96875,843.5413055419922,3325,0,0.96875,843.5413055419922,3325,0,0.96875,690.6714782714844,3325,0,0.96875,690.6714782714844,3325,0,0.96875,14210.129348754883,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,97.56097412109375,100,0,100,100,100,100,100,10,100,0,0,100,13958311936,0,6297038848,0
199,1760546352016,810.5341644287109,3775,0,1.0875,810.5341644287109,3775,0,1.0875,775.6605987548828,3775,0,1.0875,775.6605987548828,3775,0,1.0875,844.1175689697266,3625,0,1.09375,844.1175689697266,3625,0,1.0437500000000002,691.1507415771484,3625,0,1.05,691.1507415771484,3625,0,1.05,14215.135116577148,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,85.71428680419922,85,100,0,15.000000953674316,100,100,100,100,30.000001907348633,100,0,0,100,13958311936,0,6501916672,0
199,1760546352216,811.0083312988281,3750,0,1.08125,811.0083312988281,3750,0,1.08125,776.3121337890625,3750,0,1.08125,776.3121337890625,3750,0,1.08125,844.6603698730469,3750,0,1.08125,844.6603698730469,3750,0,1.08125,691.6204528808594,3750,0,1.08125,691.6204528808594,3650,0,1.08125,14220.10676574707,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,85.71428680419922,85,100,0,15.000000953674316,100,100,100,100,30.000001907348633,100,0,0,100,13958311936,0,7415132160,0
199,1760546352417,811.5281982421875,2675,1,0.8375,811.5281982421875,2675,1,0.8375,776.9949645996094,2650,1,0.84375,776.9949645996094,2650,1,0.8375,845.2633819580078,2650,1,0.83125,845.2633819580078,2650,1,0.83125,692.1348419189453,2650,1,0.8375,692.1348419189453,2650,1,0.8375,14225.155685424805,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,100,80,100,0,0,100,100,100,100,20,100,0,2.5,100,13958311936,0,7179976704,0
199,1760546352617,812.0235290527344,3375,0,0.99375,812.0235290527344,3375,0,0.9812500000000001,777.7753143310547,3375,0,0.9812500000000001,777.7753143310547,3375,0,0.9812500000000001,845.7520446777344,3375,0,0.9812500000000001,845.7520446777344,3375,0,0.9812500000000001,692.6231384277344,3375,0,0.9812500000000001,692.6231384277344,3375,0,0.9812500000000001,14230.095275878906,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,100,80,100,0,0,100,100,100,100,20,100,0,2.5,100,13958311936,0,7518388224,0
199,1760546352817,812.3816070556641,3800,0,1.09375,812.3816070556641,3800,0,1.09375,778.8880310058594,3800,0,1.1,778.8880310058594,3800,0,1.1,846.2084350585938,3800,0,1.1,846.2084350585938,3800,0,1.1,692.9862213134766,3800,0,1.1,692.9862213134766,3625,0,1.1,14235.077224731445,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,97.43589782714844,100,0,0,100,100,100,100,12.5,100,0,0,100,13958311936,0,7123906560,0
199,1760546353017,812.8152160644531,3560,0,1,812.8152160644531,3560,0,1,779.4991760253906,3560,0,1.03125,779.4991760253906,3560,0,1.03125,846.8038330078125,3560,0,1.03125,846.8038330078125,3560,0,1.03125,693.4147796630859,3560,0,1.03125,693.414794921875,3560,0,1.03125,14239.988479614258,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,95,95.23809814453125,57.142860412597656,94.73684692382813,0,50,47.619049072265625,95,95,94.73684692382813,42.105262756347656,95,0,0,100,13958311936,0,6039351296,0
199,1760546353217,813.0931091308594,4125,0,1.21875,813.0931091308594,4125,0,1.21875,779.9047241210938,4125,0,1.225,779.9047241210938,4125,0,1.225,847.0589141845703,4125,0,1.225,847.0589141845703,4125,0,1.225,693.6925048828125,4125,0,1.225,693.6925048828125,4125,0,1.225,14244.065399169922,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,55,50,100,52.38095474243164,0,52.38095474243164,0,55,55,52.38095474243164,0,55,4.761904716491699,0,50,13958311936,0,6031056896,0
199,1760546353417,813.5901184082031,2775,1,0.85625,813.5901184082031,3350,1,0.975,780.553955078125,3350,0,0.9812500000000001,780.553955078125,3350,0,0.9812500000000001,847.5683288574219,3350,0,0.975,847.5683288574219,3350,0,0.975,694.1875762939453,3350,0,0.975,694.1875762939453,3350,0,0.975,14249.077697753906,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,100,0,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,6013038592,0
199,1760546353617,814.0530395507813,3000,1,0.9,814.0530395507813,3000,1,0.9,781.2267150878906,3000,1,0.90625,781.2267150878906,3000,1,0.90625,848.0547180175781,3000,1,0.9,848.0547180175781,3000,1,0.9,694.6493682861328,2850,1,0.875,694.6493682861328,2850,1,0.875,14254.092712402344,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,100,100,0,100,0,100,100,100,5,100,0,0,100,13958311936,0,6039543808,0
199,1760546353817,814.5023803710938,3700,0,1.0625,814.5023803710938,3700,0,1.0625,781.8920135498047,3700,0,1.06875,781.8920135498047,3700,0,1.06875,848.5114593505859,3700,0,1.06875,848.5114593505859,3700,0,1.06875,695.0946197509766,3700,0,1.06875,695.0946197509766,3700,0,1.06875,14259.043228149414,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,4.761904716491699,55,47.36842346191406,100,100,52.6315803527832,52.6315803527832,100,0,4.761904716491699,100,13958311936,0,6063439872,0
199,1760546354017,814.9903411865234,3025,1,0.90625,814.9903411865234,3025,1,0.90625,782.6122131347656,3025,1,0.90625,782.6122131347656,3025,1,0.90625,848.9979553222656,3025,1,0.90625,848.9979553222656,3025,1,0.90625,695.5862121582031,3025,1,0.90625,695.5862121582031,3025,1,0.90625,14264.067123413086,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,84.21052551269531,100,100,0,15.789472579956055,71.42857360839844,85.71428680419922,100,0,100,100,0,10.526315689086914,71.42857360839844,13958311936,0,6105169920,0
199,1760546354217,815.4901580810547,3850,0,1.10625,815.4901580810547,3850,0,1.10625,783.1077880859375,3850,0,1.1125,783.1077880859375,3850,0,1.1125,849.4980010986328,3850,0,1.1125,849.4980010986328,3850,0,1.1125,696.0860137939453,3850,0,1.11875,696.0885162353516,3850,0,1.11875,14269.069412231445,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,84.21052551269531,100,100,0,15.789472579956055,71.42857360839844,85.71428680419922,100,0,100,100,0,10.526315689086914,71.42857360839844,13958311936,0,6097137664,0
199,1760546354417,816.0410614013672,2975,1,0.89375,816.0410614013672,2975,1,0.89375,783.6521911621094,2975,1,0.9,783.6521911621094,2975,1,0.9,850.0482177734375,2975,1,0.89375,850.0512390136719,2975,1,0.89375,696.6329956054688,2975,1,0.9,696.6329956054688,3025,1,0.90625,14274.097869873047,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,6097137664,0
199,1760546354617,816.5538635253906,3775,0,1.0875,816.5538635253906,3775,0,1.0875,784.1597900390625,3775,0,1.0875,784.1597900390625,3775,0,1.0875,850.56103515625,3775,0,1.0875,850.56103515625,3650,0,1.0875,697.1340789794922,3650,0,1.05625,697.1340789794922,3650,0,1.05625,14279.041275024414,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,6129319936,0
199,1760546354817,816.9270782470703,3525,0,1.01875,816.9270782470703,3525,0,1.01875,784.5829467773438,3525,0,1.025,784.5829467773438,3525,0,1.025,850.9286041259766,3525,0,1.01875,850.9286041259766,3525,0,1.01875,697.5084381103516,3525,0,1.01875,697.5084381103516,3525,0,1.01875,14283.68701171875,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,90,0,100,90,0,90,63.414634704589844,10.256410598754883,90,0,90,90,0,79.4871826171875,64.10256958007813,13958311936,0,6339936256,0
199,1760546355017,817.4024200439453,3325,0,0.96875,817.4024200439453,3325,0,0.96875,785.3611450195313,3325,0,0.975,785.3611450195313,3325,0,0.975,851.4886322021484,3325,0,0.96875,851.4886322021484,3325,0,0.96875,697.97900390625,3325,0,0.96875,697.97900390625,3325,0,0.96875,14288.68392944336,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,90.47618865966797,76.19047546386719,100,0,10,100,100,100,25,100,100,0,0,100,13958311936,0,6311919616,0
199,1760546355217,817.8674011230469,2650,1,0.83125,817.8674011230469,2650,1,0.83125,786.1380310058594,2650,1,0.8375,786.1380310058594,2650,1,0.8375,852.0471038818359,2650,1,0.83125,852.0471038818359,2650,1,0.83125,698.4455413818359,2650,1,0.8375,698.4455413818359,2650,1,0.8375,14293.718063354492,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,78.94737243652344,100,0,0,100,100,100,25,100,100,0,0,100,13958311936,0,6199562240,0
199,1760546355417,818.3401031494141,2825,1,0.86875,818.3401031494141,2825,1,0.86875,786.9912261962891,2825,1,0.86875,786.9912261962891,2825,1,0.86875,852.5600891113281,2825,1,0.8625,852.5600891113281,2825,1,0.8625,698.9158172607422,2825,1,0.86875,698.9158172607422,2825,1,0.86875,14298.67691040039,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,90,100,0,4.761904716491699,100,100,100,10,100,100,0,4.761904716491699,100,13958311936,0,6264766464,0
199,1760546355618,818.8229064941406,2550,1,0.81875,818.8229064941406,2550,1,0.81875,787.7901306152344,2550,1,0.81875,787.7934875488281,2550,1,0.81875,853.0550842285156,2550,1,0.8125,853.0550842285156,3150,1,0.8125,699.3982696533203,3150,1,0.93125,699.3982696533203,3150,1,0.93125,14303.713928222656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,95,100,0,0,100,100,100,9.523809432983398,100,100,4.761904716491699,0,100,13958311936,0,6420848640,0
199,1760546355818,819.2743835449219,2675,1,0.8375,819.2743835449219,2675,1,0.8375,788.6707458496094,2675,1,0.84375,788.6707458496094,2675,1,0.84375,853.5496063232422,2675,1,0.8375,853.5496063232422,2675,1,0.8375,699.8493499755859,2675,1,0.8375,699.8493499755859,2675,1,0.8375,14308.705490112305,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,95,100,0,0,100,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,6338842624,0
199,1760546356018,819.7307891845703,3600,0,1.0375,819.7307891845703,3600,0,1.0375,789.5042419433594,3600,0,1.0437500000000002,789.5042419433594,3600,0,1.0437500000000002,854.0384216308594,3775,0,1.0375,854.0384216308594,3775,0,1.0875,700.3034515380859,3775,0,1.0875,700.3034515380859,3775,0,1.0875,14313.645568847656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,90.47618865966797,100,0,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,6374121472,0
199,1760546356218,820.1988983154297,2475,1,0.80625,820.1988983154297,2450,1,0.80625,790.1886901855469,2450,1,0.80625,790.1886901855469,2450,1,0.80625,854.5735321044922,2450,1,0.8,854.5735321044922,2450,1,0.8,700.7678375244141,2450,1,0.8,700.7678375244141,2450,1,0.8,14318.700622558594,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,84.21052551269531,100,0,0,100,100,100,40,80,100,0,0,100,13958311936,0,6324215808,0
199,1760546356418,820.6651000976563,2550,1,0.81875,820.6651000976563,2550,1,0.81875,790.7402191162109,2550,1,0.81875,790.7402191162109,2575,1,0.825,855.0335083007813,2575,1,0.81875,855.0335083007813,2575,1,0.81875,701.2302093505859,2575,1,0.825,701.2302093505859,2575,1,0.825,14323.698501586914,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,6324215808,0
199,1760546356618,821.1213073730469,2425,1,0.8,821.1213073730469,2425,1,0.8,791.2748107910156,2425,1,0.8,791.2748107910156,2425,1,0.8,855.4828186035156,2425,1,0.79375,855.4850463867188,2425,1,0.79375,701.6801910400391,2550,1,0.8,701.6801910400391,2550,1,0.81875,14328.697494506836,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,90,10,100,100,100,4.761904716491699,0,100,100,100,100,0,100,0,0,100,13958311936,0,6324215808,0
199,1760546356818,821.5841369628906,2550,1,0.81875,821.5841369628906,2550,1,0.81875,791.8199462890625,2550,1,0.81875,791.8199462890625,2550,1,0.81875,855.9398803710938,2550,1,0.8125,855.9398803710938,2550,1,0.8125,702.1360015869141,2550,1,0.81875,702.1360015869141,2550,1,0.81875,14333.668228149414,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,6332510208,0
199,1760546357018,822.0418395996094,2475,1,0.80625,822.0418395996094,2475,1,0.80625,792.3595733642578,2475,1,0.80625,792.3622131347656,2475,1,0.80625,856.3955688476563,2450,1,0.8,856.3955688476563,2450,1,0.8,702.5904083251953,2450,1,0.8,702.5904083251953,2450,1,0.8,14338.671142578125,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,6333505536,0
199,1760546357218,822.4085998535156,3200,1,0.94375,822.4107055664063,3200,1,0.94375,793.2241821289063,3200,1,0.94375,793.2241821289063,3200,1,0.94375,856.7610473632813,3175,1,0.94375,856.7610473632813,3175,1,0.9375,702.9465484619141,3175,1,0.9375,702.9465484619141,3175,1,0.9375,14343.609634399414,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,6320148480,0
199,1760546357418,822.5620574951172,2580,1,0.825,822.5637664794922,2580,1,0.825,793.9744415283203,2580,1,0.825,793.9744415283203,2580,1,0.825,857.3889770507813,3225,0,0.95,857.3889770507813,3225,0,0.95,703.1263885498047,2580,1,0.825,703.1263885498047,2580,1,0.825,14348.606094360352,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,75,2.5,70.73170471191406,100,100,0,15.000000953674316,74.35897827148438,72.5,82.5,100,0,74.35897827148438,0,5,68.29268646240234,13958311936,0,6324170752,0
199,1760546357618,822.9078826904297,2550,1,0.81875,822.9078826904297,2550,1,0.81875,794.3049774169922,2550,1,0.81875,794.3049774169922,2550,1,0.81875,858.0866546630859,2550,1,0.8125,858.0866546630859,2550,1,0.8125,703.4592742919922,2550,1,0.81875,703.4592742919922,2550,1,0.81875,14353.637191772461,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,66.66667175292969,0,60.000003814697266,90,100,0,100,65,65,0,100,5.263157844543457,66.66667175292969,0,5,65,13958311936,0,6193840128,0
199,1760546357818,823.3113403320313,2325,1,0.78125,823.3113403320313,2325,1,0.78125,794.7053985595703,2325,1,0.78125,794.7077178955078,2325,1,0.78125,858.4970397949219,2375,1,0.7875,858.4970397949219,2375,1,0.7875,703.8644256591797,2375,1,0.7875,703.8644256591797,2375,1,0.7875,14358.642700195313,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,6146437120,0
199,1760546358018,823.7679290771484,2450,1,0.8,823.7679290771484,2450,1,0.8,795.1642761230469,2450,1,0.80625,795.1642761230469,2450,1,0.80625,858.9496154785156,2450,1,0.79375,858.9496154785156,2450,1,0.79375,704.3215789794922,2450,1,0.8,704.3215789794922,2450,1,0.8,14363.61540222168,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,6173974528,0
199,1760546358218,824.1464233398438,3125,1,0.925,824.1464233398438,3125,1,0.925,795.5411682128906,3125,1,0.93125,795.5411682128906,3125,1,0.93125,859.3317565917969,3125,1,0.925,859.3317565917969,3125,1,0.925,704.6972503662109,3125,1,0.925,704.6972503662109,3125,1,0.925,14368.565719604492,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,6146965504,0
199,1760546358418,824.6259918212891,3425,0,0.99375,824.6259918212891,3425,0,0.99375,796.0179290771484,3475,0,0.99375,796.0179290771484,3475,0,1.00625,859.8135986328125,3475,0,1.00625,859.8135986328125,3475,0,1.00625,705.1791229248047,3475,0,1.00625,705.1791229248047,3475,0,1.00625,14373.556945800781,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,85.36585235595703,12.820513725280762,100,100,100,2.4390242099761963,100,100,100,0,100,0,100,0,0,100,13958311936,0,6170570752,0
199,1760546358619,825.0992736816406,3350,0,0.975,825.0992736816406,3350,0,0.975,796.4856567382813,3350,0,0.975,796.4856567382813,3350,0,0.975,860.3325042724609,3350,0,0.975,860.3325042724609,3350,0,0.975,705.6541137695313,3350,0,0.975,705.6541137695313,3275,0,0.9625,14378.565063476563,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,90,100,0,100,100,100,0,100,14.285715103149414,100,0,0,100,13958311936,0,6325489664,0
199,1760546358819,825.5594177246094,3575,0,1.03125,825.5594177246094,3575,0,1.03125,796.9405975341797,3575,0,1.03125,796.9405975341797,3575,0,1.03125,860.8893890380859,3575,0,1.03125,860.8893890380859,3575,0,1.03125,706.1148834228516,3575,0,1.03125,706.1148834228516,3575,0,1.03125,14383.516250610352,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,75,100,0,100,100,100,0,100,26.3157901763916,100,0,4.761904716491699,100,13958311936,0,6343962624,0
199,1760546359019,826.0354614257813,3725,0,1.06875,826.0354614257813,3725,0,1.06875,797.4072875976563,3725,0,1.075,797.4072875976563,3725,0,1.075,861.4017333984375,3725,0,1.075,861.4017333984375,3725,0,1.075,706.5910797119141,3725,0,1.075,706.5935363769531,3725,0,1.075,14388.536682128906,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,90,100,0,100,100,100,0,100,5,100,0,0,100,13958311936,0,7578578944,0
199,1760546359219,826.534423828125,2675,1,0.84375,826.534423828125,2675,1,0.8375,797.9026489257813,2675,1,0.84375,797.9026489257813,2675,1,0.84375,862.0222778320313,2675,1,0.8375,862.0222778320313,2675,1,0.8375,707.0883636474609,2675,1,0.8375,707.0883636474609,2675,1,0.8375,14393.559173583984,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,90,100,0,100,100,100,0,100,5,100,0,0,100,13958311936,0,7157481472,0
199,1760546359419,827.0612030029297,3325,0,0.96875,827.0612030029297,3325,0,0.96875,798.4251251220703,3325,0,0.975,798.4251251220703,3325,0,0.975,862.5433807373047,3325,0,0.96875,862.5433807373047,3325,0,0.96875,707.6084747314453,3325,0,0.96875,707.6100311279297,3325,0,0.96875,14398.54248046875,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,85,100,0,100,100,100,0,100,17.5,100,0,2.4390242099761963,100,13958311936,0,7522775040,0
199,1760546359619,827.4006042480469,3900,0,1.125,827.4006042480469,3900,0,1.125,798.7619781494141,3900,0,1.13125,798.7619781494141,3875,0,1.13125,862.9188537597656,3875,0,1.13125,862.9188537597656,3875,0,1.125,707.9474029541016,3875,0,1.125,707.9474029541016,3875,0,1.125,14403.478713989258,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,95,100,0,100,100,100,0,100,10,100,0,0,100,13958311936,0,7422763008,0
199,1760546359819,827.7899017333984,3750,0,1.08125,827.7899017333984,3750,0,1.08125,799.4181213378906,3750,0,1.08125,799.4181213378906,3750,0,1.08125,863.6058654785156,3750,0,1.08125,863.6058654785156,3625,0,1.08125,708.4890747070313,3625,0,1.05,708.4890747070313,3625,0,1.05,14408.479919433594,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,85.71428680419922,100,25,100,0,0,100,100,84.21052551269531,80.95238494873047,47.36842346191406,80.95238494873047,28.571430206298828,0,85.71428680419922,13958311936,0,6112350208,0
199,1760546360019,827.9668731689453,3560,0,1.025,827.9668731689453,3560,0,1.025,799.6490173339844,3560,0,1.03125,799.6490173339844,3560,0,1.03125,864.0518493652344,3560,0,1.025,864.0518493652344,3560,0,1.025,708.8580169677734,3560,0,1.03125,708.8580169677734,3560,0,1.03125,14412.002975463867,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,31.57894515991211,33.333335876464844,0,36.842105865478516,0,47.36842346191406,35,33.333335876464844,38.095237731933594,52.6315803527832,0,36.842105865478516,36.842105865478516,0,35,13958311936,0,6112497664,0
199,1760546360219,827.9679565429688,3560,0,1.025,827.9679565429688,3560,0,1.025,799.649169921875,3560,0,1.03125,799.649169921875,3560,0,1.03125,864.0528564453125,3560,0,1.025,864.0528564453125,3560,0,1.025,708.8592071533203,3560,0,1.03125,708.8592071533203,3560,0,1.03125,14414.592971801758,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6112497664,0
199,1760546360419,827.9716796875,3560,0,1.025,827.9716796875,3560,0,1.025,799.6498870849609,3560,0,1.03125,799.6498870849609,3560,0,1.03125,864.0550689697266,3560,0,1.025,864.0550689697266,3560,0,1.025,708.8621063232422,3560,0,1.03125,708.8621063232422,3560,0,1.03125,14417.246200561523,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6103085056,0
199,1760546360619,827.9744720458984,3560,0,1.025,827.9744720458984,3560,0,1.025,799.6502227783203,3560,0,1.03125,799.6502227783203,3560,0,1.03125,864.0565795898438,3560,0,1.025,864.0565795898438,3560,0,1.025,708.8640441894531,3560,0,1.03125,708.8640441894531,3560,0,1.03125,14419.854049682617,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6103085056,0
