Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652208446,24510.212631225586,3060,1,0.9125,24510.212631225586,3060,1,0.9125,25291.51091003418,3825,0,1.1,25291.51091003418,3825,0,1.1,42892.86407470703,3825,0,1.10625,42892.86407470703,3825,0,1.10625,21535.360717773438,3060,1,0.91875,21535.360717773438,3060,1,0.91875,7082.620742797852,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,100,0,100,0,5,0,95,0,0,0,0,0,13958311936,0,2581282816,0
199,1760652208646,24510.218307495117,3160,1,0.80625,24510.218307495117,3160,1,0.93125,25291.517166137695,3950,0,1.14375,25291.517166137695,3950,0,1.14375,42893.33985900879,3950,0,1.15,42893.33985900879,3950,0,1.15,21535.369369506836,3160,1,0.9375,21535.369369506836,3160,1,0.9375,7087.664321899414,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2581282816,0
199,1760652208846,24510.22657775879,3220.0000000000005,0,0.94375,24510.22657775879,3220.0000000000005,0,0.94375,25291.522888183594,3220.0000000000005,0,0.95,25291.522888183594,3220.0000000000005,0,0.95,42893.771255493164,4025,0,1.18125,42893.771255493164,4025,0,1.18125,21535.371337890625,3220.0000000000005,0,0.95,21535.371337890625,3120,0,0.95,7092.707061767578,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,84.21052551269531,0,84.21052551269531,0,4.761904716491699,0,85,0,0,0,0,0,13958311936,0,2581282816,0
199,1760652209046,24510.229110717773,3220.0000000000005,0,0.94375,24510.229110717773,3220.0000000000005,0,0.94375,25291.530227661133,4025,0,1.16875,25291.530227661133,4025,0,1.16875,42894.18583679199,4025,0,1.18125,42894.18583679199,4025,0,1.18125,21535.374740600586,3220.0000000000005,0,0.95,21535.374740600586,3220.0000000000005,0,0.95,7097.702880859375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,77.2727279663086,0,76.19047546386719,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2581282816,0
199,1760652209246,24510.230499267578,3340,0,0.975,24510.230499267578,3340,0,0.975,25291.53742980957,3340,0,0.975,25291.53742980957,3340,0,0.975,42894.61682128906,4175,0,1.24375,42894.61682128906,2925,0,1.24375,21535.376693725586,2340,1,0.7875,21535.376693725586,2340,1,0.7875,7102.724044799805,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,85,0,85.71428680419922,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2580152320,0
199,1760652209446,24510.237991333008,3400,0,0.9875,24510.237991333008,3400,0,0.9875,25291.543502807617,3400,0,0.9875,25291.543502807617,3400,0,0.9875,42895.0397644043,4250,0,1.2625,42895.0397644043,4250,0,1.2625,21535.378524780273,3400,0,0.9875,21535.378540039063,3400,0,0.9875,7107.737899780273,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,84.21052551269531,0,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2580152320,0
199,1760652209646,24510.242568969727,3540,0,1.025,24510.242568969727,3540,0,1.025,25291.554107666016,4425,0,1.275,25291.554107666016,4425,0,1.275,42895.445861816406,4425,0,1.2875,42895.445861816406,4425,0,1.2875,21535.380813598633,3540,0,1.025,21535.380813598633,3540,0,1.025,7112.710754394531,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,76.19047546386719,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2578898944,0
199,1760652209846,24510.25311279297,3440,0,0.99375,24510.25311279297,3340,0,0.99375,25291.56414794922,4175,0,1,25291.56414794922,4175,0,1.2375,42895.877197265625,4175,0,1.24375,42895.877197265625,4175,0,1.24375,21535.391159057617,3340,0,0.975,21535.391159057617,3340,0,0.975,7117.745162963867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,84.21052551269531,0,85,0,0,0,85,0,5,0,0,0,13958311936,0,2577231872,0
199,1760652210046,24510.255432128906,3279.9999999999995,0,0.9625,24510.255432128906,3279.9999999999995,0,0.9625,25291.571731567383,3279.9999999999995,0,0.9625,25291.571731567383,3279.9999999999995,0,0.9625,42896.30418395996,4100,0,1.2125,42896.306884765625,4100,0,1.2125,21535.393096923828,3279.9999999999995,0,0.9625,21535.393096923828,3279.9999999999995,0,0.9625,7122.759506225586,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,80.95238494873047,0,80,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2577231872,0
199,1760652210246,24510.260986328125,3080,1,0.91875,24510.260986328125,3080,1,0.91875,25291.57957458496,3850,0,1.10625,25291.57957458496,3850,0,1.10625,42896.7126159668,3850,0,1.1125,42896.7126159668,3850,0,1.1125,21535.395294189453,3080,1,0.91875,21535.395294189453,3080,1,0.91875,7127.739654541016,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,75,0,38.095237731933594,40,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2574512128,0
199,1760652210447,24510.26823425293,3560,0,1.025,24510.26823425293,3560,0,1.025,25291.586959838867,3560,0,1.03125,25291.586959838867,3560,0,1.03125,42897.09574890137,4275,0,1.03125,42897.09574890137,4275,0,1.25625,21535.397506713867,3420.0000000000005,0,0.99375,21535.397506713867,3420.0000000000005,0,0.99375,7132.700942993164,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,70,0,0,70,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2574512128,0
199,1760652210647,24510.273956298828,3560,0,1.025,24510.273956298828,3560,0,1.025,25291.595901489258,3560,0,1.03125,25291.595901489258,3560,0,1.03125,42897.49235534668,3560,0,1.03125,42897.49235534668,3560,0,1.03125,21535.399612426758,3560,0,1.03125,21535.399612426758,3560,0,1.03125,7137.670394897461,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,75,0,0,75,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2574512128,0
199,1760652210847,24510.27896118164,3240,0,0.95,24510.27896118164,3240,0,0.95,25291.601501464844,3240,0,0.95625,25291.601501464844,3240,0,0.95625,42897.959381103516,4050,0,1.1875,42897.959381103516,4050,0,1.1875,21535.403762817383,3240,0,0.95,21535.403762817383,3240,0,0.95,7142.682067871094,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,94.44444274902344,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2574512128,0
199,1760652211047,24510.286666870117,3379.9999999999995,0,0.9812500000000001,24510.286682128906,3379.9999999999995,0,0.9812500000000001,25291.601623535156,3379.9999999999995,0,0.9875,25291.601623535156,3379.9999999999995,0,0.9875,42898.43395996094,3975,0,1.2625,42898.43395996094,3975,0,1.15625,21535.405242919922,3180,1,0.9375,21535.405242919922,3180,1,0.9375,7147.672912597656,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,95,0,0,95,0,0,100,0,0,0,0,0,13958311936,0,2574512128,0
199,1760652211247,24510.290100097656,3279.9999999999995,0,0.9625,24510.290100097656,3279.9999999999995,0,0.9625,25291.60188293457,3279.9999999999995,0,0.9625,25291.60188293457,3279.9999999999995,0,0.9625,42898.887435913086,4100,0,1.2125,42898.890716552734,4100,0,1.2125,21535.406784057617,3279.9999999999995,0,0.9625,21535.406784057617,3279.9999999999995,0,0.9625,7152.661437988281,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,90.47618865966797,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2570858496,0
199,1760652211447,24510.29864501953,3300,0,0.9625,24510.29864501953,3160,1,0.93125,25291.60333251953,3160,1,0.9375,25291.60333251953,3160,1,0.9375,42899.35836791992,3950,0,1.15,42899.35836791992,3950,0,1.15,21535.408264160156,3160,1,0.9375,21535.408264160156,3160,1,0.9375,7157.635299682617,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,90.47618865966797,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2569990144,0
199,1760652211647,24510.30125427246,3500,0,1.0125000000000002,24510.30125427246,3500,0,1.0125000000000002,25291.60350036621,3500,0,1.0125000000000002,25291.60350036621,3500,0,1.0125000000000002,42899.82373046875,4375,0,1.275,42899.82373046875,4375,0,1.275,21535.410064697266,3160,0,1.0125000000000002,21535.410064697266,3160,0,0.9375,7162.6304931640625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,92.68292999267578,0,0,95,0,0,92.68292999267578,0,0,0,0,0,13958311936,0,2569990144,0
199,1760652211847,24510.306411743164,3379.9999999999995,0,0.9812500000000001,24510.306411743164,3379.9999999999995,0,0.9812500000000001,25291.603897094727,3379.9999999999995,0,0.9875,25291.603897094727,3379.9999999999995,0,0.9875,42900.267822265625,4225,0,1.2625,42900.267822265625,4225,0,1.2625,21535.41194152832,3379.9999999999995,0,0.9875,21535.41194152832,3379.9999999999995,0,0.9875,7167.598922729492,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,85,0,4.761904716491699,85,0,0,85,0,0,0,0,0,13958311936,0,2569990144,0
199,1760652212047,24510.31394958496,3560,0,1.025,24510.31394958496,3560,0,1.025,25291.606079101563,3560,0,1.03125,25291.606079101563,3560,0,1.03125,42900.668869018555,3560,0,1.025,42900.668869018555,3560,0,1.025,21535.416946411133,3560,0,1.03125,21535.416946411133,3560,0,1.03125,7172.584167480469,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,84.21052551269531,0,0,80,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2569990144,0
199,1760652212247,24510.318603515625,3560,0,1.025,24510.318603515625,3560,0,1.025,25291.60661315918,3560,0,1.03125,25291.60661315918,3560,0,1.03125,42900.987213134766,3560,0,1.025,42900.987213134766,3560,0,1.025,21535.41941833496,3560,0,1.03125,21535.41941833496,3560,0,1.03125,7177.344085693359,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,55,0,20,35,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2574233600,0
199,1760652212447,24510.37339782715,3560,0,1.025,24510.37339782715,3560,0,1.025,25291.65757751465,3560,0,1.03125,25291.65757751465,3560,0,1.03125,42901.272537231445,3560,0,1.025,42901.272537231445,3560,0,1.025,21535.42189025879,3560,0,1.03125,21535.42189025879,3560,0,1.03125,7182.446884155273,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,14.285715103149414,0,100,0,66.66667175292969,0,68.42105102539063,0,10,0,52.6315803527832,0,0,0,0,0,13958311936,0,2574389248,0
199,1760652212647,24510.379104614258,4125,0,0.95,24510.379104614258,4125,0,1.2125,25291.6593170166,3300,0,0.96875,25291.6593170166,3300,0,0.96875,42901.63374328613,4125,0,1.21875,42901.63374328613,4125,0,1.21875,21535.424545288086,3300,0,0.96875,21535.424545288086,3300,0,0.96875,7187.438674926758,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,63.15789031982422,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2574389248,0
199,1760652212847,24510.40525817871,3560,0,1.025,24510.40525817871,3560,0,1.025,25291.660049438477,3560,0,1.03125,25291.660049438477,3560,0,1.03125,42901.98481750488,4450,0,1.29375,42901.98481750488,3650,0,1.29375,21535.42726135254,2920,1,0.8875,21535.42726135254,2920,1,0.8875,7192.363220214844,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,61.904762268066406,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2574618624,0
199,1760652213047,24510.420013427734,3420.0000000000005,0,0.99375,24510.420013427734,3420.0000000000005,0,0.99375,25291.66062927246,3420.0000000000005,0,0.99375,25291.66062927246,3420.0000000000005,0,0.99375,42902.364974975586,4275,0,1.2625,42902.364974975586,4275,0,1.2625,21535.429565429688,3420.0000000000005,0,0.99375,21535.429580688477,3420.0000000000005,0,0.99375,7197.33381652832,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,52.6315803527832,45,73.68421173095703,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2574618624,0
199,1760652213247,24510.432205200195,4200,0,1.25,24510.432205200195,4200,0,1.25,25291.662887573242,3360,0,0.9812500000000001,25291.662887573242,3360,0,0.9812500000000001,42902.62774658203,4200,0,1.25625,42902.62774658203,4200,0,1.25625,21535.432220458984,3360,0,0.9812500000000001,21535.432220458984,3360,0,0.9812500000000001,7201.895553588867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,45,0,45,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652213447,24510.441787719727,3560,0,1.025,24510.441787719727,3560,0,1.025,25291.663986206055,3560,0,1.03125,25291.663986206055,3560,0,1.03125,42902.84216308594,3560,0,1.025,42902.84216308594,3560,0,1.025,21535.434371948242,3560,0,1.03125,21535.434371948242,3560,0,1.03125,7206.241790771484,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,5,0,0,100,40,0,40,0,0,0,42.85714340209961,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652213647,24510.4501953125,3560,0,1.025,24510.4501953125,3560,0,1.025,25291.670486450195,3560,0,1.03125,25291.670486450195,3560,0,1.03125,42902.84245300293,3560,0,1.03125,42902.84245300293,3560,0,1.03125,21535.43522644043,3560,0,1.03125,21535.43522644043,3560,0,1.03125,7209.708953857422,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652213847,24510.451919555664,3560,0,1.025,24510.451919555664,3560,0,1.025,25291.6795501709,4450,0,1.2875,25291.6795501709,4450,0,1.2875,42902.84255981445,3560,0,1.025,42902.84255981445,3560,0,1.025,21535.43553161621,3560,0,1.03125,21535.43553161621,3560,0,1.03125,7213.0443115234375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652214047,24510.45785522461,3560,0,1.025,24510.45785522461,3560,0,1.025,25291.684020996094,3560,0,1.03125,25291.684020996094,3560,0,1.03125,42902.85055541992,3560,0,1.03125,42902.85055541992,3560,0,1.03125,21535.447219848633,3560,0,1.03125,21535.447219848633,3560,0,1.03125,7216.456558227539,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652214247,24510.459518432617,3560,0,1.025,24510.459518432617,3560,0,1.025,25291.68409729004,3560,0,1.03125,25291.68409729004,3560,0,1.03125,42902.8553314209,3560,0,1.025,42902.8553314209,3560,0,1.025,21535.447463989258,3560,0,1.03125,21535.447463989258,3560,0,1.03125,7219.661178588867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573959168,0
199,1760652214448,24510.45980834961,3560,0,1.025,24510.45980834961,3560,0,1.025,25291.685272216797,3560,0,1.03125,25291.685272216797,3560,0,1.03125,42902.86117553711,3560,0,1.03125,42902.86117553711,3560,0,1.03125,21535.449645996094,3560,0,1.03125,21535.449645996094,3560,0,1.03125,7222.794708251953,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573684736,0
199,1760652214648,24510.462799072266,3560,0,1.025,24510.462799072266,3560,0,1.025,25291.685455322266,3560,0,1.03125,25291.685455322266,3560,0,1.03125,42902.86128234863,3560,0,1.03125,42902.86128234863,3560,0,1.03125,21535.450088500977,3560,0,1.03125,21535.450088500977,3560,0,1.03125,7225.987091064453,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573684736,0
199,1760652214848,24510.464920043945,3560,0,1.025,24510.464920043945,3560,0,1.025,25291.685607910156,3560,0,1.03125,25291.685607910156,3560,0,1.03125,42902.861328125,3560,0,1.03125,42902.861328125,3560,0,1.03125,21535.45034790039,3560,0,1.03125,21535.45034790039,3560,0,1.03125,7229.117584228516,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573684736,0
199,1760652215048,24510.46531677246,3560,0,1.025,24510.46531677246,3560,0,1.025,25291.687377929688,3560,0,1.03125,25291.687377929688,3560,0,1.03125,42902.861389160156,3560,0,1.03125,42902.861389160156,3560,0,1.025,21535.45068359375,3560,0,1.03125,21535.45068359375,3560,0,1.03125,7232.604827880859,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573684736,0
199,1760652215248,24510.467864990234,3560,0,1.025,24510.467864990234,3560,0,1.025,25291.687438964844,3560,0,1.03125,25291.687454223633,3560,0,1.03125,42902.86143493652,3560,0,1.03125,42902.86143493652,3560,0,1.03125,21535.450973510742,3560,0,1.03125,21535.450973510742,3560,0,1.03125,7235.648010253906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2573684736,0
199,1760652215448,24510.474380493164,3560,0,1.025,24510.474380493164,3560,0,1.025,25291.690704345703,3560,0,1.03125,25291.690704345703,3560,0,1.03125,42902.86148071289,3560,0,1.03125,42902.86148071289,3560,0,1.03125,21535.451293945313,3560,0,1.03125,21535.451293945313,3560,0,1.03125,7238.731658935547,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652215648,24510.478942871094,3560,0,1.025,24510.478942871094,3560,0,1.025,25291.69105529785,3560,0,1.03125,25291.69105529785,3560,0,1.03125,42902.87162780762,4450,0,1.2875,42902.87162780762,4450,0,1.2875,21535.451736450195,3560,0,1.03125,21535.451736450195,3560,0,1.03125,7241.93603515625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652215848,24510.481201171875,3560,0,1.025,24510.481201171875,3560,0,1.025,25291.698211669922,3560,0,1.03125,25291.698211669922,3560,0,1.03125,42902.87284851074,3560,0,1.03125,42902.87284851074,3560,0,1.03125,21535.452407836914,3560,0,1.03125,21535.452407836914,3560,0,1.03125,7245.129684448242,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652216048,24510.48439025879,3560,0,1.025,24510.48439025879,3560,0,1.025,25291.70068359375,3560,0,1.03125,25291.70068359375,3560,0,1.03125,42902.872970581055,3560,0,1.03125,42902.872970581055,3560,0,1.03125,21535.46156311035,3560,0,1.03125,21535.46156311035,3560,0,1.03125,7248.195327758789,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652216248,24510.48614501953,3560,0,1.025,24510.48614501953,3560,0,1.025,25291.70068359375,3560,0,1.03125,25291.70068359375,3560,0,1.03125,42902.87301635742,3560,0,1.03125,42902.87301635742,3560,0,1.03125,21535.46255493164,3560,0,1.03125,21535.46255493164,3560,0,1.03125,7251.275131225586,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652216448,24510.487716674805,3560,0,1.025,24510.487716674805,3560,0,1.025,25291.70167541504,3560,0,1.03125,25291.70167541504,3560,0,1.03125,42902.87449645996,3560,0,1.03125,42902.87449645996,3560,0,1.03125,21535.463150024414,3560,0,1.03125,21535.463150024414,3560,0,1.03125,7254.617660522461,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652216648,24510.49038696289,3560,0,1.025,24510.49038696289,3560,0,1.025,25291.701736450195,3560,0,1.03125,25291.701736450195,3560,0,1.03125,42902.87454223633,3560,0,1.03125,42902.87454223633,3560,0,1.03125,21535.463485717773,3560,0,1.03125,21535.463500976563,3560,0,1.03125,7257.633514404297,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652216848,24510.49137878418,3560,0,1.025,24510.49137878418,3560,0,1.025,25291.703079223633,3560,0,1.03125,25291.703079223633,3560,0,1.03125,42902.874588012695,3560,0,1.03125,42902.874588012695,3560,0,1.03125,21535.4637298584,3560,0,1.025,21535.4637298584,3560,0,1.025,7260.629287719727,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652217048,24510.491607666016,3560,0,1.025,24510.491607666016,3560,0,1.025,25291.703125,3560,0,1.03125,25291.703125,3560,0,1.03125,42902.87461853027,3560,0,1.03125,42902.87461853027,3560,0,1.03125,21535.463989257813,3560,0,1.025,21535.463989257813,3560,0,1.025,7263.6251220703125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652217248,24510.491928100586,3560,0,1.025,24510.491928100586,3560,0,1.025,25291.703170776367,3560,0,1.03125,25291.703170776367,3560,0,1.03125,42902.87644958496,3560,0,1.03125,42902.87644958496,3560,0,1.03125,21535.469848632813,3560,0,1.03125,21535.469848632813,3560,0,1.03125,7266.6212158203125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2573627392,0
199,1760652217448,24510.492126464844,3560,0,1.025,24510.492126464844,3560,0,1.025,25291.70477294922,3560,0,1.03125,25291.70477294922,3560,0,1.03125,42902.87648010254,3560,0,1.03125,42902.87648010254,3560,0,1.03125,21535.47068786621,3560,0,1.03125,21535.47068786621,3560,0,1.03125,7269.82405090332,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
199,1760652217648,24510.496063232422,3560,0,1.025,24510.496063232422,3560,0,1.025,25291.704818725586,3560,0,1.03125,25291.704818725586,3560,0,1.03125,42902.876525878906,3560,0,1.03125,42902.876525878906,3560,0,1.03125,21535.4725189209,3560,0,1.03125,21535.4725189209,3560,0,1.03125,7273.200149536133,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
199,1760652217848,24510.496215820313,3560,0,1.025,24510.496215820313,3560,0,1.025,25291.70509338379,3560,0,1.03125,25291.70509338379,3560,0,1.03125,42902.87805175781,3560,0,1.03125,42902.87805175781,3560,0,1.03125,21535.472732543945,3560,0,1.03125,21535.472732543945,3560,0,1.03125,7276.216400146484,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
199,1760652218048,24510.496475219727,3560,0,1.025,24510.496475219727,3560,0,1.025,25291.705123901367,3560,0,1.03125,25291.705123901367,3560,0,1.03125,42902.87808227539,3560,0,1.03125,42902.87808227539,3560,0,1.03125,21535.475326538086,3560,0,1.03125,21535.475326538086,3560,0,1.03125,7279.566848754883,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
199,1760652218248,24510.496704101563,3560,0,1.025,24510.496704101563,3560,0,1.025,25291.705169677734,3560,0,1.03125,25291.705169677734,3560,0,1.03125,42902.87934875488,3560,0,1.03125,42902.87934875488,3560,0,1.03125,21535.477020263672,3560,0,1.03125,21535.477020263672,3560,0,1.03125,7282.628799438477,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572759040,0
