Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618125696,57394.71990966797,3560,0,1.025,57394.71990966797,3560,0,1.025,57985.90087890625,3560,0,1.025,57985.90087890625,3560,0,1.025,4309.322540283203,3560,0,1.025,4309.322540283203,3560,0,1.025,55398.26670837402,3560,0,1.03125,55398.26670837402,3560,0,1.03125,8887.132751464844,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4038717440,0
199,1760618125896,57394.720138549805,3560,0,1.025,57394.720138549805,3560,0,1.025,57985.90542602539,3560,0,1.025,57985.90542602539,3560,0,1.025,4309.322570800781,3560,0,1.025,4309.322570800781,3560,0,1.025,55398.26760864258,3560,0,1.03125,55398.26760864258,3560,0,1.03125,8891.668014526367,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4038717440,0
199,1760618126096,57394.7227935791,3560,0,1.025,57394.7227935791,3560,0,1.025,57985.90547180176,3560,0,1.025,57985.90547180176,3560,0,1.025,4309.322616577148,3560,0,1.025,4309.322616577148,3560,0,1.025,55398.26774597168,3560,0,1.03125,55398.26774597168,3560,0,1.03125,8896.202362060547,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4038717440,0
199,1760618126296,57394.72297668457,3560,0,1.025,57394.72297668457,3560,0,1.025,57985.90592956543,3560,0,1.025,57985.90592956543,3560,0,1.025,4309.322647094727,3560,0,1.025,4309.322647094727,3560,0,1.025,55398.2693939209,3560,0,1.03125,55398.2693939209,3560,0,1.03125,8900.712127685547,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4032425984,0
199,1760618126496,57394.72351074219,3560,0,1.025,57394.72351074219,3560,0,1.025,57985.9059753418,3560,0,1.025,57985.9059753418,3560,0,1.025,4309.324462890625,3560,0,1.025,4309.324462890625,3560,0,1.025,55398.26957702637,3560,0,1.03125,55398.26957702637,3560,0,1.03125,8905.245620727539,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4032425984,0
199,1760618126696,57394.724380493164,3560,0,1.025,57394.724380493164,3560,0,1.025,57985.906188964844,3560,0,1.025,57985.906188964844,3560,0,1.025,4309.3245849609375,3560,0,1.025,4309.3245849609375,3560,0,1.025,55398.26971435547,3560,0,1.03125,55398.26971435547,3560,0,1.03125,8909.768829345703,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016660480,0
199,1760618126897,57394.72462463379,3560,0,1.025,57394.72462463379,3560,0,1.025,57985.908782958984,3560,0,1.025,57985.908782958984,3560,0,1.025,4309.325531005859,3560,0,1.025,4309.325531005859,3560,0,1.025,55398.2698059082,3560,0,1.03125,55398.2698059082,3560,0,1.03125,8914.262145996094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016660480,0
199,1760618127097,57394.72868347168,3560,0,1.025,57394.72868347168,3560,0,1.025,57985.90881347656,3560,0,1.025,57985.90881347656,3560,0,1.025,4309.3255615234375,3560,0,1.025,4309.3255615234375,3560,0,1.025,55398.26989746094,3560,0,1.03125,55398.26989746094,3560,0,1.03125,8918.80778503418,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4016660480,0
199,1760618127297,57394.73011779785,3560,0,1.025,57394.73011779785,3560,0,1.025,57985.90884399414,3560,0,1.025,57985.90884399414,3560,0,1.025,4309.3267822265625,3560,0,1.025,4309.3267822265625,3560,0,1.025,55398.26998901367,3560,0,1.03125,55398.26998901367,3560,0,1.03125,8923.358795166016,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4010352640,0
199,1760618127497,57394.7341003418,3560,0,1.025,57394.7341003418,3560,0,1.025,57985.90887451172,3560,0,1.025,57985.90887451172,3560,0,1.025,4309.333068847656,3560,0,1.025,4309.333068847656,3560,0,1.025,55398.274810791016,3560,0,1.03125,55398.274810791016,3560,0,1.03125,8927.98129272461,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4010352640,0
199,1760618127697,57394.73547363281,3560,0,1.025,57394.73547363281,3560,0,1.025,57985.9089050293,3560,0,1.025,57985.9089050293,3560,0,1.025,4309.333114624023,3560,0,1.025,4309.333114624023,3560,0,1.025,55398.27542114258,3560,0,1.03125,55398.27542114258,3560,0,1.03125,8932.529342651367,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4010352640,0
199,1760618127897,57394.7371673584,3560,0,1.025,57394.7371673584,3560,0,1.025,57985.90901184082,3560,0,1.025,57985.90901184082,3560,0,1.025,4309.333145141602,3560,0,1.025,4309.333145141602,3560,0,1.025,55398.27551269531,3560,0,1.03125,55398.27551269531,3560,0,1.03125,8937.047302246094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4010352640,0
199,1760618128097,57394.73858642578,3560,0,1.025,57394.73858642578,3560,0,1.025,57985.90905761719,3560,0,1.025,57985.90905761719,3560,0,1.025,4309.333190917969,3560,0,1.025,4309.333190917969,3560,0,1.025,55398.275619506836,3560,0,1.03125,55398.275619506836,3560,0,1.03125,8941.53970336914,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4010352640,0
199,1760618128297,57394.73878479004,3560,0,1.025,57394.73878479004,3560,0,1.025,57985.909088134766,3560,0,1.025,57985.909088134766,3560,0,1.025,4309.333221435547,3560,0,1.025,4309.333221435547,3560,0,1.025,55398.27571105957,3560,0,1.03125,55398.27571105957,3560,0,1.03125,8946.080505371094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4006158336,0
199,1760618128497,57394.74159240723,3560,0,1.025,57394.74159240723,3560,0,1.025,57985.909118652344,3560,0,1.025,57985.909118652344,3560,0,1.025,4309.333312988281,3560,0,1.025,4309.333312988281,3560,0,1.025,55398.27606201172,3560,0,1.03125,55398.27606201172,3560,0,1.03125,8950.6787109375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4006158336,0
199,1760618128697,57394.74394226074,3560,0,1.025,57394.74394226074,3560,0,1.025,57985.9091796875,3560,0,1.025,57985.9091796875,3560,0,1.025,4309.3333740234375,3560,0,1.025,4309.3333740234375,3560,0,1.025,55398.27653503418,3560,0,1.03125,55398.27653503418,3560,0,1.03125,8955.332168579102,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958311936,0,4006158336,0
199,1760618128897,57394.7442779541,3560,0,1.025,57394.7442779541,3560,0,1.025,57985.91242980957,3560,0,1.025,57985.91242980957,3560,0,1.025,4309.333404541016,3560,0,1.025,4309.333404541016,3560,0,1.025,55398.281311035156,3560,0,1.03125,55398.281311035156,3560,0,1.03125,8959.853790283203,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3999588352,0
199,1760618129097,57394.744705200195,3560,0,1.025,57394.744705200195,3560,0,1.025,57985.912506103516,3560,0,1.025,57985.912506103516,3560,0,1.025,4309.333435058594,3560,0,1.025,4309.333435058594,3560,0,1.025,55398.28140258789,3560,0,1.03125,55398.28140258789,3560,0,1.03125,8964.372512817383,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3999588352,0
199,1760618129297,57394.75117492676,3560,0,1.025,57394.75117492676,3560,0,1.025,57985.91255187988,3560,0,1.025,57985.91255187988,3560,0,1.025,4309.333480834961,3560,0,1.025,4309.333480834961,3560,0,1.025,55398.28155517578,3560,0,1.03125,55398.28155517578,3560,0,1.03125,8968.952102661133,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3995394048,0
199,1760618129497,57394.760498046875,3560,0,1.025,57394.760498046875,3560,0,1.025,57985.91259765625,3560,0,1.025,57985.91259765625,3560,0,1.025,4309.337417602539,3560,0,1.025,4309.337417602539,3560,0,1.025,55398.28535461426,3560,0,1.03125,55398.28535461426,3560,0,1.03125,8973.678497314453,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3995394048,0
199,1760618129698,57394.76287841797,3560,0,1.025,57394.76287841797,3560,0,1.025,57985.920349121094,3560,0,1.025,57985.920349121094,3560,0,1.025,4309.339538574219,3560,0,1.025,4309.339538574219,3560,0,1.025,55398.28544616699,3560,0,1.03125,55398.28544616699,3560,0,1.03125,8978.221771240234,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3995394048,0
199,1760618129898,57394.76467895508,3560,0,1.025,57394.76467895508,3560,0,1.025,57985.920639038086,3560,0,1.025,57985.920639038086,3560,0,1.025,4309.344940185547,3560,0,1.025,4309.344940185547,3560,0,1.025,55398.285552978516,3560,0,1.03125,55398.285552978516,3560,0,1.03125,8982.716995239258,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3995394048,0
199,1760618130098,57394.77033996582,3560,0,1.025,57394.77033996582,3560,0,1.025,57985.92070007324,3560,0,1.025,57985.92070007324,3560,0,1.025,4309.348724365234,3560,0,1.025,4309.348724365234,3560,0,1.025,55398.28565979004,3560,0,1.03125,55398.28565979004,3560,0,1.03125,8987.267562866211,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3995394048,0
199,1760618130298,57394.77503967285,3560,0,1.025,57394.77505493164,3560,0,1.025,57985.9207611084,3560,0,1.025,57985.9207611084,3560,0,1.025,4309.348770141602,3560,0,1.025,4309.348770141602,3560,0,1.025,55398.28904724121,3560,0,1.03125,55398.28904724121,3560,0,1.03125,8991.797546386719,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3991199744,0
199,1760618130498,57394.778396606445,3560,0,1.025,57394.778396606445,3560,0,1.025,57985.920806884766,3560,0,1.025,57985.920806884766,3560,0,1.025,4309.34880065918,3560,0,1.025,4309.34880065918,3560,0,1.025,55398.28935241699,3560,0,1.03125,55398.28935241699,3560,0,1.03125,8996.407470703125,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3991199744,0
199,1760618130698,57394.78240966797,3560,0,1.025,57394.78240966797,3560,0,1.025,57985.92483520508,3560,0,1.025,57985.92483520508,3560,0,1.025,4309.350143432617,3560,0,1.025,4309.350143432617,3560,0,1.025,55398.289489746094,3560,0,1.03125,55398.289489746094,3560,0,1.03125,9000.94010925293,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3977908224,0
199,1760618130898,57394.78257751465,3560,0,1.025,57394.78257751465,3560,0,1.025,57985.926513671875,3560,0,1.025,57985.926513671875,3560,0,1.025,4309.350173950195,3560,0,1.025,4309.350173950195,3560,0,1.025,55398.28965759277,3560,0,1.03125,55398.28965759277,3560,0,1.03125,9005.502868652344,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3976417280,0
199,1760618131098,57394.7843170166,3560,0,1.025,57394.7843170166,3560,0,1.025,57985.92654418945,3560,0,1.025,57985.92654418945,3560,0,1.025,4309.350204467773,3560,0,1.025,4309.350204467773,3560,0,1.025,55398.2897644043,3560,0,1.03125,55398.2897644043,3560,0,1.03125,9010.01986694336,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3976417280,0
199,1760618131298,57394.78535461426,3560,0,1.025,57394.78535461426,3560,0,1.025,57985.92761230469,3560,0,1.025,57985.92761230469,3560,0,1.025,4309.35221862793,3560,0,1.025,4309.35221862793,3560,0,1.025,55398.298568725586,3560,0,1.03125,55398.298568725586,3560,0,1.03125,9014.571060180664,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3961880576,0
199,1760618131498,57394.78575134277,3560,0,1.025,57394.78575134277,3560,0,1.025,57985.92904663086,3560,0,1.025,57985.92904663086,3560,0,1.025,4309.354690551758,3560,0,1.025,4309.354690551758,3560,0,1.025,55398.29951477051,3560,0,1.03125,55398.29951477051,3560,0,1.03125,9019.192977905273,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3961880576,0
199,1760618131698,57394.788818359375,3560,0,1.025,57394.788818359375,3560,0,1.025,57985.92907714844,3560,0,1.025,57985.92907714844,3560,0,1.025,4309.354721069336,3560,0,1.025,4309.354721069336,3560,0,1.025,55398.29960632324,3560,0,1.03125,55398.29960632324,3560,0,1.03125,9023.703735351563,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3961880576,0
199,1760618131898,57394.78952026367,3560,0,1.025,57394.78952026367,3560,0,1.025,57985.93034362793,3560,0,1.025,57985.93034362793,3560,0,1.025,4309.354766845703,3560,0,1.025,4309.354766845703,3560,0,1.025,55398.299713134766,3560,0,1.03125,55398.299713134766,3560,0,1.03125,9028.229202270508,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3961880576,0
199,1760618132098,57394.78974914551,3560,0,1.025,57394.78974914551,3560,0,1.025,57985.93103027344,3560,0,1.025,57985.93103027344,3560,0,1.025,4309.355880737305,3560,0,1.025,4309.355880737305,3560,0,1.025,55398.30221557617,3560,0,1.03125,55398.30221557617,3560,0,1.03125,9032.755813598633,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3961880576,0
199,1760618132298,57394.793380737305,3560,0,1.025,57394.793380737305,3560,0,1.025,57985.931060791016,3560,0,1.025,57985.931060791016,3560,0,1.025,4309.355911254883,3560,0,1.025,4309.355911254883,3560,0,1.025,55398.302307128906,3560,0,1.03125,55398.302307128906,3560,0,1.03125,9037.326599121094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3957686272,0
199,1760618132499,57394.79507446289,3560,0,1.025,57394.79507446289,3560,0,1.025,57985.93115234375,3560,0,1.025,57985.93115234375,3560,0,1.025,4309.3560791015625,3560,0,1.03125,4309.3560791015625,3560,0,1.03125,55398.30261230469,3560,0,1.03125,55398.30261230469,3560,0,1.03125,9041.934616088867,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3957084160,0
199,1760618132699,57394.79861450195,3560,0,1.025,57394.79862976074,3560,0,1.025,57985.93240356445,3560,0,1.025,57985.93240356445,3560,0,1.025,4309.356109619141,3560,0,1.03125,4309.356109619141,3560,0,1.03125,55398.30271911621,3560,0,1.03125,55398.30271911621,3560,0,1.03125,9046.428695678711,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3957084160,0
199,1760618132899,57394.800201416016,3560,0,1.025,57394.800201416016,3560,0,1.025,57985.932540893555,3560,0,1.025,57985.932540893555,3560,0,1.025,4309.356155395508,3560,0,1.03125,4309.356155395508,3560,0,1.03125,55398.30581665039,3560,0,1.03125,55398.30581665039,3560,0,1.03125,9050.952499389648,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3952304128,0
199,1760618133099,57394.80387878418,3560,0,1.025,57394.80387878418,3560,0,1.025,57985.93258666992,3560,0,1.025,57985.93258666992,3560,0,1.025,4309.358459472656,3560,0,1.025,4309.358459472656,3560,0,1.025,55398.305908203125,3560,0,1.03125,55398.305908203125,3560,0,1.03125,9055.495834350586,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3952304128,0
199,1760618133299,57394.805755615234,3560,0,1.025,57394.805755615234,3560,0,1.025,57985.934158325195,3560,0,1.025,57985.934158325195,3560,0,1.025,4309.358505249023,3560,0,1.025,4309.358505249023,3560,0,1.025,55398.30601501465,3560,0,1.03125,55398.30601501465,3560,0,1.03125,9060.01138305664,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3948216320,0
199,1760618133499,57394.808654785156,3560,0,1.025,57394.808654785156,3560,0,1.025,57985.93420410156,3560,0,1.025,57985.93420410156,3560,0,1.025,4309.358871459961,3560,0,1.025,4309.358871459961,3560,0,1.025,55398.30842590332,3560,0,1.03125,55398.30842590332,3560,0,1.03125,9064.676712036133,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947761664,0
199,1760618133699,57394.80891418457,3560,0,1.025,57394.80891418457,3560,0,1.025,57985.93424987793,3560,0,1.025,57985.93424987793,3560,0,1.025,4309.358901977539,3560,0,1.03125,4309.358901977539,3560,0,1.03125,55398.308517456055,3560,0,1.03125,55398.308517456055,3560,0,1.03125,9069.206344604492,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947761664,0
199,1760618133899,57394.80909729004,3560,0,1.025,57394.80909729004,3560,0,1.025,57985.93440246582,3560,0,1.025,57985.93440246582,3560,0,1.025,4309.358947753906,3560,0,1.03125,4309.358947753906,3560,0,1.03125,55398.30862426758,3560,0,1.03125,55398.30862426758,3560,0,1.03125,9073.693588256836,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947761664,0
199,1760618134099,57394.80923461914,3560,0,1.025,57394.80923461914,3560,0,1.025,57985.9344329834,3560,0,1.025,57985.9344329834,3560,0,1.025,4309.3612060546875,3560,0,1.025,4309.3612060546875,3560,0,1.025,55398.31037902832,3560,0,1.03125,55398.31037902832,3560,0,1.03125,9078.2099609375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947761664,0
199,1760618134299,57394.813247680664,3560,0,1.025,57394.813247680664,3560,0,1.025,57985.93446350098,3560,0,1.025,57985.93446350098,3560,0,1.025,4309.361236572266,3560,0,1.03125,4309.361236572266,3560,0,1.03125,55398.310470581055,3560,0,1.03125,55398.310470581055,3560,0,1.03125,9082.734985351563,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3945664512,0
199,1760618134499,57394.813537597656,3560,0,1.025,57394.813537597656,3560,0,1.025,57985.93452453613,3560,0,1.025,57985.93452453613,3560,0,1.025,4309.361282348633,3560,0,1.03125,4309.361282348633,3560,0,1.03125,55398.31065368652,3560,0,1.03125,55398.31065368652,3560,0,1.03125,9087.244995117188,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3942182912,0
199,1760618134699,57394.81427001953,3560,0,1.025,57394.81427001953,3560,0,1.025,57985.93475341797,3560,0,1.025,57985.93475341797,3560,0,1.025,4309.362991333008,3560,0,1.03125,4309.362991333008,3560,0,1.03125,55398.31085205078,3560,0,1.03125,55398.31085205078,3560,0,1.03125,9091.900955200195,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3931418624,0
199,1760618134899,57394.8145904541,3560,0,1.025,57394.8145904541,3560,0,1.025,57985.93490600586,3560,0,1.025,57985.93490600586,3560,0,1.025,4309.363021850586,3560,0,1.03125,4309.363021850586,3560,0,1.03125,55398.310974121094,3560,0,1.03125,55398.310974121094,3560,0,1.03125,9096.419372558594,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3931418624,0
199,1760618135100,57394.820861816406,3560,0,1.025,57394.820861816406,3560,0,1.025,57985.93495178223,3560,0,1.025,57985.93495178223,3560,0,1.025,4309.364700317383,3560,0,1.03125,4309.364700317383,3560,0,1.03125,55398.31108093262,3560,0,1.03125,55398.31108093262,3560,0,1.03125,9100.961883544922,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3929980928,0
199,1760618135300,57394.82287597656,3560,0,1.025,57394.823013305664,3560,0,1.025,57985.93981933594,3560,0,1.025,57985.93981933594,3560,0,1.025,4309.364837646484,3560,0,1.03125,4309.364837646484,3560,0,1.03125,55398.31532287598,3560,0,1.03125,55398.31532287598,3560,0,1.03125,9105.467422485352,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927883776,0
199,1760618135500,57394.82434082031,3560,0,1.025,57394.82434082031,3560,0,1.025,57985.939865112305,3560,0,1.025,57985.939865112305,3560,0,1.025,4309.364974975586,3560,0,1.03125,4309.364974975586,3560,0,1.03125,55398.3154296875,3560,0,1.03125,55398.3154296875,3560,0,1.03125,9110.002380371094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927883776,0
199,1760618135700,57394.827087402344,3560,0,1.025,57394.827087402344,3560,0,1.025,57985.93991088867,3560,0,1.025,57985.93991088867,3560,0,1.025,4309.365127563477,3560,0,1.03125,4309.365127563477,3560,0,1.03125,55398.31555175781,3560,0,1.03125,55398.31555175781,3560,0,1.03125,9114.553237915039,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927883776,0
199,1760618135900,57394.82991027832,3560,0,1.025,57394.82991027832,3560,0,1.025,57985.94004821777,3560,0,1.025,57985.94004821777,3560,0,1.025,4309.368194580078,3560,0,1.03125,4309.368194580078,3560,0,1.03125,55398.315658569336,3560,0,1.03125,55398.315658569336,3560,0,1.03125,9119.078018188477,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927883776,0
