Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595047359,38459.14942932129,3560,0,1.025,38459.14945983887,3560,0,1.025,38753.74446105957,3560,0,1.03125,38753.74446105957,3560,0,1.03125,46703.43502807617,3560,0,1.0375,46703.43502807617,3560,0,1.03125,37030.34683227539,3560,0,1.03125,37030.34683227539,3560,0,1.03125,61437.17753601074,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6332006400,0
199,1760595047559,38459.15089416504,3560,0,1.025,38459.15089416504,3560,0,1.025,38753.74464416504,3560,0,1.03125,38753.74464416504,3560,0,1.03125,46703.43508911133,3560,0,1.03125,46703.43508911133,3560,0,1.03125,37030.350006103516,3560,0,1.03125,37030.350006103516,3560,0,1.03125,61441.702697753906,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6332006400,0
199,1760595047759,38459.15428161621,3560,0,1.025,38459.15428161621,3560,0,1.025,38753.74522399902,3540,0,1.03125,38753.74522399902,3540,0,1.025,46703.435287475586,3540,0,1.025,46703.435287475586,3540,0,1.025,37030.36251831055,3540,0,1.025,37030.36251831055,3540,0,1.025,61446.379455566406,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6320218112,0
199,1760595047959,38459.160385131836,3560,0,1.025,38459.160415649414,3560,0,1.025,38753.745513916016,3560,0,1.03125,38753.745513916016,3560,0,1.03125,46703.43534851074,3560,0,1.03125,46703.43534851074,3560,0,1.03125,37030.372787475586,3560,0,1.03125,37030.372787475586,3560,0,1.03125,61450.96759033203,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6320218112,0
199,1760595048159,38459.16255187988,3560,0,1.025,38459.16255187988,3560,0,1.025,38753.75535583496,3560,0,1.03125,38753.75535583496,3560,0,1.03125,46703.43571472168,3560,0,1.03125,46703.43571472168,3560,0,1.03125,37030.375900268555,3560,0,1.03125,37030.375915527344,3560,0,1.03125,61455.708419799805,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6318120960,0
199,1760595048359,38459.16276550293,3560,0,1.025,38459.16276550293,3560,0,1.025,38753.75825500488,3560,0,1.03125,38753.75825500488,3560,0,1.03125,46703.43586730957,3560,0,1.03125,46703.43586730957,3560,0,1.03125,37030.37901306152,3560,0,1.03125,37030.37901306152,3560,0,1.03125,61460.1960144043,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6314356736,0
199,1760595048559,38459.16912841797,3560,0,1.025,38459.16912841797,3560,0,1.025,38753.765060424805,3560,0,1.03125,38753.765060424805,3560,0,1.03125,46703.44731140137,3560,0,1.03125,46703.44731140137,3560,0,1.03125,37030.38505554199,3560,0,1.03125,37030.38505554199,3560,0,1.03125,61465.12515258789,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6308089856,0
199,1760595048759,38459.17143249512,3560,0,1.025,38459.17143249512,3560,0,1.025,38753.76528930664,3560,0,1.03125,38753.76530456543,3560,0,1.03125,46703.4474029541,3560,0,1.03125,46703.4474029541,3560,0,1.03125,37030.38816833496,3560,0,1.03125,37030.38816833496,3560,0,1.03125,61469.68719482422,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6308089856,0
199,1760595048959,38459.171798706055,3560,0,1.025,38459.171798706055,3560,0,1.025,38753.765548706055,3560,0,1.03125,38753.765548706055,3560,0,1.03125,46703.44747924805,3560,0,1.03125,46703.44747924805,3560,0,1.03125,37030.39208984375,3560,0,1.03125,37030.39208984375,3560,0,1.03125,61474.19184875488,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6308089856,0
199,1760595049159,38459.17317199707,3560,0,1.025,38459.17317199707,3560,0,1.025,38753.76971435547,3560,0,1.03125,38753.76971435547,3560,0,1.03125,46703.45034790039,3560,0,1.03125,46703.45034790039,3560,0,1.03125,37030.396392822266,3560,0,1.03125,37030.396392822266,3560,0,1.03125,61478.84150695801,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6308089856,0
199,1760595049359,38459.17579650879,3560,0,1.025,38459.17579650879,3560,0,1.025,38753.77113342285,3560,0,1.03125,38753.77113342285,3560,0,1.03125,46703.450439453125,3560,0,1.03125,46703.450439453125,3560,0,1.03125,37030.399490356445,3560,0,1.03125,37030.399490356445,3560,0,1.03125,61483.39483642578,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6305239040,0
199,1760595049559,38459.17643737793,3560,0,1.025,38459.17643737793,3560,0,1.025,38753.7721862793,3560,0,1.03125,38753.7721862793,3560,0,1.03125,46703.46383666992,3560,0,1.03125,46703.46383666992,3560,0,1.03125,37030.402603149414,3560,0,1.03125,37030.402603149414,3560,0,1.03125,61487.96859741211,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6303657984,0
199,1760595049759,38459.176696777344,3560,0,1.025,38459.176696777344,3560,0,1.025,38753.772369384766,3560,0,1.03125,38753.772369384766,3560,0,1.03125,46703.46388244629,3560,0,1.03125,46703.46388244629,3560,0,1.03125,37030.40573120117,3560,0,1.03125,37030.40573120117,3560,0,1.03125,61492.515869140625,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6300397568,0
199,1760595049959,38459.18113708496,3560,0,1.025,38459.18113708496,3560,0,1.025,38753.7725982666,3560,0,1.03125,38753.7725982666,3560,0,1.03125,46703.463943481445,3560,0,1.03125,46703.463943481445,3560,0,1.03125,37030.40884399414,3560,0,1.03125,37030.40884399414,3560,0,1.03125,61497.05488586426,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6300397568,0
199,1760595050159,38459.18263244629,3560,0,1.025,38459.18263244629,3560,0,1.025,38753.77607727051,3560,0,1.03125,38753.77607727051,3560,0,1.03125,46703.46401977539,3560,0,1.03125,46703.46401977539,3560,0,1.03125,37030.414810180664,3560,0,1.03125,37030.414810180664,3560,0,1.03125,61501.55665588379,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6300397568,0
199,1760595050360,38459.18800354004,3560,0,1.025,38459.18800354004,3560,0,1.025,38753.77638244629,3560,0,1.03125,38753.77638244629,3560,0,1.03125,46703.46566772461,3560,0,1.03125,46703.46566772461,3560,0,1.03125,37030.41793823242,3560,0,1.03125,37030.41793823242,3560,0,1.03125,61506.09031677246,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6296289280,0
200,1760595050560,38459.189453125,3560,0,1.025,38459.189453125,3560,0,1.025,38753.77671813965,3560,0,1.03125,38753.77671813965,3560,0,1.03125,46703.46600341797,3560,0,1.03125,46703.46600341797,3560,0,1.03125,37030.42546081543,3560,0,1.03125,37030.42546081543,3560,0,1.03125,61510.64358520508,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6290337792,0
199,1760595050760,38459.19462585449,4450,0,1.29375,38459.19462585449,4450,0,1.29375,38753.779861450195,3560,0,1.03125,38753.779861450195,3560,0,1.03125,46703.46923828125,3560,0,1.03125,46703.46923828125,3560,0,1.03125,37030.42858886719,3560,0,1.03125,37030.42858886719,3560,0,1.03125,61515.20707702637,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6286688256,0
199,1760595050960,38459.20584106445,3560,0,1.025,38459.20584106445,3560,0,1.025,38753.78271484375,3560,0,1.03125,38753.78271484375,3560,0,1.03125,46703.4694519043,3560,0,1.03125,46703.4694519043,3560,0,1.03125,37030.43167114258,3560,0,1.03125,37030.43167114258,3560,0,1.03125,61519.8058013916,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6290063360,0
199,1760595051160,38459.206939697266,3560,0,1.025,38459.206939697266,3560,0,1.025,38753.782974243164,3560,0,1.03125,38753.782974243164,3560,0,1.03125,46703.47048950195,3560,0,1.03125,46703.47048950195,3560,0,1.03125,37030.43507385254,3560,0,1.03125,37030.43507385254,3560,0,1.03125,61524.36898803711,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6290063360,0
199,1760595051360,38459.2098236084,3560,0,1.025,38459.2098236084,3560,0,1.025,38753.783264160156,3560,0,1.03125,38753.783264160156,3560,0,1.03125,46703.47082519531,3560,0,1.03125,46703.47082519531,3560,0,1.03125,37030.44403076172,3560,0,1.03125,37030.44403076172,3560,0,1.03125,61528.91017150879,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6282883072,0
199,1760595051560,38459.210205078125,3560,0,1.025,38459.210205078125,3560,0,1.025,38753.78352355957,3560,0,1.03125,38753.78352355957,3560,0,1.03125,46703.47090148926,3560,0,1.03125,46703.47090148926,3560,0,1.03125,37030.44744873047,3560,0,1.03125,37030.44744873047,3560,0,1.03125,61533.39434814453,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6283141120,0
199,1760595051760,38459.210357666016,3560,0,1.025,38459.210357666016,3560,0,1.025,38753.78372192383,3560,0,1.03125,38753.78372192383,3560,0,1.03125,46703.47286987305,3560,0,1.03125,46703.47286987305,3560,0,1.03125,37030.45053100586,3560,0,1.03125,37030.45053100586,3560,0,1.03125,61537.91909790039,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6283141120,0
199,1760595051960,38459.21057128906,3560,0,1.025,38459.21057128906,3560,0,1.025,38753.78396606445,3560,0,1.03125,38753.78396606445,3560,0,1.03125,46703.47360229492,3560,0,1.03125,46703.47360229492,3560,0,1.03125,37030.454528808594,3560,0,1.03125,37030.454528808594,3560,0,1.03125,61542.418365478516,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6283141120,0
199,1760595052160,38459.214431762695,3560,0,1.025,38459.214431762695,3560,0,1.025,38753.79168701172,3560,0,1.03125,38753.79168701172,3560,0,1.03125,46703.480728149414,3560,0,1.03125,46703.480728149414,3560,0,1.03125,37030.45848083496,3560,0,1.03125,37030.45848083496,3560,0,1.03125,61547.06791687012,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6282637312,0
199,1760595052360,38459.21739196777,3560,0,1.025,38459.21739196777,3560,0,1.025,38753.794509887695,3560,0,1.03125,38753.794509887695,3560,0,1.03125,46703.482482910156,3560,0,1.03125,46703.482482910156,3560,0,1.03125,37030.46159362793,3560,0,1.03125,37030.46159362793,3560,0,1.03125,61551.63603210449,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6277877760,0
199,1760595052560,38459.21885681152,3560,0,1.025,38459.21885681152,3560,0,1.025,38753.79487609863,3560,0,1.03125,38753.79487609863,3560,0,1.03125,46703.483627319336,3560,0,1.03125,46703.483627319336,3560,0,1.03125,37030.46728515625,3560,0,1.03125,37030.46728515625,3560,0,1.03125,61556.27006530762,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6275317760,0
199,1760595052761,38459.22065734863,3560,0,1.025,38459.22065734863,3560,0,1.025,38753.794998168945,3560,0,1.03125,38753.794998168945,3560,0,1.03125,46703.48368835449,3560,0,1.03125,46703.48368835449,3560,0,1.03125,37030.47035217285,3560,0,1.03125,37030.47035217285,3560,0,1.03125,61560.764892578125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6275317760,0
199,1760595052961,38459.222244262695,3560,0,1.025,38459.222244262695,3560,0,1.025,38753.79504394531,3560,0,1.03125,38753.79504394531,3560,0,1.03125,46703.48371887207,3560,0,1.03125,46703.48371887207,3560,0,1.03125,37030.474533081055,3560,0,1.03125,37030.474533081055,3560,0,1.03125,61565.275482177734,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6275317760,0
199,1760595053161,38459.2236328125,3560,0,1.025,38459.2236328125,3560,0,1.025,38753.7951965332,3560,0,1.03125,38753.79522705078,3560,0,1.03125,46703.48597717285,3560,0,1.03125,46703.48597717285,3560,0,1.03125,37030.477615356445,3560,0,1.03125,37030.477615356445,3560,0,1.03125,61569.794494628906,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6236024832,0
199,1760595053361,38459.60591125488,2750,1,0.85625,38459.60591125488,3175,1,0.85625,38754.4299621582,3175,1,0.9375,38754.4299621582,3175,1,0.9375,46703.86392211914,3175,1,0.9375,46703.86392211914,3175,1,0.9375,37030.950119018555,3175,1,0.9375,37030.950119018555,3175,1,0.9375,61574.97602844238,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,15.000000953674316,75,10,90,90,0,90.47618865966797,4.761904716491699,95,90.47618865966797,0,90,90.90909576416016,5.263157844543457,90.47618865966797,90,13958311936,0,6039543808,0
199,1760595053561,38460.012130737305,2825,1,0.86875,38460.012130737305,2825,1,0.86875,38755.11315917969,2825,1,0.86875,38755.11315917969,2825,1,0.86875,46704.26727294922,3150,1,0.93125,46704.26727294922,3150,1,0.93125,37031.440856933594,3150,1,0.93125,37031.440856933594,3150,1,0.93125,61579.97422790527,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,10,100,100,13958311936,0,6039543808,0
199,1760595053761,38460.42657470703,3450,0,1,38460.42657470703,3450,0,1,38755.802810668945,3100,0,1,38755.802810668945,3100,1,0.925,46704.676025390625,3100,1,0.91875,46704.676025390625,3100,1,0.91875,37031.936294555664,3100,1,0.925,37031.936294555664,3100,1,0.925,61584.94303894043,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,10,100,100,13958311936,0,6039543808,0
199,1760595053961,38460.87074279785,2600,1,0.825,38460.87074279785,2600,1,0.825,38756.54406738281,3075,1,0.91875,38756.54406738281,3075,1,0.91875,46705.114028930664,3075,1,0.91875,46705.114028930664,3075,1,0.91875,37032.43814086914,3075,1,0.91875,37032.43814086914,3075,1,0.91875,61589.940032958984,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,5,100,100,0,100,0,100,100,0,100,100,2.6315789222717285,100,100,13958311936,0,6039773184,0
199,1760595054161,38461.307708740234,2275,1,0.76875,38461.307708740234,2275,1,0.76875,38757.27639770508,2275,1,0.775,38757.27876281738,2275,1,0.775,46705.54702758789,2275,1,0.76875,46705.54702758789,3125,1,0.925,37032.93283081055,3125,1,0.93125,37032.93283081055,3125,1,0.93125,61594.9367980957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,5.263157844543457,100,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,6039773184,0
199,1760595054362,38461.72068786621,3500,0,1.0125000000000002,38461.72068786621,3275,0,0.95625,38757.92965698242,3275,0,0.9625,38757.92965698242,3275,0,0.9625,46705.947036743164,3275,0,0.95625,46705.947036743164,3275,0,0.95625,37033.415451049805,3275,0,0.9625,37033.415451049805,3275,0,0.9625,61599.92755126953,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,5.263157844543457,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,100,13958311936,0,6026563584,0
199,1760595054561,38462.10856628418,2625,1,0.74375,38462.10856628418,2625,1,0.83125,38758.5390625,2625,1,0.83125,38758.5390625,2625,1,0.83125,46706.329849243164,2625,1,0.825,46706.329849243164,2625,1,0.825,37033.86633300781,2625,1,0.83125,37033.86633300781,2625,1,0.83125,61604.920318603516,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,5.263157844543457,100,100,0,100,4.761904716491699,100,100,0,100,100,0,100,100,13958311936,0,5979021312,0
199,1760595054761,38462.48181152344,3000,1,0.9,38462.48483276367,3000,1,0.9,38759.12837219238,3000,1,0.90625,38759.12837219238,3125,1,0.93125,46706.69966125488,3125,1,0.925,46706.69966125488,3125,1,0.925,37034.30888366699,3125,1,0.93125,37034.30888366699,3125,1,0.93125,61609.9052734375,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,0,100,100,0,100,10.526315689086914,100,100,0,100,100,0,100,100,13958311936,0,5979021312,0
199,1760595054962,38462.867904663086,3375,0,0.9812500000000001,38462.867904663086,3375,0,0.9812500000000001,38759.71369934082,3375,0,0.9812500000000001,38759.71369934082,3375,0,0.9812500000000001,46707.080993652344,3375,0,0.9812500000000001,46707.080993652344,3375,0,0.9812500000000001,37034.764236450195,3425,0,0.99375,37034.764236450195,3425,0,0.99375,61614.89013671875,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,5983334400,0
199,1760595055162,38463.24922180176,3625,0,1.0437500000000002,38463.24922180176,3625,0,1.0437500000000002,38760.28651428223,3625,0,1.0437500000000002,38760.28651428223,3625,0,1.0437500000000002,46707.455657958984,3625,0,1.0437500000000002,46707.455657958984,3625,0,1.0437500000000002,37035.1911315918,3625,0,1.0437500000000002,37035.1911315918,3625,0,1.0437500000000002,61619.90399169922,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,5984710656,0
199,1760595055362,38463.63456726074,3525,0,1.01875,38463.63456726074,3525,0,1.01875,38760.8561706543,3525,0,1.01875,38760.8561706543,3525,0,1.01875,46707.839294433594,3525,0,1.01875,46707.839294433594,3425,0,1.01875,37035.64660644531,3425,0,0.99375,37035.64660644531,3425,0,0.99375,61624.8850402832,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.5,100,0,100,100,0,100,7.500000476837158,100,100,0,100,100,0,100,100,13958311936,0,5979729920,0
199,1760595055562,38464.02618408203,3425,0,0.99375,38464.02618408203,3425,0,0.99375,38761.40596008301,3425,0,0.99375,38761.40596008301,3425,0,0.99375,46708.21842956543,3425,0,0.99375,46708.21842956543,3425,0,0.99375,37036.07978820801,3425,0,0.99375,37036.07978820801,3425,0,0.99375,61629.88395690918,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,0,100,100,13958311936,0,5968134144,0
199,1760595055762,38464.41275024414,3125,1,0.925,38464.41275024414,3125,1,0.925,38761.9688873291,3125,1,0.93125,38761.9688873291,3125,1,0.93125,46708.60363769531,3450,0,1,46708.60363769531,3450,0,1,37036.524490356445,3450,0,1,37036.524490356445,3450,0,1,61634.88732910156,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,5,100,100,13958311936,0,5968134144,0
199,1760595055962,38464.790924072266,3325,0,0.96875,38464.790924072266,3325,0,0.96875,38762.52412414551,3325,0,0.975,38762.525787353516,3325,0,0.975,46708.98091125488,3675,0,1.0625,46708.98091125488,3675,0,1.0625,37036.96534729004,3675,0,1.0625,37036.96534729004,3675,0,1.0625,61639.88475036621,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,0,100,100,0,100,0,100,100,0,100,100,5,100,100,13958311936,0,6002896896,0
199,1760595056162,38465.1785736084,2375,1,0.7875,38465.1785736084,2375,1,0.7875,38763.08778381348,2375,1,0.79375,38763.08778381348,3075,1,0.91875,46709.366134643555,3075,1,0.91875,46709.366134643555,3075,1,0.91875,37037.41441345215,3075,1,0.91875,37037.41441345215,3075,1,0.91875,61644.88710021973,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,4.761904716491699,100,0,100,100,0,100,0,100,100,0,100,100,5,100,100,13958311936,0,6029205504,0
198,1760595056364,38465.570251464844,3275,0,0.95625,38465.570251464844,3625,0,1.0437500000000002,38763.649642944336,3625,0,1.0437500000000002,38763.649642944336,3625,0,1.0437500000000002,46709.750076293945,3625,0,1.0437500000000002,46709.750076293945,3625,0,1.0437500000000002,37037.8586730957,3625,0,1.0437500000000002,37037.86068725586,3475,0,1.00625,61649.9766998291,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,2.5641026496887207,100,100,13958311936,0,6062739456,0
199,1760595056563,38465.93835449219,3475,0,1.00625,38465.93835449219,3475,0,1.00625,38764.179428100586,3475,0,1.00625,38764.179428100586,3475,0,1.00625,46710.11151123047,3475,0,1.00625,46710.11151123047,3475,0,1.00625,37038.29243469238,3475,0,1.00625,37038.29243469238,3475,0,1.00625,61654.84306335449,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,2.5641026496887207,100,100,13958311936,0,6062751744,0
199,1760595056763,38466.31800842285,3600,0,1.0375,38466.31800842285,3600,0,1.0375,38764.72473144531,3600,0,1.0437500000000002,38764.7272644043,3600,0,1.0437500000000002,46710.490966796875,3750,0,1.08125,46710.490966796875,3750,0,1.08125,37038.729904174805,3750,0,1.08125,37038.729904174805,3750,0,1.08125,61659.856994628906,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,0,100,100,0,100,0,100,100,0,100,100,2.5641026496887207,100,100,13958311936,0,6105882624,0
199,1760595056963,38466.69981384277,3500,0,1.0125000000000002,38466.69981384277,3500,0,1.0125000000000002,38765.268005371094,3500,0,1.01875,38765.268005371094,3500,0,1.01875,46710.868408203125,3500,0,1.0125000000000002,46710.868408203125,3500,0,1.0125000000000002,37039.160079956055,3500,0,1.0125000000000002,37039.160079956055,3500,0,1.0125000000000002,61664.83827209473,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,6082383872,0
199,1760595057163,38467.082763671875,3500,0,1.0125000000000002,38467.08531188965,3500,0,1.0125000000000002,38765.82420349121,3750,0,1.08125,38765.82420349121,3750,0,1.08125,46711.251235961914,3750,0,1.08125,46711.251235961914,3750,0,1.08125,37039.60119628906,3750,0,1.08125,37039.60119628906,3750,0,1.08125,61669.87341308594,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,6034329600,0
199,1760595057363,38467.474212646484,3525,0,1.01875,38467.474212646484,3525,0,1.01875,38766.380142211914,3525,0,1.025,38766.380142211914,3825,0,1.10625,46711.63638305664,3825,0,1.1,46711.63638305664,3825,0,1.1,37040.042892456055,3825,0,1.10625,37040.042892456055,3825,0,1.10625,61674.87022399902,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,46.34146499633789,100,100,0,100,0,100,100,0,100,100,5,53.84615707397461,100,13958311936,0,6039998464,0
