Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547982205,2485.528518676758,3560,0,1.025,2485.528518676758,3560,0,1.025,2487.002410888672,3560,0,1.025,2487.002410888672,3560,0,1.025,2825.0806579589844,3560,0,1.03125,2825.0806579589844,3560,0,1.03125,2348.3213958740234,3560,0,1.03125,2348.3213958740234,3560,0,1.03125,37546.02993774414,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5200633856,0
199,1760547982405,2485.536865234375,3560,0,1,2485.536865234375,3560,0,1,2487.0026245117188,3560,0,1.025,2487.0026245117188,3560,0,1.025,2825.082321166992,3560,0,1.03125,2825.082321166992,3560,0,1.03125,2348.321502685547,3560,0,1.03125,2348.321502685547,3560,0,1.03125,37549.716705322266,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,5196320768,0
199,1760547982605,2485.546646118164,3560,0,1,2485.546646118164,3560,0,1,2487.0027618408203,3560,0,1.00625,2487.0027618408203,3560,0,1.00625,2825.083953857422,3560,0,1.025,2825.083953857422,3560,0,1.025,2348.3231048583984,3560,0,1.03125,2348.3231048583984,3560,0,1.03125,37553.358795166016,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5196320768,0
200,1760547982805,2485.547088623047,3560,0,1.025,2485.547088623047,3560,0,1.025,2487.0130004882813,3560,0,1.025,2487.0130004882813,3560,0,1.025,2825.0850677490234,3560,0,1.025,2825.0850677490234,3560,0,1.025,2348.323211669922,3560,0,1.03125,2348.323211669922,3560,0,1.03125,37557.09912109375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5196320768,0
199,1760547983005,2485.555221557617,3560,0,1.025,2485.555221557617,3560,0,1.025,2487.2967071533203,3560,0,1.03125,2487.2967071533203,3560,0,1.03125,2825.293914794922,4450,0,1.2875,2825.293914794922,4450,0,1.2875,2348.3316955566406,3560,0,1.03125,2348.3316955566406,4450,0,1.03125,37561.88702392578,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,52.6315803527832,0,0,0,100,0,55,0,40,0,0,0,0,10,13958311936,0,5196320768,0
199,1760547983206,2485.5593872070313,3520.0000000000005,0,1.0125000000000002,2485.5593872070313,3520.0000000000005,0,1.0125000000000002,2487.671844482422,4400,0,1.26875,2487.671844482422,4400,0,1.26875,2825.670669555664,4400,0,1.26875,2825.670669555664,4400,0,1.26875,2348.3377990722656,3520.0000000000005,0,1.01875,2348.3377990722656,3520.0000000000005,0,1.01875,37566.959899902344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,75,0,0,0,61.904762268066406,40,75,0,73.68421173095703,0,0,0,0,0,13958311936,0,5192572928,0
199,1760547983406,2485.575439453125,3400,0,0.9875,2485.575439453125,3260,0,0.95625,2487.9625244140625,3260,0,0.95625,2487.9625244140625,3260,0,0.95625,2826.033935546875,4075,0,1.2,2826.033935546875,4075,0,1.2,2348.347946166992,4075,0,1.19375,2348.347946166992,4075,0,1.19375,37572.00651550293,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,71.42857360839844,0,14.285715103149414,0,0,100,57.142860412597656,0,71.42857360839844,0,0,0,0,0,13958311936,0,5192810496,0
199,1760547983606,2485.5784606933594,3400,0,0.9875,2485.5784606933594,3400,0,0.9875,2487.9625701904297,3400,0,0.99375,2487.9625701904297,3400,0,0.99375,2826.3990478515625,4250,0,1.25625,2826.3990478515625,4025,0,1.25625,2348.3570404052734,4025,0,0.99375,2348.3570404052734,4025,0,0.99375,37577.071517944336,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,71.42857360839844,0,73.68421173095703,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,5192810496,0
199,1760547983806,2485.5799560546875,3420.0000000000005,0,0.9875,2485.5799560546875,3420.0000000000005,0,0.9875,2487.9642791748047,3420.0000000000005,0,0.99375,2487.9642791748047,3420.0000000000005,0,0.99375,2826.7628631591797,4275,0,1.25625,2826.7628631591797,4275,0,1.25625,2348.364517211914,3420.0000000000005,0,0.99375,2348.364517211914,3420.0000000000005,0,0.99375,37582.014587402344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,75,0,76.19047546386719,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,5192810496,0
199,1760547984006,2485.597213745117,3440,0,0.99375,2485.597213745117,2940,1,0.8875,2487.964401245117,2940,1,0.89375,2487.964401245117,2940,1,0.89375,2827.1278381347656,3675,0,1.05625,2827.1278381347656,3675,0,1.05625,2348.3758697509766,3675,0,1.0625,2348.3758697509766,3675,0,1.0625,37587.07746887207,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,75,0,70,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,5192810496,0
199,1760547984206,2485.6047973632813,3440,0,0.99375,2485.6047973632813,3440,0,0.99375,2487.9644622802734,3440,0,1,2487.9644622802734,3440,0,1,2827.5206451416016,4150,0,1.2625,2827.5206451416016,4150,0,1.23125,2348.384246826172,4150,0,1.23125,2348.384246826172,4150,0,1.23125,37592.09396362305,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,15.000000953674316,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,5185327104,0
199,1760547984406,2485.607940673828,3140,1,0.93125,2485.607940673828,3140,1,0.93125,2487.9646759033203,3140,1,0.93125,2487.9646759033203,3140,1,0.93125,2827.881301879883,3925,0,1.1375,2827.881301879883,3925,0,1.1375,2348.391403198242,3140,1,0.93125,2348.391403198242,3140,1,0.93125,37597.09356689453,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,75,0,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,5185327104,0
199,1760547984606,2485.6148986816406,3000,0,1.025,2485.6148986816406,3000,1,0.9,2487.970733642578,3000,1,0.90625,2487.970733642578,3000,1,0.90625,2828.1988830566406,3750,0,1.08125,2828.1988830566406,3750,0,1.08125,2348.4122619628906,3750,0,1.08125,2348.4122619628906,3750,0,1.08125,37602.11228942871,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,70,73.68421173095703,0,0,100,0,0,65,0,9.090909004211426,0,0,0,13958311936,0,5185327104,0
199,1760547984806,2485.6163787841797,3440,0,0.99375,2485.6163787841797,3440,0,0.99375,2487.9710083007813,3440,0,1,2487.9710083007813,3440,0,1,2828.5626373291016,4300,0,1.2625,2828.5626373291016,4125,0,1.2625,2348.4203338623047,4125,0,1,2348.4203338623047,4125,0,1.21875,37607.11958312988,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,45,33.333335876464844,0,100,0,0,75,0,0,0,0,0,13958311936,0,5185327104,0
199,1760547985006,2485.6317291259766,3400,0,0.9875,2485.6317291259766,3400,0,0.9875,2487.9751586914063,3400,0,0.9875,2487.9751586914063,3400,0,0.9875,2828.9197387695313,4250,0,1.25625,2828.921600341797,4250,0,1.25625,2348.4271850585938,3400,0,0.99375,2348.4271850585938,3400,0,0.99375,37612.16261291504,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,73.68421173095703,0,71.42857360839844,0,100,0,0,73.68421173095703,0,0,0,4.761904716491699,0,13958311936,0,5185327104,0
199,1760547985206,2485.635757446289,3160,1,0.93125,2485.635757446289,3160,1,0.93125,2487.9757385253906,3160,1,0.9375,2487.9757385253906,3160,1,0.9375,2829.2874908447266,3950,0,1.14375,2829.2874908447266,3950,0,1.14375,2348.435028076172,3160,1,0.9375,2348.435028076172,3160,1,0.9375,37617.18618774414,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,0,75,0,100,0,0,42.85714340209961,31.57894515991211,0,0,0,0,13958311936,0,5185318912,0
199,1760547985406,2485.644332885742,3560,0,1.025,2485.6443481445313,3560,0,1.025,2487.9759368896484,3560,0,1.03125,2487.9759368896484,3560,0,1.03125,2829.6658325195313,4450,0,1.29375,2829.6658325195313,4450,0,1.29375,2348.4440155029297,3560,0,1.03125,2348.4440155029297,3560,0,1.03125,37622.24589538574,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,0,71.42857360839844,0,75,0,100,0,0,0,75,0,0,0,0,13958311936,0,5185548288,0
199,1760547985606,2485.6519317626953,3220.0000000000005,0,0.94375,2485.6519317626953,3220.0000000000005,0,0.94375,2487.976089477539,3220.0000000000005,0,0.95,2487.976089477539,3220.0000000000005,0,0.95,2830.046661376953,4025,0,1.175,2830.046661376953,4025,0,1.175,2348.4476165771484,3220.0000000000005,0,0.95,2348.4476165771484,3220.0000000000005,0,0.95,37627.339614868164,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,0,73.68421173095703,0,100,0,0,0,75,0,0,0,0,13958311936,0,5185548288,0
199,1760547985806,2485.659149169922,3260,0,0.95625,2485.659149169922,3260,0,0.95625,2487.979202270508,3260,0,0.95625,2487.979202270508,3260,0,0.95625,2830.4188232421875,4075,0,1.2,2830.4188232421875,4075,0,1.2,2348.448486328125,3260,0,0.95625,2348.448486328125,3260,0,0.95625,37632.3899230957,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,13958311936,0,5185548288,0
199,1760547986006,2485.668701171875,3560,0,1.025,2485.668716430664,3560,0,1.025,2487.9793243408203,3560,0,1.03125,2487.9793243408203,3560,0,1.03125,2830.787826538086,3560,0,1.025,2830.787826538086,4450,0,1.29375,2348.4496002197266,3560,0,1.025,2348.4496002197266,3560,0,1.025,37637.449966430664,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,73.68421173095703,0,75,0,100,0,0,0,75,0,0,0,0,13958311936,0,5185548288,0
199,1760547986206,2485.6712493896484,3379.9999999999995,0,0.9812500000000001,2485.6712493896484,3379.9999999999995,0,0.9812500000000001,2487.9793853759766,3379.9999999999995,0,0.9875,2487.9793853759766,3379.9999999999995,0,0.9875,2831.163131713867,4225,0,1.25625,2831.164993286133,4225,0,1.25625,2348.4505615234375,3379.9999999999995,0,0.9875,2348.4505615234375,3379.9999999999995,0,0.9875,37642.51405334473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,0,75,0,100,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,5185548288,0
199,1760547986407,2485.688018798828,3279.9999999999995,0,0.9625,2485.688018798828,3279.9999999999995,0,0.9625,2487.9795684814453,3279.9999999999995,0,0.9625,2487.9795684814453,3279.9999999999995,0,0.9625,2831.5345001220703,4100,0,1.20625,2831.5345001220703,4100,0,1.20625,2348.4549713134766,3279.9999999999995,0,0.9625,2348.4549713134766,3279.9999999999995,0,0.9625,37647.50698852539,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,5182660608,0
199,1760547986607,2485.6983489990234,3560,0,1.025,2485.6983489990234,3560,0,1.025,2487.979736328125,3560,0,1.03125,2487.979736328125,3560,0,1.03125,2831.8963012695313,4450,0,1.29375,2831.8963012695313,4450,0,1.29375,2348.4581909179688,3560,0,1.03125,2348.4581909179688,3560,0,1.03125,37652.52754211426,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,0,75,4.761904716491699,68.42105102539063,4.761904716491699,100,0,0,15.000000953674316,60.000003814697266,0,0,0,0,13958311936,0,5182660608,0
199,1760547986807,2485.706314086914,3560,0,1.025,2485.706314086914,3560,0,1.025,2487.9800567626953,3560,0,1.03125,2487.9800567626953,3560,0,1.03125,2832.267303466797,3560,0,1.025,2832.267303466797,3560,0,1.025,2348.4591674804688,3560,0,1.03125,2348.4591674804688,3560,0,1.03125,37657.59555053711,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,75,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,5182660608,0
199,1760547987007,2485.7131958007813,3560,0,1.025,2485.7131958007813,3560,0,1.025,2487.9801483154297,3560,0,1.03125,2487.9801483154297,3560,0,1.03125,2832.470169067383,3560,0,1.03125,2832.470169067383,3560,0,1.03125,2348.4595336914063,3560,0,1.03125,2348.4595336914063,3560,0,1.03125,37662.071701049805,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,42.85714340209961,42.105262756347656,0,0,100,0,0,45.45454788208008,0,0,0,0,0,13958311936,0,5182660608,0
199,1760547987207,2485.716354370117,3560,0,1.025,2485.716354370117,3560,0,1.025,2487.9946899414063,3560,0,1.025,2487.9946899414063,4450,0,1.2875,2832.4715118408203,3560,0,1.03125,2832.4715118408203,3560,0,1.03125,2348.4612731933594,3560,0,1.03125,2348.4612731933594,3560,0,1.03125,37665.79051208496,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5182660608,0
199,1760547987407,2485.718704223633,3560,0,1.025,2485.718704223633,3560,0,1.025,2487.997085571289,3560,0,1.03125,2487.997085571289,3560,0,1.03125,2832.480728149414,3560,0,1.03125,2832.4808349609375,3560,0,1.03125,2348.4616088867188,3560,0,1.03125,2348.4616088867188,3560,0,1.03125,37669.58125305176,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5180133376,0
199,1760547987607,2485.72119140625,3560,0,1.025,2485.72119140625,3560,0,1.025,2487.998580932617,3560,0,1.025,2487.998580932617,3560,0,1.025,2832.480926513672,3560,0,1.03125,2832.480926513672,3560,0,1.03125,2348.464553833008,3560,0,1.03125,2348.464553833008,3560,0,1.03125,37673.21228027344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4612132864,0
199,1760547987807,2485.7679443359375,3560,0,1.025,2485.7679443359375,3560,0,1.025,2488.0005798339844,3560,0,1.025,2488.0005798339844,3560,0,1.025,2832.6453552246094,3560,0,1.03125,2832.6453552246094,3560,0,1.03125,2348.4646606445313,3560,0,1.03125,2348.4646606445313,3560,0,1.03125,37676.97814941406,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,0,0,4.761904716491699,0,57.894737243652344,20,0,0,10.526315689086914,0,0,0,0,0,13958311936,0,4372889600,0
199,1760547988007,2485.7750854492188,3560,0,1.025,2485.7750854492188,3560,0,1.025,2488.002166748047,3560,0,1.03125,2488.002166748047,3560,0,1.03125,2832.6453857421875,3560,0,1.03125,2832.6453857421875,3560,0,1.03125,2348.4647827148438,3560,0,1.0375,2348.4647827148438,3560,0,1.03125,37680.89067077637,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4380409856,0
199,1760547988207,2485.7786712646484,3300,0,0.9625,2485.7786712646484,3300,0,0.9625,2488.0951538085938,3300,0,0.96875,2488.0951538085938,3300,0,0.96875,2832.7850189208984,4125,0,1.225,2832.7850189208984,4125,0,1.225,2348.465133666992,3300,0,0.96875,2348.465133666992,3300,0,0.96875,37685.25843811035,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,25,0,10,0,100,0,0,19.047618865966797,25,0,0,0,0,0,13958311936,0,4388950016,0
199,1760547988407,2485.8140869140625,3420.0000000000005,0,0.99375,2485.8140869140625,3420.0000000000005,0,0.99375,2488.1070251464844,3420.0000000000005,0,0.99375,2488.1070251464844,3775,0,0.99375,2833.2344970703125,3775,0,1.0875,2833.2344970703125,3775,0,1.0875,2348.469482421875,3020,1,0.90625,2348.469482421875,3020,1,0.90625,37690.263427734375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.523809432983398,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4388950016,0
199,1760547988607,2485.8290405273438,3279.9999999999995,0,0.9625,2485.8290405273438,3279.9999999999995,0,0.9625,2488.1119842529297,3279.9999999999995,0,0.9625,2488.1119842529297,3279.9999999999995,0,0.9625,2833.674362182617,4100,0,1.20625,2833.674362182617,4100,0,1.20625,2348.469711303711,3279.9999999999995,0,0.9625,2348.469711303711,3279.9999999999995,0,0.9625,37695.25981140137,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,90.47618865966797,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4388950016,0
199,1760547988807,2485.8338165283203,3220.0000000000005,0,0.94375,2485.8338165283203,3220.0000000000005,0,0.94375,2488.146499633789,3220.0000000000005,0,0.95,2488.146499633789,3220.0000000000005,0,0.95,2834.103485107422,4025,0,1.175,2834.103485107422,4025,0,1.175,2348.4698333740234,3220.0000000000005,0,0.95,2348.4698333740234,3220.0000000000005,0,0.95,37700.25848388672,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,90,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,4388950016,0
199,1760547989007,2485.843978881836,3180,1,0.9375,2485.843978881836,3200,1,0.94375,2488.1551208496094,4000,0,1.1625,2488.1551208496094,4000,0,1.1625,2834.5584564208984,4000,0,1.16875,2834.5584564208984,4000,0,1.16875,2348.469970703125,3200,1,0.94375,2348.469970703125,3200,1,0.94375,37705.228576660156,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,4388950016,0
199,1760547989207,2485.8570709228516,3240,0,0.95,2485.8570709228516,3240,0,0.95,2488.162078857422,3240,0,0.95625,2488.162078857422,3240,0,0.95625,2835.0103607177734,4050,0,1.1875,2835.0103607177734,4050,0,1.1875,2348.4700622558594,3060,0,0.95625,2348.4700622558594,3060,1,0.9125,37710.23341369629,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.90909576416016,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,4388618240,0
199,1760547989407,2485.880630493164,2500,1,0.8125,2485.880630493164,2500,1,0.8125,2488.171859741211,2500,1,0.8125,2488.171859741211,2500,1,0.8125,2835.454818725586,3125,1,0.925,2835.454818725586,3125,1,0.925,2348.4746856689453,2500,1,0.8125,2348.4746856689453,2500,1,0.8125,37715.22872924805,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,94.73684692382813,0,90,0,100,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,4388339712,0
199,1760547989608,2485.8949432373047,3180,0,0.94375,2485.8949432373047,3180,1,0.9375,2488.1907653808594,3975,0,1.15625,2488.1907653808594,3975,0,1.15625,2835.9037475585938,3975,0,1.15625,2835.9037475585938,3975,0,1.15625,2348.476119995117,3180,1,0.9375,2348.476119995117,3180,1,0.9375,37720.19706726074,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4388339712,0
199,1760547989808,2485.905807495117,3420.0000000000005,0,0.99375,2485.905807495117,3420.0000000000005,0,0.99375,2488.199661254883,3420.0000000000005,0,0.99375,2488.199661254883,3420.0000000000005,0,0.99375,2836.355728149414,3420.0000000000005,0,0.99375,2836.355728149414,3420.0000000000005,0,0.99375,2348.4762573242188,3420.0000000000005,0,0.99375,2348.4762573242188,3360,0,0.99375,37725.19107055664,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,95,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4388339712,0
199,1760547990008,2485.9137573242188,3180,1,0.9375,2485.9137573242188,3180,1,0.9375,2488.2071838378906,3180,1,0.94375,2488.2071838378906,3180,1,0.94375,2836.80224609375,3975,0,1.15625,2836.80224609375,3975,0,1.15625,2348.4779052734375,3180,1,0.9375,2348.4779052734375,3180,1,0.9375,37730.16876220703,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4388339712,0
199,1760547990208,2485.9925689697266,3140,1,0.93125,2485.9925689697266,3140,1,0.93125,2488.2848205566406,3925,0,1.13125,2488.2848205566406,3925,0,1.13125,2837.1234283447266,3925,0,1.1375,2837.1234283447266,3925,0,1.1375,2348.4780883789063,3140,1,0.93125,2348.4780883789063,3140,1,0.93125,37735.1692199707,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,5.263157844543457,90,0,90,0,100,0,10,0,65,0,0,0,0,0,13958311936,0,4386275328,0
199,1760547990408,2486.0061645507813,3560,0,1.025,2486.0061645507813,3560,0,1.025,2488.294906616211,3560,0,1.03125,2488.294906616211,3560,0,1.03125,2837.343063354492,3560,0,1.025,2837.343063354492,3560,0,1.025,2348.480026245117,3560,0,1.03125,2348.480026245117,3560,0,1.03125,37739.64468383789,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,45,0,47.619049072265625,0,100,0,0,0,45,0,0,0,0,0,13958311936,0,4386275328,0
199,1760547990608,2486.0135498046875,3560,0,1.025,2486.0135498046875,3560,0,1.025,2488.302047729492,3560,0,1.025,2488.302047729492,3560,0,1.025,2837.346954345703,3560,0,1.03125,2837.346954345703,3560,0,1.03125,2348.480239868164,3560,0,1.03125,2348.480239868164,3560,0,1.03125,37743.472595214844,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,4.761904716491699,0,90.47618865966797,9.090909004211426,0,0,0,0,0,0,0,0,13958311936,0,4338556928,0
199,1760547990808,2486.0208892822266,3560,0,1.025,2486.0208892822266,3560,0,1.025,2488.316909790039,4450,0,1.2875,2488.316909790039,4450,0,1.2875,2837.4131774902344,3560,0,1.03125,2837.4131774902344,3560,0,1.03125,2348.480712890625,3560,0,1.03125,2348.480728149414,3560,0,1.03125,37747.41891479492,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,4.761904716491699,85.71428680419922,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,4382404608,0
199,1760547991008,2486.0225982666016,3560,0,1.025,2486.0225982666016,3560,0,1.025,2488.3223266601563,3560,0,1.03125,2488.3223266601563,3560,0,1.03125,2837.413345336914,3560,0,1.03125,2837.413345336914,3560,0,1.03125,2348.4820861816406,3560,0,1.03125,2348.4820861816406,3560,0,1.03125,37751.484802246094,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4390035456,0
199,1760547991208,2486.031478881836,3379.9999999999995,0,0.9812500000000001,2486.031478881836,3379.9999999999995,0,0.9812500000000001,2488.378402709961,3379.9999999999995,0,0.9875,2488.378402709961,3379.9999999999995,0,0.9875,2837.7345123291016,4225,0,1.25625,2837.734893798828,4225,0,1.25625,2348.4872436523438,3379.9999999999995,0,0.9875,2348.4872436523438,3379.9999999999995,0,0.9875,37756.31065368652,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,55,0,0,70,10,0,68.42105102539063,0,0,0,4.761904716491699,0,13958311936,0,4398288896,0
199,1760547991408,2486.096221923828,4100,0,1.2,2486.096221923828,4100,0,1.2,2488.3800201416016,3279.9999999999995,0,0.9625,2488.3800201416016,3279.9999999999995,0,0.9625,2838.1823120117188,4100,0,1.20625,2838.1823120117188,4100,0,1.20625,2348.4886016845703,3279.9999999999995,0,0.9625,2348.4886016845703,3279.9999999999995,0,0.9625,37761.28140258789,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.090909004211426,0,100,0,95,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4397764608,0
