Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632081196,7073.426498413086,3075,1,0.91875,7073.426498413086,3075,1,0.91875,7738.907043457031,3075,1,0.91875,7738.907043457031,3075,1,0.91875,22157.861541748047,3075,1,0.91875,22157.861541748047,3075,1,0.91875,4496.210922241211,3075,1,0.91875,4496.212142944336,3075,1,0.91875,44887.643157958984,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4531429376,0
199,1760632081396,7073.790481567383,3650,0,1.05,7073.790481567383,3650,0,1.05,7739.263366699219,3650,0,1.05,7739.263366699219,3650,0,1.05,22158.219772338867,3650,0,1.05625,22158.222122192383,3650,0,1.05625,4496.636474609375,3600,0,1.05625,4496.636474609375,3600,0,1.0437500000000002,44892.628494262695,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,32.5,70,0,85,100,100,100,100,100,0,0,100,20,100,0,100,13958311936,0,4631379968,0
199,1760632081596,7074.191009521484,3350,0,0.975,7074.193420410156,3350,0,0.975,7739.66015625,3350,0,0.9812500000000001,7739.66015625,3350,0,0.9812500000000001,22158.623901367188,3300,0,0.975,22158.623901367188,3300,0,0.9625,4497.069244384766,3300,0,0.96875,4497.069244384766,3300,0,0.96875,44897.585845947266,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,32.5,70,0,85,100,100,100,100,100,0,0,100,20,100,0,100,13958311936,0,5487808512,0
199,1760632081796,7074.625549316406,3550,0,1.025,7074.625549316406,3550,0,1.025,7740.02571105957,3550,0,1.025,7740.02571105957,3550,0,1.025,22158.99104309082,3550,0,1.025,22158.99104309082,3550,0,1.025,4497.446334838867,3550,0,1.03125,4497.448165893555,3550,0,1.03125,44902.57986450195,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,10.256410598754883,5.128205299377441,85,97.56097412109375,100,100,100,100,0,0,100,10,100,0,100,13958311936,0,5948362752,0
199,1760632081996,7075.159637451172,2525,1,0.8125,7075.159637451172,2525,1,0.8125,7740.47624206543,2525,1,0.81875,7740.47624206543,2525,1,0.81875,22159.44027709961,2525,1,0.80625,22159.44027709961,2525,1,0.80625,4497.893783569336,2525,1,0.8125,4497.893783569336,2525,1,0.8125,44907.62536621094,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,25,100,70,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5609213952,0
199,1760632082196,7075.62646484375,2550,1,0.81875,7075.62646484375,2550,1,0.81875,7740.942153930664,2550,1,0.81875,7740.942153930664,2550,1,0.81875,22159.903869628906,2550,1,0.8125,22159.903869628906,2550,1,0.8125,4498.358871459961,2550,1,0.81875,4498.358871459961,2550,1,0.81875,44912.62351989746,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5988544512,0
199,1760632082396,7076.005859375,3225,0,0.95,7076.005859375,3225,0,0.95,7741.311965942383,3225,0,0.95,7741.311965942383,3225,0,0.95,22160.27523803711,3225,0,0.94375,22160.276641845703,3225,0,0.94375,4498.730438232422,3225,0,0.95,4498.730438232422,3225,0,0.95,44917.56555175781,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6215016448,0
199,1760632082596,7076.364822387695,3450,0,0.99375,7076.364822387695,3450,0,0.99375,7741.593475341797,3450,0,1,7741.593475341797,3450,0,1,22160.640747070313,3450,0,1,22160.640747070313,3450,0,1,4498.979049682617,3450,0,1,4498.979049682617,3450,0,1,44922.525817871094,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,92.5,17.5,75,100,20,92.30769348144531,77.5,100,92.5,2.5,17.5,92.5,10,76.92308044433594,9.756096839904785,90,13958311936,0,5800923136,0
199,1760632082796,7076.937789916992,3525,0,1.01875,7076.937789916992,3525,0,1.01875,7741.953201293945,3400,0,0.9875,7741.953201293945,3400,0,0.9875,22161.164627075195,3400,0,0.9875,22161.164627075195,3400,0,0.9875,4499.339462280273,3400,0,0.99375,4499.339462280273,3400,0,0.99375,44927.52445983887,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,68.42105102539063,0,100,5,100,25,100,100,0,100,100,100,0,0,100,13958311936,0,4303499264,0
199,1760632082996,7077.195541381836,3560,0,1.025,7077.195541381836,3560,0,1.025,7742.202667236328,3560,0,1.03125,7742.205368041992,3560,0,1.03125,22161.526412963867,3560,0,1.025,22161.526412963867,3560,0,1.025,4499.5902099609375,3560,0,1.03125,4499.5902099609375,3560,0,1.03125,44932.36837768555,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,73.68421173095703,0,0,75,0,71.42857360839844,100,70,71.42857360839844,0,70,70,70,4.761904716491699,0,73.68421173095703,13958311936,0,4303720448,0
199,1760632083196,7077.201370239258,3560,0,1.025,7077.201370239258,3560,0,1.025,7742.212615966797,4450,0,1.2875,7742.212615966797,4450,0,1.2875,22161.526763916016,3560,0,1.025,22161.526763916016,3560,0,1.025,4499.590438842773,3560,0,1.03125,4499.590438842773,3560,0,1.03125,44936.7315826416,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4303720448,0
199,1760632083396,7077.203994750977,3560,0,1.025,7077.203994750977,3560,0,1.025,7742.220275878906,3560,0,1.03125,7742.223159790039,3560,0,1.03125,22161.527420043945,3560,0,1.025,22161.527420043945,3560,0,1.025,4499.592681884766,3560,0,1.03125,4499.592681884766,3560,0,1.03125,44941.11763000488,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4295655424,0
199,1760632083596,7077.206146240234,3560,0,1.025,7077.206146240234,3560,0,1.025,7742.22673034668,3560,0,1.03125,7742.226745605469,3560,0,1.03125,22161.532012939453,3560,0,1.025,22161.532012939453,3560,0,1.025,4499.593887329102,3560,0,1.03125,4499.593887329102,3560,0,1.03125,44945.53610229492,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4286185472,0
199,1760632083797,7077.340438842773,3000,1,0.9,7077.340438842773,3000,1,0.9,7742.360076904297,3000,1,0.90625,7742.360076904297,3575,1,1.0375,22161.754852294922,3575,0,1.03125,22161.754852294922,3575,0,1.03125,4499.725296020508,3575,0,1.0375,4499.725296020508,3575,0,1.0375,44950.378509521484,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,28.571430206298828,4.761904716491699,0,25,4.761904716491699,26.3157901763916,100,30.000001907348633,30.000001907348633,0,28.571430206298828,30.000001907348633,30.000001907348633,0,0,25,13958311936,0,4286185472,0
199,1760632083997,7077.736419677734,3125,1,0.925,7077.736419677734,3125,1,0.925,7742.751708984375,3125,1,0.93125,7742.751708984375,3125,1,0.93125,22162.39682006836,3125,1,0.925,22162.39682006836,3125,1,0.925,4500.118148803711,3125,1,0.925,4500.118148803711,3125,1,0.925,44955.378829956055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,28.571430206298828,4.761904716491699,0,25,4.761904716491699,26.3157901763916,100,30.000001907348633,30.000001907348633,0,28.571430206298828,30.000001907348633,30.000001907348633,0,0,25,13958311936,0,4228788224,0
199,1760632084197,7078.120056152344,3275,0,0.95625,7078.120056152344,3275,0,0.95625,7743.131149291992,3275,0,0.9625,7743.131149291992,3325,0,0.9625,22163.02052307129,3325,0,0.96875,22163.02052307129,3325,0,0.96875,4500.495529174805,3325,0,0.975,4500.495529174805,3325,0,0.975,44960.350494384766,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,63.15789031982422,35.897438049316406,2.5,100,7.894736289978027,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4216537088,0
199,1760632084397,7078.510543823242,2975,1,0.89375,7078.510543823242,2975,1,0.89375,7743.519180297852,2975,1,0.9,7743.519180297852,2975,1,0.9,22163.652740478516,3200,1,0.94375,22163.652740478516,3200,1,0.94375,4500.882339477539,3200,1,0.94375,4500.882339477539,3200,1,0.94375,44965.35549926758,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4209152000,0
199,1760632084597,7078.888290405273,3550,0,1.025,7078.888290405273,3250,0,1.025,7743.889587402344,3250,0,0.95625,7743.889587402344,3250,0,0.95625,22164.23602294922,3250,0,0.95,22164.23602294922,3250,0,0.95,4501.254974365234,3250,0,0.95625,4501.254974365234,3250,0,0.95625,44970.3115234375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4204937216,0
199,1760632084797,7079.276214599609,2875,1,0.875,7079.276214599609,2875,1,0.875,7744.269989013672,2800,1,0.88125,7744.269989013672,2800,1,0.86875,22164.873336791992,2800,1,0.8625,22164.873336791992,2800,1,0.8625,4501.640106201172,2800,1,0.8625,4501.640106201172,2800,1,0.8625,44975.32775878906,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,2.6315789222717285,100,97.56097412109375,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,4204937216,0
199,1760632084997,7079.744400024414,2850,1,0.86875,7079.747573852539,2850,1,0.86875,7744.737243652344,2850,1,0.875,7744.737243652344,2800,1,0.875,22165.460067749023,2800,1,0.8625,22165.460067749023,2800,1,0.8625,4502.13102722168,2800,1,0.8625,4502.13102722168,2800,1,0.8625,44980.33187866211,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,85,5,66.66667175292969,5,15.789472579956055,100,100,0,31.57894515991211,100,100,0,0,100,13958311936,0,4204937216,0
199,1760632085197,7080.175079345703,2500,1,0.80625,7080.175079345703,2500,1,0.80625,7745.158294677734,2500,1,0.8125,7745.158294677734,2500,1,0.8125,22165.88426208496,2500,1,0.80625,22165.88426208496,2500,1,0.80625,4502.5546875,2500,1,0.8125,4502.5546875,2500,1,0.8125,44985.32141113281,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,4.761904716491699,100,55,100,52.38095474243164,4.761904716491699,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4195442688,0
199,1760632085397,7080.574600219727,2450,1,0.8,7080.574600219727,2450,1,0.8,7745.561920166016,2450,1,0.80625,7745.561920166016,2450,1,0.80625,22166.279571533203,2450,1,0.79375,22166.279571533203,2450,1,0.79375,4502.947647094727,2450,1,0.8,4502.949920654297,2450,1,0.8,44990.33187866211,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,100,0,100,100,10.526315689086914,90.47618865966797,5,100,0,0,100,13958311936,0,4182691840,0
199,1760632085597,7080.969161987305,2450,1,0.8125,7080.969161987305,2450,1,0.8,7745.953826904297,2450,1,0.80625,7745.953826904297,2450,1,0.80625,22166.671829223633,2450,1,0.8,22166.671829223633,2450,1,0.8,4503.339614868164,2450,1,0.8,4503.339614868164,2450,1,0.8,44995.311920166016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4182691840,0
199,1760632085797,7081.345367431641,2200,1,0.75625,7081.345367431641,2200,1,0.75625,7746.325439453125,2200,1,0.7625,7746.325439453125,2200,1,0.7625,22167.046844482422,2200,1,0.75625,22167.046844482422,2200,1,0.75625,4503.714294433594,2200,1,0.75625,4503.716445922852,2200,1,0.75625,45000.29649353027,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4182691840,0
199,1760632085997,7081.736053466797,3225,0,0.94375,7081.738235473633,3225,0,0.94375,7746.713729858398,3225,0,0.95,7746.713729858398,3225,0,0.95,22167.4578704834,3150,0,0.95,22167.4578704834,3150,1,0.93125,4504.101806640625,3150,1,0.93125,4504.101806640625,3150,1,0.93125,45005.26385498047,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,97.43589782714844,100,0,100,100,0,100,7.142857551574707,100,0,0,100,13958311936,0,4445814784,0
199,1760632086197,7082.088623046875,3450,0,1,7082.088623046875,3450,0,1,7747.061996459961,3450,0,1,7747.061996459961,3450,0,1,22167.845672607422,3450,0,1,22167.845672607422,3450,0,1,4504.449554443359,3450,0,1,4504.449554443359,3450,0,1,45010.218673706055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,90,100,0,100,100,0,100,10.526315689086914,100,0,0,100,13958311936,0,4179238912,0
199,1760632086397,7082.422882080078,2475,1,0.80625,7082.422882080078,2475,1,0.80625,7747.391342163086,2475,1,0.80625,7747.391342163086,2475,1,0.80625,22168.181884765625,2475,1,0.8,22168.181884765625,2475,1,0.8,4504.782363891602,2475,1,0.80625,4504.782363891602,2500,1,0.8125,45015.30633544922,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,80,0,80,80.95238494873047,26.3157901763916,89.47368621826172,73.68421173095703,78.94737243652344,80,0,78.94737243652344,0,80,0,0,80,13958311936,0,4179460096,0
199,1760632086597,7082.8309326171875,1920,0,0.71875,7082.8309326171875,1920,1,0.71875,7747.795913696289,1920,1,0.71875,7747.795913696289,1920,1,0.71875,22168.590225219727,1920,1,0.7125,22168.590225219727,1920,1,0.7125,4505.183197021484,1920,1,0.71875,4505.1851806640625,1920,1,0.71875,45020.30001831055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,100,100,14.285715103149414,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4179460096,0
199,1760632086797,7083.22737121582,3300,0,0.9625,7083.22737121582,3300,0,0.9625,7748.189682006836,3300,0,0.96875,7748.1923828125,3300,0,0.96875,22168.991256713867,3300,0,0.9625,22168.991256713867,2175,0,0.75,4505.579147338867,2175,1,0.75625,4505.579147338867,2175,1,0.75625,45025.27066040039,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,5.555555820465088,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4179460096,0
199,1760632086998,7083.61376953125,3550,0,1.025,7083.61376953125,3550,0,1.025,7748.572738647461,3550,0,1.025,7748.572738647461,3550,0,1.025,22169.376266479492,3550,0,1.025,22169.377960205078,3550,0,1.025,4505.962448120117,3550,0,1.03125,4505.962448120117,3750,0,1.03125,45030.26768493652,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,100,100,5,100,100,100,100,0,100,0,100,0,5,100,13958311936,0,4167163904,0
199,1760632087198,7084.003448486328,3275,0,0.9812500000000001,7084.003448486328,3275,0,0.95625,7748.955673217773,3275,0,0.9625,7748.955673217773,3275,0,0.9625,22169.764190673828,3275,0,0.95625,22169.764190673828,3275,0,0.95625,4506.342971801758,3275,0,0.9625,4506.342971801758,3275,0,0.9625,45035.230377197266,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,100,100,5,100,100,100,100,0,100,0,100,0,5,100,13958311936,0,4159746048,0
199,1760632087398,7084.399185180664,3475,0,1.00625,7084.399185180664,3475,0,1.00625,7749.347763061523,3475,0,1.0125000000000002,7749.347763061523,3475,0,1.0125000000000002,22170.159240722656,3475,0,1.00625,22170.159240722656,3475,0,1.00625,4506.7357177734375,3475,0,1.00625,4506.7357177734375,3475,0,1.00625,45040.224212646484,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,97.56097412109375,100,100,0,100,0,100,0,0,100,13958311936,0,4156518400,0
199,1760632087598,7084.789840698242,3775,0,1.08125,7084.792343139648,3600,0,1.0375,7749.738967895508,3600,0,1.0375,7749.738967895508,3600,0,1.0375,22170.55110168457,3600,0,1.0375,22170.55110168457,3600,0,1.0375,4507.128601074219,3600,0,1.0437500000000002,4507.131134033203,3600,0,1.0437500000000002,45045.264099121094,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,97.56097412109375,100,100,0,100,0,100,0,0,100,13958311936,0,4177752064,0
200,1760632087798,7085.194030761719,3350,0,0.975,7085.195587158203,3750,0,1.075,7750.134857177734,3750,0,1.08125,7750.134857177734,3750,0,1.08125,22170.954193115234,3750,0,1.08125,22170.954193115234,3750,0,1.08125,4507.530609130859,3750,0,1.08125,4507.530609130859,3750,0,1.08125,45050.21092224121,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,28.205129623413086,71.79487609863281,100,100,4.878048419952393,100,100,100,100,2.5,100,0,100,2.4390242099761963,0,100,13958311936,0,4177752064,0
198,1760632088000,7085.586318969727,3800,0,1.09375,7085.588226318359,3800,0,1.09375,7750.5262451171875,3800,0,1.09375,7750.5262451171875,3800,0,1.09375,22171.348419189453,3800,0,1.1,22171.348419189453,3800,0,1.1,4507.92106628418,3800,0,1.1,4507.9228515625,3425,0,0.99375,45055.310791015625,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4132958208,0
199,1760632088198,7085.984130859375,3525,0,1.01875,7085.984130859375,3525,0,1.01875,7750.919845581055,3525,0,1.025,7750.919845581055,3775,0,1.025,22171.744094848633,3775,0,1.09375,22171.744094848633,3775,0,1.09375,4508.311737060547,3775,0,1.09375,4508.311737060547,3775,0,1.09375,45060.20477294922,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4119425024,0
199,1760632088398,7086.365783691406,3400,0,0.9875,7086.365783691406,3400,0,0.9875,7751.30110168457,3400,0,0.9875,7751.30110168457,3400,0,0.9875,22172.127075195313,3400,0,0.9875,22172.127075195313,3400,0,0.9875,4508.691299438477,3400,0,0.9875,4508.691299438477,3400,0,0.9875,45065.204818725586,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,46.153846740722656,55.26315689086914,100,38.46154022216797,0,100,100,100,100,2.5,100,0,100,0,61.5384635925293,100,13958311936,0,4187779072,0
199,1760632088598,7086.729187011719,3425,0,1.025,7086.729187011719,3425,0,0.99375,7751.664047241211,3425,0,0.99375,7751.664047241211,3425,0,0.99375,22172.494522094727,3425,0,0.99375,22172.494522094727,3425,0,0.99375,4509.051788330078,3425,0,0.99375,4509.051788330078,3425,0,0.99375,45070.20262145996,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,95,9.523809432983398,100,100,100,0,100,5,100,0,100,100,13958311936,0,4246814720,0
199,1760632088798,7087.128173828125,3600,0,1.0375,7087.128173828125,3600,0,1.0375,7752.059600830078,3600,0,1.0375,7752.062713623047,3600,0,1.0375,22172.8955078125,3600,0,1.0375,22172.8955078125,3600,0,1.0375,4509.570541381836,3600,0,1.0375,4509.570541381836,3500,0,1.0375,45075.19760131836,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,33.333335876464844,100,100,4.761904716491699,100,0,100,0,100,30.000001907348633,13958311936,0,4239388672,0
199,1760632088999,7087.5494384765625,3525,0,1.01875,7087.5494384765625,3525,0,1.01875,7752.478622436523,3525,0,1.01875,7752.478622436523,3525,0,1.01875,22173.313919067383,3525,0,1.01875,22173.313919067383,3525,0,1.01875,4510.145797729492,3525,0,1.01875,4510.145797729492,3525,0,1.01875,45080.178314208984,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4214837248,0
199,1760632089199,7088.029769897461,2850,1,0.86875,7088.029769897461,2850,1,0.86875,7752.95491027832,2850,1,0.875,7752.95491027832,2850,1,0.875,22173.793914794922,2850,1,0.86875,22173.793914794922,2850,1,0.86875,4510.748046875,2850,1,0.875,4510.748046875,3375,1,0.875,45085.21908569336,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4188254208,0
199,1760632089399,7088.413391113281,3550,0,1.025,7088.413391113281,3550,0,1.025,7753.332977294922,3550,0,1.025,7753.332977294922,3550,0,1.025,22174.176239013672,3550,0,1.025,22174.176239013672,3550,0,1.025,4511.293167114258,3550,0,1.025,4511.293167114258,3475,0,1.025,45090.17231750488,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4414398464,0
199,1760632089599,7088.5589599609375,3560,0,1.025,7088.5589599609375,3560,0,1.025,7753.476760864258,4450,0,1.2875,7753.476760864258,4450,0,1.2875,22174.281784057617,3560,0,1.025,22174.281784057617,3560,0,1.025,4511.480239868164,3560,0,1.03125,4511.480239868164,3560,0,1.03125,45094.61112976074,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,65,2.5,65,2.4390242099761963,65,52.499996185302734,5.128205299377441,90,65,2.5,64.10256958007813,0,65,0,65,52.499996185302734,13958311936,0,4257972224,0
199,1760632089799,7089.125701904297,2600,1,0.825,7089.125701904297,2600,1,0.825,7753.84391784668,2600,1,0.83125,7753.846496582031,2600,1,0.83125,22174.762985229492,2575,1,0.81875,22174.762985229492,2575,1,0.81875,4511.851257324219,2575,1,0.825,4511.851257324219,2575,1,0.825,45099.80128479004,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,94.73684692382813,90,95,0,90,94.73684692382813,5,80,95,0,95,35,90.47618865966797,0,94.73684692382813,0,13958311936,0,4284985344,0
199,1760632089999,7089.843215942383,3300,0,0.9625,7089.843215942383,3300,0,0.9625,7754.246109008789,3300,0,0.96875,7754.246109008789,3300,0,0.96875,22175.163619995117,3300,0,0.9625,22175.163619995117,3300,0,0.9625,4512.247085571289,3300,0,0.9625,4512.247085571289,3300,0,0.9625,45104.75338745117,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,0,100,100,100,100,0,100,5,100,0,100,0,13958311936,0,4870746112,0
199,1760632090199,7090.556640625,3175,1,0.9375,7090.556640625,3175,1,0.9375,7754.645599365234,3175,1,0.9375,7754.646911621094,3175,1,0.9375,22175.658599853516,3175,1,0.9375,22175.658599853516,3175,1,0.9375,4512.647994995117,3125,1,0.9375,4512.647994995117,3125,1,0.925,45109.77534484863,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,0,100,100,100,100,0,100,5,100,0,100,0,13958311936,0,4402380800,0
199,1760632090399,7091.262176513672,2500,1,0.80625,7091.265182495117,2500,1,0.80625,7755.04362487793,2525,1,0.81875,7755.04362487793,2525,1,0.81875,22176.10952758789,2525,1,0.80625,22176.10952758789,2525,1,0.80625,4513.044158935547,2525,1,0.8125,4513.044158935547,2525,1,0.8125,45114.775329589844,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,51.219512939453125,50,0,100,100,92.5,100,2.5,100,33.333335876464844,100,0,100,0,13958311936,0,4445818880,0
199,1760632090599,7092.007141113281,3150,1,0.93125,7092.007141113281,3150,1,0.93125,7755.449295043945,3150,1,0.9375,7755.449295043945,3150,1,0.9375,22176.524963378906,3150,1,0.93125,22176.52847290039,3150,1,0.93125,4513.44758605957,3150,1,0.9375,4513.44758605957,3150,1,0.9375,45119.78009033203,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,95,100,0,100,5,100,0,100,0,13958311936,0,4498976768,0
199,1760632090800,7092.740997314453,2925,1,0.8875,7092.740997314453,2925,1,0.8875,7755.8502197265625,2925,1,0.8875,7755.8502197265625,2925,1,0.8875,22176.96076965332,2925,1,0.88125,22176.96076965332,2925,1,0.88125,4513.847930908203,2925,1,0.8875,4513.847930908203,2925,1,0.8875,45124.77621459961,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,0,100,100,94.73684692382813,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,4509806592,0
