Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663849902,33906.76219177246,3560,0,1.025,33906.76219177246,3560,0,1.025,34969.65853881836,3560,0,1.025,34969.65853881836,3560,0,1.025,54290.03202819824,3560,0,1.025,54290.03202819824,3560,0,1.025,30826.37257385254,3560,0,1.03125,30826.37257385254,3560,0,1.03125,31924.621292114258,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521321472,0
199,1760663850102,33906.76399230957,3560,0,1.025,33906.76399230957,3560,0,1.025,34969.658630371094,3560,0,1.025,34969.658630371094,3560,0,1.025,54290.03462219238,3560,0,1.025,54290.03462219238,3560,0,1.025,30826.372680664063,3560,0,1.03125,30826.372680664063,3560,0,1.03125,31927.732421875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521321472,0
199,1760663850302,33906.7654876709,3560,0,1,33906.7654876709,3560,0,1.025,34969.66246032715,3560,0,1.025,34969.66246032715,3560,0,1.025,54290.040298461914,3560,0,1.025,54290.040298461914,3560,0,1.025,30826.372848510742,3560,0,1.03125,30826.372848510742,3560,0,1.03125,31930.942947387695,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521579520,0
199,1760663850502,33906.76774597168,3560,0,1.025,33906.76774597168,3560,0,1.025,34969.66342163086,3560,0,1.025,34969.66342163086,3560,0,1.025,54290.04040527344,3560,0,1.025,54290.04040527344,3560,0,1.025,30826.372970581055,3560,0,1.03125,30826.372970581055,3560,0,1.03125,31934.319580078125,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519900160,0
199,1760663850702,33906.7688293457,3560,0,1.025,33906.7688293457,3560,0,1.025,34969.663635253906,3560,0,1.025,34969.663635253906,3560,0,1.025,54290.043212890625,3560,0,1.025,54290.043212890625,3560,0,1.025,30826.3731842041,3560,0,1.03125,30826.3731842041,3560,0,1.03125,31937.582458496094,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519900160,0
199,1760663850902,33906.768981933594,3560,0,1.025,33906.768981933594,3560,0,1.025,34969.6658782959,3560,0,1.025,34969.6658782959,3560,0,1.025,54290.0432434082,3560,0,1.025,54290.0432434082,3560,0,1.025,30826.373291015625,3560,0,1.03125,30826.373291015625,3560,0,1.03125,31940.621536254883,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519900160,0
199,1760663851102,33906.77101135254,3560,0,1.025,33906.77101135254,3560,0,1.025,34969.66598510742,3560,0,1.025,34969.66598510742,3560,0,1.025,54290.04328918457,3560,0,1.03125,54290.04328918457,3560,0,1.03125,30826.37989807129,3560,0,1.03125,30826.37989807129,3560,0,1.03125,31944.369186401367,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519900160,0
199,1760663851303,33906.771575927734,3560,0,1.025,33906.771575927734,3560,0,1.025,34969.666107177734,3560,0,1.025,34969.666107177734,3560,0,1.025,54290.04333496094,3560,0,1.03125,54290.04333496094,3560,0,1.03125,30826.380004882813,3560,0,1.03125,30826.380004882813,3560,0,1.03125,31947.846450805664,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519900160,0
199,1760663851503,33906.7735748291,3560,0,1.025,33906.7735748291,3560,0,1.025,34969.670150756836,3560,0,1.025,34969.670150756836,3560,0,1.025,54290.043365478516,3560,0,1.025,54290.043365478516,3560,0,1.025,30826.382247924805,3560,0,1.03125,30826.382247924805,3560,0,1.03125,31950.952713012695,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760663851703,33906.773864746094,3560,0,1.025,33906.773864746094,3560,0,1.025,34969.67022705078,3560,0,1.025,34969.67022705078,3560,0,1.025,54290.04341125488,3560,0,1.025,54290.04341125488,3560,0,1.025,30826.382385253906,3560,0,1.03125,30826.382385253906,3560,0,1.03125,31953.98959350586,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760663851903,33906.77410888672,3560,0,1.025,33906.77410888672,3560,0,1.025,34969.67025756836,3560,0,1.025,34969.67025756836,3560,0,1.025,54290.04344177246,3560,0,1.03125,54290.04344177246,3560,0,1.03125,30826.38249206543,3560,0,1.03125,30826.38249206543,3560,0,1.03125,31956.998275756836,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760663852103,33906.77893066406,3560,0,1.025,33906.77893066406,3560,0,1.025,34969.6720123291,3560,0,1.025,34969.6720123291,3560,0,1.025,54290.04574584961,3560,0,1.025,54290.04574584961,3560,0,1.025,30826.382614135742,3560,0,1.03125,30826.382614135742,3560,0,1.03125,31960.112503051758,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519543808,0
199,1760663852303,33906.78010559082,3560,0,1.025,33906.78012084961,3560,0,1.025,34969.67204284668,3560,0,1.025,34969.67204284668,3560,0,1.025,54290.04577636719,3560,0,1.025,54290.04577636719,3560,0,1.025,30826.382720947266,3560,0,1.03125,30826.382720947266,3560,0,1.03125,31963.350158691406,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519212032,0
199,1760663852503,33906.781997680664,3560,0,1.025,33906.781997680664,3560,0,1.025,34969.67225646973,3560,0,1.025,34969.67225646973,3560,0,1.025,54290.0471496582,3560,0,1.025,54290.0471496582,3560,0,1.025,30826.38282775879,3560,0,1.03125,30826.38282775879,3560,0,1.03125,31966.537033081055,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2437599232,0
199,1760663852703,33906.78877258301,3560,0,1.025,33906.78877258301,3560,0,1.025,34969.67549133301,3560,0,1.025,34969.67549133301,3560,0,1.025,54290.04725646973,3560,0,1.03125,54290.04725646973,3560,0,1.03125,30826.383087158203,3560,0,1.03125,30826.383087158203,3560,0,1.03125,31970.337631225586,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,13958311936,0,2385387520,0
199,1760663852903,33906.7889251709,3560,0,1.025,33906.7889251709,3560,0,1.025,34969.675689697266,3560,0,1.025,34969.675689697266,3560,0,1.025,54290.04830932617,3560,0,1.025,54290.04830932617,3560,0,1.025,30826.383193969727,3560,0,1.03125,30826.383193969727,3560,0,1.03125,31974.240814208984,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2393681920,0
199,1760663853103,33906.795837402344,3180,1,0.9375,33906.795837402344,3180,1,0.9375,34969.728103637695,3180,1,0.94375,34969.728103637695,3180,1,0.94375,54290.208908081055,3975,0,1.15625,54290.208908081055,3975,0,1.15625,30826.389602661133,3180,1,0.9375,30826.389602661133,3180,1,0.9375,31978.57164001465,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,20,0,30.000001907348633,0,100,0,9.523809432983398,0,30.000001907348633,0,0,0,0,0,13958311936,0,2401947648,0
199,1760663853303,33906.81814575195,3160,1,0.93125,33906.81814575195,3160,1,0.93125,34969.772521972656,3160,1,0.9375,34969.772521972656,3160,1,0.9375,54290.603912353516,3950,0,1.15,54290.603912353516,3950,0,1.15,30826.39028930664,3160,1,0.9375,30826.39028930664,3160,1,0.9375,31983.56935119629,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,5,0,95,0,90,0,100,0,15.000000953674316,0,80,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663853503,33906.84358215332,3460,0,1,33906.84358215332,3460,0,1,34969.77682495117,3460,0,1.00625,34969.77682495117,3460,0,1.00625,54291.05485534668,4325,0,1.2625,54291.05485534668,4075,0,1.2625,30826.391662597656,3260,0,0.95625,30826.391662597656,3260,0,0.95625,31988.54071044922,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,5,0,95,0,90,0,100,0,15.000000953674316,0,80,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663853703,33906.864349365234,3220.0000000000005,0,0.94375,33906.864349365234,3220.0000000000005,0,0.94375,34969.776947021484,3220.0000000000005,0,0.95,34969.776947021484,3220.0000000000005,0,0.95,54291.49670410156,4025,0,1.175,54291.49937438965,4025,0,1.175,30826.391799926758,3220.0000000000005,0,0.95,30826.391799926758,3220.0000000000005,0,0.95,31993.53924560547,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,92.5,0,95.1219482421875,0,100,0,0,0,94.87179565429688,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663853903,33906.88945007324,3925,0,1.13125,33906.88945007324,3925,0,1.13125,34969.7770690918,3140,1,0.93125,34969.7770690918,3140,1,0.93125,54291.94448852539,3925,0,1.1375,54291.94448852539,3925,0,1.1375,30826.39190673828,3140,1,0.93125,30826.39190673828,3140,1,0.93125,31998.514053344727,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663854103,33906.90771484375,3420.0000000000005,0,0.9875,33906.9093170166,3420.0000000000005,0,0.9875,34969.781188964844,3420.0000000000005,0,0.99375,34969.781188964844,3420.0000000000005,0,0.99375,54292.396575927734,3800,0,1.25625,54292.396575927734,3800,0,1.09375,30826.394302368164,3040,1,0.9125,30826.394302368164,3040,1,0.9125,32003.513702392578,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663854303,33906.923767089844,3460,0,1,33906.923767089844,3460,0,1,34969.781311035156,3460,0,1,34969.781311035156,3460,0,1,54292.8497467041,4325,0,1.2625,54292.8497467041,4325,0,1.2625,30826.394424438477,3460,0,1.00625,30826.394424438477,3460,0,1.00625,32008.50765991211,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663854503,33906.95150756836,4050,0,1.18125,33906.95150756836,4050,0,1.18125,34969.784240722656,3240,0,0.95625,34969.784240722656,3240,0,0.95625,54293.30386352539,4050,0,1.1875,54293.30386352539,4050,0,1.1875,30826.396118164063,3240,0,0.95625,30826.396118164063,3240,0,0.95625,32013.48257446289,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663854704,33906.96807861328,3320.0000000000005,0,0.96875,33906.96807861328,3320.0000000000005,0,0.96875,34969.78594970703,3320.0000000000005,0,0.96875,34969.78594970703,3320.0000000000005,0,0.96875,54293.74510192871,4000,0,1.23125,54293.74510192871,4000,0,1.23125,30826.397201538086,3200,1,0.94375,30826.397201538086,3200,1,0.94375,32018.481323242188,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663854904,33906.978927612305,3200,1,0.94375,33906.978927612305,3200,1,0.94375,34969.78706359863,3200,1,0.94375,34969.78706359863,3200,1,0.94375,54294.18899536133,4000,0,1.16875,54294.18899536133,4000,0,1.16875,30826.397338867188,3200,1,0.94375,30826.397338867188,3200,1,0.94375,32023.47691345215,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2402160640,0
199,1760663855104,33906.996658325195,4100,0,1,33906.996658325195,4100,0,1.2,34969.78713989258,3279.9999999999995,0,0.9625,34969.78713989258,3279.9999999999995,0,0.9625,54294.64529418945,4100,0,1.20625,54294.64529418945,4100,0,1.20625,30826.397537231445,3279.9999999999995,0,0.9625,30826.397537231445,3279.9999999999995,0,0.9625,32028.447265625,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,90.47618865966797,0,95,0,22.72727394104004,84.21052551269531,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2400833536,0
199,1760663855304,33907.032455444336,3560,0,1.025,33907.03254699707,3560,0,1.025,34969.78971862793,3560,0,1.03125,34969.78971862793,3560,0,1.03125,54294.84976196289,3560,0,1.03125,54294.84976196289,3560,0,1.03125,30826.397689819336,3560,0,1.03125,30826.397689819336,3560,0,1.03125,32032.97348022461,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,5,0,47.36842346191406,0,45,0,0,100,0,0,42.85714340209961,0,0,0,0,0,13958311936,0,2400833536,0
199,1760663855504,33907.04196166992,3560,0,1.025,33907.04196166992,3560,0,1.025,34969.8122253418,3560,0,1.025,34969.8122253418,3560,0,1.025,54294.85121154785,3560,0,1.03125,54294.85121154785,3560,0,1.03125,30826.398330688477,3560,0,1.03125,30826.398330688477,3560,0,1.03125,32037.029708862305,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,16.666667938232422,75,0,0,0,0,0,0,0,0,13958311936,0,2329423872,0
199,1760663855704,33907.045318603516,3560,0,1.025,33907.045318603516,3560,0,1.025,34969.82237243652,3560,0,1.025,34969.82237243652,3560,0,1.025,54294.858947753906,4450,0,1.2875,54294.858947753906,4450,0,1.2875,30826.403198242188,3560,0,1.03125,30826.403198242188,3560,0,1.03125,32040.56086730957,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2416349184,0
199,1760663855904,33907.04638671875,3560,0,1.025,33907.04638671875,3560,0,1.025,34969.83615112305,3560,0,1.03125,34969.83615112305,3560,0,1.03125,54294.86003112793,3560,0,1.03125,54294.86003112793,3560,0,1.03125,30826.404052734375,3560,0,1.03125,30826.404052734375,3560,0,1.03125,32044.149154663086,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490667008,0
199,1760663856104,33907.05096435547,3560,0,1.025,33907.05096435547,3560,0,1.025,34969.839904785156,3560,0,1.025,34969.839904785156,3560,0,1.025,54294.86065673828,3560,0,1.03125,54294.86065673828,3560,0,1.03125,30826.4044342041,3560,0,1.03125,30826.4044342041,3560,0,1.03125,32047.887329101563,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531807232,0
199,1760663856304,33907.05261230469,3560,0,1.025,33907.05261230469,3560,0,1.025,34969.84698486328,3560,0,1.03125,34969.84698486328,3560,0,1.03125,54294.86073303223,3560,0,1.03125,54294.86073303223,3560,0,1.03125,30826.407104492188,3560,0,1.03125,30826.407104492188,3560,0,1.03125,32051.662979125977,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2531807232,0
199,1760663856504,33907.05284118652,3560,0,1.025,33907.05284118652,3560,0,1.025,34969.85563659668,3560,0,1.025,34969.85563659668,3560,0,1.025,54294.86079406738,3560,0,1.03125,54294.86079406738,3560,0,1.03125,30826.407333374023,3560,0,1.03125,30826.407333374023,3560,0,1.03125,32055.509994506836,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531807232,0
199,1760663856704,33907.0530090332,3560,0,1.025,33907.0530090332,3560,0,1.025,34969.85583496094,3560,0,1.03125,34969.85583496094,3560,0,1.03125,54294.86082458496,3560,0,1.03125,54294.86082458496,3560,0,1.03125,30826.407516479492,3560,0,1.03125,30826.407516479492,3560,0,1.03125,32059.225006103516,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531807232,0
199,1760663856904,33907.0556640625,3560,0,1.025,33907.0556640625,3560,0,1.025,34969.85877990723,3560,0,1.03125,34969.85877990723,3560,0,1.03125,54294.86088562012,3560,0,1.03125,54294.86088562012,3560,0,1.03125,30826.407638549805,3560,0,1.03125,30826.407638549805,3560,0,1.03125,32062.883407592773,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531807232,0
199,1760663857104,33907.0569152832,3560,0,1.025,33907.0569152832,3560,0,1.025,34969.859924316406,3560,0,1.025,34969.859924316406,3560,0,1.025,54294.862716674805,3560,0,1.03125,54294.862716674805,3560,0,1.03125,30826.407745361328,3560,0,1.03125,30826.407745361328,3560,0,1.03125,32066.59861755371,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2540101632,0
199,1760663857304,33907.057052612305,3560,0,1.025,33907.057052612305,3560,0,1.025,34969.86131286621,3560,0,1.03125,34969.86131286621,3560,0,1.03125,54294.86274719238,3560,0,1.03125,54294.86274719238,3560,0,1.03125,30826.41131591797,3560,0,1.03125,30826.41131591797,3560,0,1.03125,32070.336959838867,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2540212224,0
199,1760663857504,33907.06051635742,3560,0,1.025,33907.06051635742,3560,0,1.025,34969.86167907715,3560,0,1.025,34969.86167907715,3560,0,1.025,54294.862884521484,3560,0,1.03125,54294.862884521484,3560,0,1.03125,30826.41163635254,3560,0,1.03125,30826.41163635254,3560,0,1.03125,32074.13786315918,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536140800,0
199,1760663857704,33907.06072998047,3560,0,1.025,33907.06072998047,3560,0,1.025,34969.861877441406,3560,0,1.025,34969.861877441406,3560,0,1.025,54294.86396789551,3560,0,1.03125,54294.86396789551,3560,0,1.03125,30826.411743164063,3560,0,1.03125,30826.411743164063,3560,0,1.03125,32077.849685668945,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536140800,0
199,1760663857904,33907.06427001953,3560,0,1.025,33907.06427001953,3560,0,1.025,34970.06268310547,3560,0,1.03125,34970.06268310547,3560,0,1.03125,54295.05352783203,3560,0,1.03125,54295.05352783203,3560,0,1.03125,30826.41227722168,3560,0,1.03125,30826.41227722168,3560,0,1.03125,32081.547622680664,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,35,0,0,0,38.095237731933594,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,13958311936,0,2610958336,0
199,1760663858104,33907.070404052734,3560,0,1.025,33907.070404052734,3560,0,1.025,34970.062911987305,3560,0,1.025,34970.062911987305,3560,0,1.025,54295.053771972656,3560,0,1.03125,54295.053771972656,3560,0,1.03125,30826.412551879883,3560,0,1.03125,30826.412551879883,3560,0,1.03125,32084.97331237793,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2676981760,0
199,1760663858305,33907.07060241699,3560,0,1.025,33907.07060241699,3560,0,1.025,34970.06311035156,3560,0,1.03125,34970.06311035156,3560,0,1.03125,54295.053802490234,3560,0,1.03125,54295.053802490234,3560,0,1.03125,30826.417434692383,3560,0,1.03125,30826.417434692383,3560,0,1.03125,32088.378051757813,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2809208832,0
199,1760663858505,33907.07450866699,3560,0,1.025,33907.07450866699,3560,0,1.025,34970.07197570801,3560,0,1.03125,34970.07197570801,3560,0,1.03125,54295.055923461914,3560,0,1.03125,54295.055923461914,3560,0,1.03125,30826.420333862305,3560,0,1.03125,30826.420333862305,3560,0,1.03125,32092.16342163086,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,45,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3035590656,0
199,1760663858705,33907.07768249512,3560,0,1.025,33907.07768249512,3560,0,1.025,34970.07221984863,3560,0,1.03125,34970.07221984863,3560,0,1.03125,54295.05683898926,3560,0,1.03125,54295.05683898926,3560,0,1.03125,30826.420806884766,3560,0,1.03125,30826.420806884766,3560,0,1.03125,32096.226837158203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,45,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3043885056,0
199,1760663858905,33907.079513549805,3560,0,1.025,33907.079513549805,3560,0,1.025,34970.07557678223,3560,0,1.03125,34970.07557678223,3560,0,1.03125,54295.056869506836,3560,0,1.03125,54295.056869506836,3560,0,1.03125,30826.421981811523,3560,0,1.03125,30826.421981811523,3560,0,1.03125,32100.27394104004,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,3101614080,0
199,1760663859105,33907.08158874512,3560,0,1.025,33907.08158874512,3560,0,1.025,34970.07678222656,3560,0,1.03125,34970.07678222656,3560,0,1.03125,54295.056900024414,3560,0,1.03125,54295.056900024414,3560,0,1.03125,30826.42236328125,3560,0,1.03125,30826.42236328125,3560,0,1.03125,32103.993377685547,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3159343104,0
199,1760663859305,33907.084381103516,3560,0,1.025,33907.084381103516,3560,0,1.025,34970.077880859375,3560,0,1.03125,34970.077880859375,3560,0,1.03125,54295.05694580078,3560,0,1.03125,54295.05694580078,3560,0,1.03125,30826.42835998535,3560,0,1.03125,30826.42835998535,3560,0,1.03125,32108.004180908203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3213754368,0
199,1760663859505,33907.092025756836,3560,0,1.025,33907.092025756836,3560,0,1.025,34970.07810974121,3560,0,1.03125,34970.07810974121,3560,0,1.03125,54295.05871582031,3560,0,1.03125,54295.05871582031,3560,0,1.03125,30826.43211364746,3560,0,1.03125,30826.43211364746,3560,0,1.03125,32111.957061767578,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3214188544,0
199,1760663859705,33907.093353271484,3560,0,1.025,33907.093353271484,3560,0,1.025,34970.07824707031,3560,0,1.03125,34970.07824707031,3560,0,1.03125,54295.05874633789,3560,0,1.03125,54295.05874633789,3560,0,1.03125,30826.432357788086,3560,0,1.03125,30826.432357788086,3560,0,1.03125,32115.651107788086,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3214188544,0
199,1760663859905,33907.09440612793,3560,0,1.025,33907.09440612793,3560,0,1.025,34970.0783996582,3560,0,1.03125,34970.0783996582,3560,0,1.03125,54295.05879211426,3560,0,1.03125,54295.05879211426,3560,0,1.03125,30826.432540893555,3560,0,1.03125,30826.432540893555,3560,0,1.03125,32119.454040527344,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3214188544,0
