Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596767700,39875.410568237305,2875,1,0.875,39875.410568237305,2875,1,0.875,40173.78681945801,2875,1,0.88125,40173.78813171387,2875,1,0.88125,48465.02618408203,2875,1,0.875,48465.02618408203,3300,1,0.875,38374.07295227051,3300,0,0.96875,38374.07295227051,3300,0,0.96875,20442.59881591797,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,15.000000953674316,100,100,100,10,14.285715103149414,100,100,14.285715103149414,100,100,60.000003814697266,57.142860412597656,100,10.526315689086914,13958311936,0,4821913600,0
199,1760596767900,39875.80220031738,3425,0,0.99375,39875.80220031738,3425,0,0.99375,40174.1690826416,3425,0,0.99375,40174.1690826416,3425,0,0.99375,48465.677337646484,3425,0,0.99375,48465.677337646484,3375,0,0.99375,38374.464263916016,3375,0,0.9875,38374.464263916016,3375,0,0.9875,20447.564071655273,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,15.000000953674316,100,100,100,10,14.285715103149414,100,100,14.285715103149414,100,100,60.000003814697266,57.142860412597656,100,10.526315689086914,13958311936,0,4821913600,0
199,1760596768100,39876.19486999512,3275,0,0.95625,39876.19486999512,3275,0,0.95625,40174.55114746094,3275,0,0.9625,40174.55114746094,3275,0,0.9625,48466.306564331055,3275,0,0.9625,48466.30871582031,3275,0,0.9625,38374.85609436035,3275,0,0.9625,38374.85609436035,3275,0,0.9625,20452.554977416992,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,2.5,100,100,0,100,100,0,100,100,5.128205299377441,13958311936,0,4821913600,0
199,1760596768301,39876.582763671875,3350,0,0.975,39876.58436584473,3350,0,0.975,40174.93103027344,3350,0,0.975,40174.93103027344,3675,0,0.975,48466.92631530762,3675,0,1.0625,48466.92631530762,3675,0,1.0625,38375.240142822266,3675,0,1.0625,38375.240142822266,3675,0,1.0625,20457.54527282715,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,0,100,57.894737243652344,42.105262756347656,100,100,0,100,100,0,13958311936,0,4796571648,0
199,1760596768501,39876.96708679199,2550,1,0.81875,39876.96708679199,2550,1,0.81875,40175.30238342285,2550,1,0.81875,40175.30238342285,2550,1,0.81875,48467.520904541016,2550,1,0.8125,48467.520904541016,2550,1,0.8125,38375.61837768555,2550,1,0.81875,38375.61837768555,2550,1,0.81875,20462.547592163086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,0,100,57.894737243652344,42.105262756347656,100,100,0,100,100,0,13958311936,0,4796571648,0
199,1760596768701,39877.35266113281,2575,1,0.825,39877.35266113281,2575,1,0.825,40175.67758178711,3100,1,0.925,40175.67758178711,3100,1,0.925,48468.14083862305,3100,1,0.91875,48468.14083862305,3100,1,0.91875,38375.99868774414,3100,1,0.925,38375.99868774414,3100,1,0.925,20467.538040161133,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,0,100,0,100,100,100,0,100,92.5,12.195121765136719,13958311936,0,4796571648,0
201,1760596768901,39877.72930908203,3125,1,0.925,39877.72930908203,3125,1,0.925,40176.04585266113,3125,1,0.93125,40176.04585266113,3125,1,0.93125,48468.74473571777,3125,1,0.925,48468.74473571777,3125,1,0.925,38376.37225341797,3125,1,0.925,38376.37225341797,3125,1,0.925,20472.510864257813,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,0,100,0,100,100,100,0,100,92.5,12.195121765136719,13958311936,0,4796571648,0
199,1760596769102,39878.13807678223,2975,1,0.89375,39878.13807678223,3000,1,0.9,40176.46041870117,2975,1,0.9,40176.46041870117,2975,1,0.9,48469.2940826416,2975,1,0.89375,48469.2940826416,2975,1,0.89375,38376.783432006836,2975,1,0.9,38376.783432006836,2975,1,0.9,20477.664810180664,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,10,100,100,100,10,12.195121765136719,100,9.756096839904785,100,100,100,7.692307949066162,100,10,100,13958311936,0,4796571648,0
199,1760596769302,39878.48532104492,2925,1,0.8875,39878.48532104492,2925,1,0.8875,40176.7998046875,2925,1,0.8875,40176.7998046875,2925,1,0.8875,48469.779357910156,2925,1,0.88125,48469.779357910156,2925,1,0.88125,38377.12545776367,2925,1,0.8875,38377.12545776367,2900,1,0.8875,20482.550018310547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,5,4.761904716491699,100,5,100,100,100,5,100,100,0,13958311936,0,5157605376,0
199,1760596769502,39878.87452697754,3600,0,1.0375,39878.87452697754,3600,0,1.0375,40177.18672180176,3600,0,1.0375,40177.18672180176,3600,0,1.0375,48470.25062561035,3600,0,1.0375,48470.25062561035,3600,0,1.0375,38377.51139831543,3600,0,1.0375,38377.51139831543,3600,0,1.0375,20487.508422851563,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,5,4.761904716491699,100,5,100,100,100,5,100,100,0,13958311936,0,5153292288,0
199,1760596769702,39879.28807067871,3525,0,1.01875,39879.28807067871,3525,0,1.01875,40177.598861694336,3525,0,1.01875,40177.598861694336,3525,0,1.01875,48470.66424560547,3525,0,1.01875,48470.66424560547,3525,0,1.01875,38377.92510986328,3525,0,1.01875,38377.92510986328,3525,0,1.01875,20492.48597717285,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,25.641027450561523,100,100,0,0,100,0,100,27.5,100,0,100,100,0,13958311936,0,5153292288,0
199,1760596769902,39879.75109863281,2775,1,0.85625,39879.75109863281,2775,1,0.85625,40178.05908203125,2775,1,0.8625,40178.05908203125,2775,1,0.8625,48471.12663269043,2775,1,0.85625,48471.12663269043,2775,1,0.85625,38378.38766479492,2775,1,0.85625,38378.38766479492,2775,1,0.85625,20497.511627197266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,5153292288,0
199,1760596770102,39880.17436218262,3500,0,1.0125000000000002,39880.17436218262,3500,0,1.0125000000000002,40178.47999572754,3500,0,1.0125000000000002,40178.47999572754,3500,0,1.0125000000000002,48471.651626586914,3500,0,1.0125000000000002,48471.651626586914,3500,0,1.0125000000000002,38378.904541015625,3500,0,1.0125000000000002,38378.904541015625,3500,0,1.0125000000000002,20502.456512451172,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,5168701440,0
199,1760596770302,39880.365661621094,3560,0,1.025,39880.365661621094,3560,0,1.025,40178.669174194336,4450,0,1.2875,40178.669174194336,4450,0,1.2875,48471.95420837402,3560,0,1.025,48471.95420837402,3560,0,1.025,38379.199295043945,3560,0,1.03125,38379.199295043945,3560,0,1.03125,20506.788177490234,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,57.5,17.948719024658203,0,100,77.5,2.5,0,76.92308044433594,0,75,52.499996185302734,77.5,53.658538818359375,77.5,76.92308044433594,0,13958311936,0,5591388160,0
199,1760596770502,39880.36750793457,3560,0,1.025,39880.36750793457,3560,0,1.025,40178.676513671875,3560,0,1.03125,40178.676513671875,3560,0,1.03125,48471.954360961914,3560,0,1.025,48471.954360961914,3560,0,1.025,38379.2008972168,3560,0,1.03125,38379.2008972168,3560,0,1.03125,20510.487533569336,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901479936,0
200,1760596770702,39880.371032714844,3560,0,1.025,39880.371032714844,3560,0,1.025,40178.68688964844,3560,0,1.03125,40178.68688964844,3560,0,1.03125,48471.956481933594,3560,0,1.025,48471.956481933594,3560,0,1.025,38379.20378112793,3560,0,1.03125,38379.20378112793,3560,0,1.03125,20514.665100097656,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4872101888,0
199,1760596770903,39880.59053039551,2950,1,0.89375,39880.59262084961,2950,1,0.89375,40178.90856933594,2950,1,0.89375,40178.90856933594,2875,1,0.89375,48472.26547241211,2875,1,0.875,48472.26547241211,2875,1,0.875,38379.5008392334,2875,1,0.875,38379.5008392334,2875,1,0.875,20519.43588256836,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,50,15.000000953674316,15.000000953674316,100,50,15.000000953674316,15.000000953674316,50,20,52.38095474243164,50,50,50,50,52.38095474243164,19.047618865966797,13958311936,0,5577084928,0
199,1760596771103,39880.96859741211,3400,0,0.9875,39880.96859741211,3450,0,0.99375,40179.27996826172,3450,0,1.00625,40179.27996826172,3450,0,1.00625,48472.79051208496,3450,0,1,48472.79051208496,3450,0,1,38380.05888366699,3450,0,1,38380.05888366699,3450,0,1,20524.41148376465,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,60.000003814697266,40,35,80,100,20,0,100,0,100,66.66667175292969,100,100,100,100,0,13958311936,0,6231777280,0
199,1760596771303,39881.33930969238,3300,0,0.9625,39881.33930969238,3300,0,0.9625,40179.649337768555,3300,0,0.96875,40179.649337768555,3300,0,0.96875,48473.16287231445,3300,0,0.9625,48473.16287231445,3300,0,0.9625,38380.654067993164,3300,0,0.9625,38380.654067993164,3300,0,0.9625,20529.390655517578,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,60.000003814697266,40,35,80,100,20,0,100,0,100,66.66667175292969,100,100,100,100,0,13958311936,0,5365739520,0
199,1760596771503,39881.75862121582,2625,1,0.83125,39881.75862121582,2575,1,0.825,40180.06709289551,2575,1,0.825,40180.06709289551,2575,1,0.825,48473.579986572266,2575,1,0.81875,48473.579986572266,2575,1,0.81875,38381.42335510254,2575,1,0.825,38381.42335510254,2575,1,0.825,20534.41929626465,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,75,100,28.205129623413086,0,100,2.4390242099761963,100,0,100,100,100,17.073171615600586,87.17948913574219,13958311936,0,5646622720,0
199,1760596771703,39882.1720123291,3575,0,1.03125,39882.1720123291,3500,0,1.0125000000000002,40180.48016357422,3500,0,1.0125000000000002,40180.48016357422,3500,0,1.0125000000000002,48473.99166870117,3500,0,1.0125000000000002,48473.99166870117,3500,0,1.0125000000000002,38382.184982299805,3500,0,1.01875,38382.184982299805,3500,0,1.01875,20539.381713867188,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,6165852160,0
199,1760596771903,39882.54881286621,3200,1,0.94375,39882.54881286621,3125,1,0.925,40180.85624694824,3125,1,0.93125,40180.85624694824,3125,1,0.93125,48474.36981201172,3125,1,0.925,48474.36981201172,3125,1,0.925,38382.746490478516,3125,1,0.925,38382.746490478516,3125,1,0.925,20544.38052368164,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,6072819712,0
199,1760596772103,39882.93992614746,2475,1,0.80625,39882.93992614746,2475,1,0.80625,40181.24687194824,2475,1,0.80625,40181.24687194824,2475,1,0.80625,48474.762619018555,2475,1,0.8,48474.762619018555,2475,1,0.8,38383.33758544922,2475,1,0.80625,38383.34045410156,2475,1,0.80625,20549.427780151367,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,62.5,100,39.02438735961914,0,100,0,100,0,100,100,100,90,7.500000476837158,13958311936,0,5589463040,0
199,1760596772303,39883.35330200195,3150,1,0.93125,39883.35330200195,3150,1,0.93125,40181.66050720215,3150,1,0.9375,40181.66050720215,3150,1,0.9375,48475.17451477051,3150,1,0.93125,48475.17451477051,3150,1,0.93125,38384.14712524414,3150,1,0.93125,38384.14712524414,3150,1,0.93125,20554.353591918945,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,62.5,100,39.02438735961914,0,100,0,100,0,100,100,100,90,7.500000476837158,13958311936,0,5740380160,0
199,1760596772503,39883.75134277344,3450,0,1.025,39883.75134277344,3450,0,0.99375,40182.0563659668,3450,0,1,40182.0563659668,3450,0,1,48475.57247924805,3450,0,1,48475.57247924805,3450,0,1,38384.87467956543,3450,0,1,38384.87467956543,3450,0,1,20559.325439453125,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,97.43589782714844,5,100,97.5,7.500000476837158,95,95,5,0,100,0,100,100,100,100,0,13958311936,0,6127046656,0
199,1760596772704,39884.156829833984,2750,1,0.85625,39884.156829833984,2750,1,0.85625,40182.46104431152,2750,1,0.85625,40182.46104431152,2750,1,0.85625,48475.97937011719,2750,1,0.85,48475.97937011719,2750,1,0.85,38385.59086608887,2750,1,0.85625,38385.59086608887,2750,1,0.85625,20564.371673583984,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,75,30.000001907348633,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5685624832,0
199,1760596772904,39884.54765319824,2325,1,0.78125,39884.5498046875,2325,1,0.78125,40182.85092163086,2325,1,0.78125,40182.85092163086,2675,1,0.84375,48476.37094116211,2675,1,0.8375,48476.37094116211,2675,1,0.8375,38386.30618286133,2675,1,0.8375,38386.30618286133,2675,1,0.8375,20569.35366821289,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,75,30.000001907348633,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5983277056,0
199,1760596773104,39884.96746826172,3100,1,0.925,39884.96746826172,3100,1,0.925,40183.266845703125,3100,1,0.925,40183.266845703125,3100,1,0.925,48476.79067993164,3100,1,0.91875,48476.79067993164,3100,1,0.91875,38386.95471191406,3100,1,0.925,38386.95471191406,3100,1,0.925,20574.318450927734,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,9.756096839904785,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6100955136,0
199,1760596773304,39885.3602142334,2700,1,0.84375,39885.3602142334,2700,1,0.84375,40183.65757751465,2700,1,0.85,40183.65757751465,2700,1,0.85,48477.182678222656,2700,1,0.84375,48477.182678222656,2700,1,0.84375,38387.77928161621,2700,1,0.84375,38387.782302856445,2700,1,0.84375,20579.350158691406,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,10.526315689086914,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5973454848,0
199,1760596773504,39885.76689147949,2300,1,0.775,39885.76689147949,2300,1,0.775,40184.06300354004,2300,1,0.78125,40184.06300354004,2300,1,0.78125,48477.59184265137,2300,1,0.76875,48477.59184265137,2300,1,0.76875,38388.364974975586,2300,1,0.775,38388.364974975586,2400,1,0.79375,20584.37171936035,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,10,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6299037696,0
199,1760596773704,39886.142669677734,2450,1,0.8,39886.142669677734,2450,1,0.8,40184.440490722656,2450,1,0.80625,40184.44340515137,2450,1,0.80625,48477.96681213379,2450,1,0.8,48477.96681213379,2500,1,0.80625,38389.14195251465,2500,1,0.8125,38389.14195251465,2500,1,0.8125,20589.33869934082,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,10,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6109745152,0
199,1760596773904,39886.51318359375,3675,0,1.05625,39886.51318359375,3675,0,1.05625,40184.80856323242,3675,0,1.05625,40184.80856323242,3675,0,1.05625,48478.3311920166,3675,0,1.0625,48478.3311920166,3675,0,1.0625,38389.87113952637,3675,0,1.0625,38389.87113952637,3575,0,1.0625,20594.291915893555,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,92.30769348144531,17.5,100,100,2.4390242099761963,2.5,100,0,100,100,100,100,0,13958311936,0,6203207680,0
199,1760596774104,39886.90298461914,3125,1,0.925,39886.90298461914,3125,1,0.925,40185.19612121582,3125,1,0.93125,40185.19612121582,3125,1,0.93125,48478.72058105469,3125,1,0.925,48478.72058105469,3125,1,0.925,38390.52560424805,3050,1,0.925,38390.52560424805,3050,1,0.9125,20599.28517150879,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,92.30769348144531,17.5,100,100,2.4390242099761963,2.5,100,0,100,100,100,100,0,13958311936,0,6324342784,0
199,1760596774304,39887.27651977539,3500,0,1.0125000000000002,39887.27651977539,3500,0,1.0125000000000002,40185.56993103027,3500,0,1.0125000000000002,40185.56993103027,3500,0,1.0125000000000002,48479.09411621094,3500,0,1.0125000000000002,48479.09411621094,3500,0,1.0125000000000002,38391.28192138672,3500,0,1.0125000000000002,38391.28192138672,3500,0,1.0125000000000002,20604.236282348633,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,87.80487823486328,20,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6095282176,0
199,1760596774504,39887.70489501953,2450,1,0.8,39887.70701599121,2450,1,0.8,40186.00178527832,2450,1,0.80625,40186.00178527832,2450,1,0.80625,48479.52281188965,2925,1,0.8875,48479.52281188965,2925,1,0.8875,38391.903869628906,2925,1,0.8875,38391.903869628906,2925,1,0.8875,20609.303909301758,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,5,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6054862848,0
199,1760596774704,39888.09425354004,3200,1,0.94375,39888.09425354004,3200,1,0.94375,40186.39189147949,3200,1,0.94375,40186.39189147949,3200,1,0.94375,48479.910247802734,3200,1,0.94375,48479.910247802734,3125,1,0.94375,38392.7529296875,3125,1,0.925,38392.7529296875,3125,1,0.925,20614.258102416992,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,90,5,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5976064000,0
199,1760596774904,39888.491134643555,3150,1,0.93125,39888.491134643555,3150,1,0.93125,40186.78662109375,3150,1,0.9375,40186.78662109375,3150,1,0.9375,48480.3056640625,3150,1,0.93125,48480.3056640625,3150,1,0.93125,38393.41763305664,3150,1,0.93125,38393.41763305664,3150,1,0.93125,20619.253479003906,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,92.5,7.692307949066162,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6096994304,0
199,1760596775105,39888.83457946777,2775,1,0.85625,39888.83457946777,2775,1,0.85625,40187.130279541016,2775,1,0.8625,40187.130279541016,2775,1,0.8625,48480.65586853027,2775,1,0.85625,48480.65586853027,2775,1,0.85625,38393.95780944824,2875,1,0.85625,38393.95780944824,2875,1,0.875,20624.243576049805,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,80,20,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6826749952,0
199,1760596775305,39889.2364654541,2375,1,0.7875,39889.2364654541,2375,1,0.7875,40187.530517578125,2375,1,0.79375,40187.530517578125,2375,1,0.79375,48481.0563659668,2375,1,0.7875,48481.0563659668,2375,1,0.7875,38394.59278869629,2400,1,0.79375,38394.59278869629,2400,1,0.79375,20629.265655517578,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,63.15789031982422,40,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5978501120,0
199,1760596775505,39889.636810302734,2300,1,0.775,39889.636810302734,2300,1,0.775,40187.93077087402,2300,1,0.78125,40187.93077087402,2300,1,0.78125,48481.45198059082,2300,1,0.775,48481.45198059082,2300,1,0.775,38395.068267822266,2300,1,0.775,38395.07060241699,2300,1,0.775,20634.284912109375,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,10,0,100,0,100,100,100,100,0,13958311936,0,5976104960,0
199,1760596775705,39890.03823852539,2375,1,0.7875,39890.04034423828,2375,1,0.7875,40188.335388183594,2350,1,0.79375,40188.335388183594,2350,1,0.7875,48481.85430908203,2350,1,0.78125,48481.85430908203,2350,1,0.78125,38395.54898071289,2350,1,0.7875,38395.54898071289,2350,1,0.7875,20639.257049560547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,5976104960,0
199,1760596775905,39890.44012451172,2400,1,0.79375,39890.44012451172,2400,1,0.79375,40188.73513793945,2400,1,0.79375,40188.73513793945,2400,1,0.79375,48482.25498962402,2400,1,0.7875,48482.25498962402,2375,1,0.7875,38396.0272064209,2375,1,0.7875,38396.0272064209,2375,1,0.7875,20644.25602722168,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,5976104960,0
199,1760596776105,39890.841049194336,2300,1,0.775,39890.841049194336,2300,1,0.775,40189.136947631836,2300,1,0.78125,40189.136947631836,2300,1,0.78125,48482.65249633789,2300,1,0.775,48482.65249633789,2300,1,0.775,38396.50215148926,2300,1,0.775,38396.50215148926,2375,1,0.775,20649.254837036133,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5976104960,0
199,1760596776305,39891.24691772461,2375,1,0.7875,39891.24691772461,2450,1,0.8,40189.54280090332,2450,1,0.80625,40189.54280090332,2450,1,0.80625,48483.05667114258,2450,1,0.8,48483.05667114258,2450,1,0.8,38396.98107910156,2450,1,0.8,38396.98107910156,2450,1,0.8,20654.253326416016,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,4.761904716491699,42.105262756347656,57.894737243652344,0,100,100,100,25,75,13958311936,0,5982076928,0
199,1760596776505,39891.64598083496,2400,1,0.79375,39891.64598083496,2400,1,0.79375,40189.942306518555,2400,1,0.79375,40189.942306518555,2400,1,0.79375,48483.45664978027,2400,1,0.7875,48483.45664978027,2400,1,0.7875,38397.45747375488,2400,1,0.79375,38397.45747375488,2400,1,0.79375,20659.225982666016,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5986914304,0
199,1760596776705,39892.04600524902,2425,1,0.8,39892.04600524902,2425,1,0.8,40190.339935302734,2425,1,0.8,40190.339935302734,2425,1,0.8,48483.85508728027,2425,1,0.79375,48483.85725402832,2425,1,0.79375,38397.933685302734,2425,1,0.8,38397.933685302734,2425,1,0.8,20664.223556518555,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,100,0,0,100,100,100,5,100,13958311936,0,5994876928,0
199,1760596776905,39892.45001220703,2275,1,0.76875,39892.45001220703,2275,1,0.76875,40190.743423461914,2275,1,0.775,40190.743423461914,2275,1,0.775,48484.259338378906,2275,1,0.76875,48484.259338378906,2275,1,0.76875,38398.41117858887,2275,1,0.775,38398.41354370117,2275,1,0.775,20669.224655151367,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,0,100,100,0,100,0,0,100,100,100,89.47368621826172,14.285715103149414,13958311936,0,6010802176,0
199,1760596777105,39892.84814453125,2325,1,0.78125,39892.850173950195,2325,1,0.78125,40191.14239501953,2300,1,0.78125,40191.14239501953,2300,1,0.78125,48484.65853881836,2300,1,0.775,48484.65853881836,2300,1,0.775,38398.885681152344,2300,1,0.775,38398.885681152344,2300,1,0.775,20674.198471069336,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,95,5,100,0,100,0,0,100,100,100,100,0,13958311936,0,6011097088,0
199,1760596777306,39893.25451660156,2350,1,0.7875,39893.25451660156,2350,1,0.7875,40191.54559326172,2350,1,0.7875,40191.547622680664,2350,1,0.7875,48485.06411743164,2350,1,0.78125,48485.06411743164,2350,1,0.78125,38399.36787414551,2400,1,0.79375,38399.36787414551,2400,1,0.79375,20679.194381713867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,6021095424,0
199,1760596777506,39893.65368652344,2375,1,0.7875,39893.65368652344,2375,1,0.7875,40191.9444732666,2375,1,0.79375,40191.9444732666,2375,1,0.79375,48485.460693359375,2375,1,0.7875,48485.460693359375,2375,1,0.7875,38399.84182739258,2375,1,0.7875,38399.84182739258,2350,1,0.7875,20684.194381713867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,0,100,0,100,0,0,100,100,100,100,0,13958311936,0,6029926400,0
