Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654417885,25907.89419555664,3560,0,1.025,25907.89419555664,3560,0,1.025,26683.747940063477,3560,0,1.03125,26683.747940063477,3560,0,1.03125,44522.2995300293,3560,0,1.025,44522.2995300293,3560,0,1.025,22904.74575805664,3560,0,1.03125,22904.74575805664,3560,0,1.03125,31011.9542388916,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4399865856,0
199,1760654418085,25907.897171020508,3560,0,1.025,25907.897171020508,3560,0,1.025,26683.74821472168,3560,0,1.03125,26683.74821472168,3560,0,1.03125,44522.2996673584,3560,0,1.025,44522.2996673584,3560,0,1.025,22904.74887084961,3560,0,1.03125,22904.74887084961,3560,0,1.03125,31016.491622924805,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4399865856,0
199,1760654418285,25907.899185180664,3560,0,1.025,25907.899185180664,3560,0,1.025,26683.748458862305,3560,0,1.03125,26683.748458862305,3560,0,1.03125,44522.29981994629,3560,0,1.025,44522.29981994629,3560,0,1.025,22904.75196838379,3560,0,1.03125,22904.75196838379,3560,0,1.03125,31021.047576904297,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4399865856,0
199,1760654418485,25907.906295776367,3560,0,1,25907.906295776367,3560,0,1,26683.754592895508,3560,0,1.03125,26683.754592895508,3560,0,1.03125,44522.29997253418,3560,0,1.025,44522.29997253418,3560,0,1.025,22904.75503540039,3560,0,1.03125,22904.75505065918,3560,0,1.03125,31025.6268157959,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4399865856,0
199,1760654418685,25907.91636657715,4450,0,1.25625,25907.91636657715,4450,0,1.25625,26683.756134033203,3560,0,1.03125,26683.756134033203,3560,0,1.03125,44522.300216674805,3560,0,1.025,44522.300216674805,3560,0,1.025,22904.76007080078,3560,0,1.03125,22904.76007080078,3560,0,1.03125,31030.1443939209,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760654418885,25907.927810668945,3560,0,1,25907.927810668945,3560,0,1,26683.757263183594,3560,0,1.03125,26683.757263183594,3560,0,1.03125,44522.305404663086,3560,0,1.025,44522.305404663086,3560,0,1.025,22904.763153076172,3560,0,1.03125,22904.763153076172,3560,0,1.03125,31034.68553161621,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4398653440,0
199,1760654419085,25907.971435546875,3560,0,1,25907.971435546875,3560,0,1,26683.762481689453,3560,0,1.00625,26683.762481689453,3560,0,1.03125,44522.310134887695,3560,0,1.025,44522.310134887695,3560,0,1.025,22904.782333374023,3560,0,1.03125,22904.782348632813,3560,0,1.03125,31039.63641357422,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654419285,25907.97201538086,3560,0,1.025,25907.97201538086,3560,0,1.025,26683.768936157227,4450,0,1.29375,26683.768936157227,4450,0,1.29375,44522.31266784668,3560,0,1.025,44522.31266784668,3560,0,1.025,22904.785446166992,3560,0,1.03125,22904.785446166992,3560,0,1.03125,31044.21241760254,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654419485,25907.972747802734,3540,0,1.01875,25907.972747802734,3540,0,1.01875,26683.792037963867,3540,0,1.025,26683.792037963867,3540,0,1.025,44522.313552856445,3540,0,1.025,44522.313552856445,3540,0,1.025,22904.79135131836,3540,0,1.025,22904.79135131836,3540,0,1.025,31048.913528442383,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654419685,25907.980041503906,3560,0,1.025,25907.980041503906,3560,0,1.025,26683.798904418945,3560,0,1.03125,26683.798904418945,3560,0,1.03125,44522.31367492676,3560,0,1.025,44522.31369018555,3560,0,1.025,22904.79443359375,3560,0,1.03125,22904.79443359375,3560,0,1.03125,31053.472137451172,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654419885,25907.9815826416,3560,0,1.025,25907.9815826416,3560,0,1.025,26683.80841064453,4450,0,1.2875,26683.80841064453,4450,0,1.2875,44522.31384277344,3560,0,1.025,44522.31384277344,3560,0,1.025,22904.798782348633,3560,0,1.03125,22904.798782348633,3560,0,1.03125,31058.00505065918,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654420085,25907.98274230957,3560,0,1.025,25907.98274230957,3560,0,1.025,26683.81869506836,3560,0,1.03125,26683.81869506836,3560,0,1.03125,44522.31398010254,3560,0,1.025,44522.31398010254,3560,0,1.025,22904.80209350586,3560,0,1.03125,22904.80209350586,3560,0,1.03125,31062.59230041504,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4392009728,0
199,1760654420285,25907.98567199707,3560,0,1.025,25907.98567199707,3560,0,1.025,26683.82879638672,3560,0,1.03125,26683.82879638672,3560,0,1.03125,44522.31433105469,3560,0,1.025,44522.31434631348,3560,0,1.025,22904.80532836914,3560,0,1.03125,22904.80532836914,3560,0,1.03125,31067.255813598633,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4391714816,0
199,1760654420485,25907.995681762695,3560,0,1.025,25907.995681762695,3560,0,1.025,26683.829559326172,3560,0,1.03125,26683.829559326172,3560,0,1.03125,44522.31477355957,3560,0,1.025,44522.31477355957,3560,0,1.025,22904.808395385742,3560,0,1.03125,22904.808395385742,3560,0,1.03125,31071.87042236328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382576640,0
199,1760654420686,25908.002029418945,3540,0,1.01875,25908.002029418945,3540,0,1.01875,26683.84262084961,3540,0,1.025,26683.84262084961,3540,0,1.025,44522.31739807129,3540,0,1.025,44522.31739807129,3540,0,1.025,22904.811477661133,3540,0,1.025,22904.811477661133,3560,0,1.03125,31076.483200073242,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382576640,0
199,1760654420886,25908.00372314453,3540,0,1.01875,25908.00372314453,3540,0,1.01875,26683.84848022461,3540,0,1.025,26683.84848022461,3540,0,1.025,44522.323669433594,3540,0,1.025,44522.323669433594,3540,0,1.025,22904.814575195313,3540,0,1.025,22904.814575195313,3540,0,1.025,31081.06997680664,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4382576640,0
199,1760654421086,25908.00653076172,3560,0,1.025,25908.00653076172,3560,0,1.025,26683.84878540039,3560,0,1.03125,26683.84878540039,3560,0,1.03125,44522.326599121094,3560,0,1.025,44522.326599121094,3560,0,1.025,22904.81768798828,3560,0,1.03125,22904.81768798828,3560,0,1.03125,31085.62384033203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382576640,0
199,1760654421286,25908.01011657715,3560,0,1.025,25908.01011657715,3560,0,1.025,26683.848999023438,3560,0,1.03125,26683.848999023438,3560,0,1.03125,44522.32669067383,3560,0,1.025,44522.32669067383,3560,0,1.025,22904.823944091797,3560,0,1.03125,22904.823944091797,3560,0,1.03125,31090.176818847656,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4382576640,0
199,1760654421486,25908.011520385742,3560,0,1.025,25908.011520385742,3560,0,1.025,26683.849319458008,3560,0,1.03125,26683.849319458008,3560,0,1.03125,44522.32693481445,3560,0,1.025,44522.32693481445,3560,0,1.025,22904.82778930664,3560,0,1.03125,22904.82778930664,3560,0,1.03125,31094.776779174805,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4374249472,0
199,1760654421686,25908.014236450195,3560,0,1.025,25908.014236450195,3560,0,1.025,26683.85386657715,3560,0,1.03125,26683.85386657715,3560,0,1.03125,44522.32736206055,3560,0,1.025,44522.32736206055,3560,0,1.025,22904.83090209961,3560,0,1.03125,22904.83090209961,3560,0,1.03125,31099.428680419922,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367958016,0
199,1760654421886,25908.019287109375,3560,0,1.025,25908.019287109375,3560,0,1.025,26683.854858398438,3560,0,1.03125,26683.854858398438,3560,0,1.03125,44522.32768249512,3560,0,1.025,44522.32768249512,3560,0,1.025,22904.835708618164,3560,0,1.03125,22904.835708618164,3560,0,1.03125,31104.0789642334,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367958016,0
199,1760654422086,25908.02163696289,3560,0,1.025,25908.02163696289,3560,0,1.025,26683.855072021484,3560,0,1.03125,26683.855072021484,3560,0,1.03125,44522.32780456543,3560,0,1.025,44522.32780456543,3560,0,1.025,22904.838836669922,3560,0,1.03125,22904.838836669922,3560,0,1.03125,31108.634384155273,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367958016,0
199,1760654422286,25908.023635864258,3560,0,1.025,25908.023635864258,3560,0,1.025,26683.855346679688,3560,0,1.03125,26683.855346679688,3560,0,1.03125,44522.32794189453,3560,0,1.025,44522.32794189453,3560,0,1.025,22904.84194946289,3560,0,1.03125,22904.84196472168,3560,0,1.03125,31113.23289489746,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4367958016,0
199,1760654422486,25908.02523803711,3560,0,1.025,25908.02523803711,3560,0,1.025,26683.85935974121,3560,0,1.03125,26683.85935974121,3560,0,1.03125,44522.32975769043,3560,0,1.025,44522.32975769043,3560,0,1.025,22904.84684753418,3560,0,1.03125,22904.84684753418,3560,0,1.03125,31117.806533813477,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367929344,0
199,1760654422686,25908.02717590332,3560,0,1.025,25908.02717590332,3560,0,1.025,26683.860641479492,3560,0,1.03125,26683.860641479492,3560,0,1.03125,44522.32991027832,3560,0,1.025,44522.32991027832,3560,0,1.025,22904.850204467773,3560,0,1.03125,22904.850204467773,3560,0,1.03125,31122.35723876953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367929344,0
199,1760654422886,25908.027450561523,3560,0,1.025,25908.027450561523,3560,0,1.025,26683.86085510254,3560,0,1.03125,26683.86085510254,3560,0,1.03125,44522.330017089844,3560,0,1.025,44522.330017089844,3560,0,1.025,22904.853286743164,3560,0,1.03125,22904.853302001953,3560,0,1.03125,31126.90299987793,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367929344,0
199,1760654423086,25908.02783203125,3560,0,1,25908.02783203125,3560,0,1.025,26683.862335205078,3560,0,1.03125,26683.862335205078,3560,0,1.03125,44522.330154418945,3560,0,1.025,44522.330154418945,3560,0,1.025,22904.85643005371,3560,0,1.03125,22904.85643005371,3560,0,1.03125,31131.437911987305,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4367929344,0
199,1760654423286,25908.028442382813,3560,0,1.025,25908.028442382813,3560,0,1.025,26683.862747192383,3560,0,1.03125,26683.862762451172,3560,0,1.03125,44522.33045959473,3560,0,1.025,44522.33045959473,3560,0,1.025,22904.86181640625,3560,0,1.03125,22904.86181640625,3560,0,1.03125,31136.079620361328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4368158720,0
199,1760654423486,25908.033798217773,3560,0,1.025,25908.033798217773,3560,0,1.025,26683.863052368164,3560,0,1.03125,26683.863052368164,3560,0,1.03125,44522.330642700195,3560,0,1.025,44522.330642700195,3560,0,1.025,22904.86489868164,3560,0,1.03125,22904.86489868164,3560,0,1.03125,31140.642211914063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4368158720,0
199,1760654423686,25908.034103393555,3560,0,1.025,25908.034103393555,3560,0,1.025,26683.86328125,3560,0,1.03125,26683.86328125,3560,0,1.03125,44522.3327331543,3560,0,1.025,44522.3327331543,3560,0,1.025,22904.86798095703,3560,0,1.03125,22904.86798095703,3560,0,1.03125,31145.21597290039,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4368158720,0
199,1760654423886,25908.037155151367,3560,0,1.025,25908.037155151367,3560,0,1.025,26683.863525390625,3560,0,1.03125,26683.863540649414,3560,0,1.03125,44522.33285522461,3560,0,1.025,44522.33285522461,3560,0,1.025,22904.87110900879,3560,0,1.03125,22904.87110900879,3560,0,1.03125,31149.780242919922,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4368158720,0
199,1760654424086,25908.039810180664,3560,0,1.025,25908.039810180664,3560,0,1.025,26683.86378479004,3560,0,1.03125,26683.86378479004,3560,0,1.03125,44522.33299255371,3560,0,1.025,44522.33299255371,3560,0,1.025,22904.87420654297,3560,0,1.03125,22904.87420654297,3560,0,1.03125,31154.32421875,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4361777152,0
199,1760654424287,25908.04362487793,3560,0,1.025,25908.043701171875,3560,0,1.025,26683.864059448242,3560,0,1.03125,26683.864059448242,3560,0,1.03125,44522.33316040039,3560,0,1.025,44522.33316040039,3560,0,1.025,22904.879943847656,3560,0,1.03125,22904.879943847656,3560,0,1.03125,31158.912704467773,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4361777152,0
199,1760654424487,25908.04620361328,3560,0,1.025,25908.04620361328,3560,0,1.025,26683.86460876465,3560,0,1.03125,26683.864624023438,3560,0,1.03125,44522.3337097168,3560,0,1.025,44522.3337097168,3560,0,1.025,22904.883041381836,3560,0,1.03125,22904.883041381836,3560,0,1.03125,31163.589630126953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4361777152,0
199,1760654424687,25908.046630859375,3560,0,1.025,25908.046630859375,3560,0,1.025,26683.864822387695,3560,0,1.03125,26683.864822387695,3560,0,1.03125,44522.33380126953,3560,0,1.025,44522.33380126953,3560,0,1.025,22904.886123657227,3560,0,1.03125,22904.886123657227,3560,0,1.03125,31168.113494873047,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4361777152,0
199,1760654424887,25908.050399780273,3560,0,1.025,25908.050399780273,3560,0,1.025,26683.865020751953,3560,0,1.03125,26683.865020751953,3560,0,1.03125,44522.333908081055,3560,0,1.025,44522.333908081055,3560,0,1.025,22904.889770507813,3560,0,1.03125,22904.889770507813,3560,0,1.03125,31172.662887573242,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4361777152,0
199,1760654425087,25908.095260620117,3350,0,0.975,25908.095260620117,3350,0,0.975,26683.915725708008,3350,0,0.975,26683.915725708008,3350,0,0.975,44522.37811279297,3350,0,0.975,44522.37811279297,3350,0,0.975,22904.936492919922,3350,0,0.9812500000000001,22904.936492919922,3775,0,0.9812500000000001,31177.453567504883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,5,0,0,100,5,0,10,5,0,5,0,5,0,5,10,5,13958311936,0,4361777152,0
199,1760654425287,25908.52931213379,3000,1,0.9,25908.52931213379,3000,1,0.9,26684.354263305664,3000,1,0.90625,26684.354263305664,3000,1,0.90625,44522.81684875488,3000,1,0.9,44522.81684875488,3000,1,0.9,22905.379272460938,3000,1,0.90625,22905.379272460938,3325,1,0.90625,31182.536743164063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,5,0,0,100,5,0,10,5,0,5,0,5,0,5,10,5,13958311936,0,4357582848,0
199,1760654425487,25908.961364746094,3250,0,0.95,25908.961364746094,3250,0,0.95,26684.791015625,3250,0,0.95625,26684.791015625,3250,0,0.95625,44523.252365112305,3250,0,0.95625,44523.25569152832,3250,0,0.95625,22905.821258544922,3250,0,0.95625,22905.821258544922,3250,0,0.95625,31187.551239013672,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,80,28.205129623413086,100,2.5,100,100,0,100,0,100,0,100,100,100,13958311936,0,4349165568,0
199,1760654425687,25909.382522583008,2925,1,0.8875,25909.382522583008,2925,1,0.8875,26685.21583557129,2925,1,0.8875,26685.21583557129,2925,1,0.8875,44523.67852783203,2925,1,0.88125,44523.68086242676,2925,1,0.88125,22906.24887084961,2925,1,0.8875,22906.24887084961,2700,1,0.8875,31192.5447845459,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,10,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4349165568,0
199,1760654425887,25909.805206298828,3075,1,0.9125,25909.805206298828,3075,1,0.9125,26685.642547607422,3075,1,0.91875,26685.64520263672,3075,1,0.91875,44524.10890197754,3075,1,0.91875,44524.10890197754,2250,1,0.91875,22906.679977416992,2250,1,0.76875,22906.679977416992,2250,1,0.76875,31197.522491455078,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,10,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4349157376,0
199,1760654426087,25910.226608276367,3175,1,0.9375,25910.226608276367,3175,1,0.9375,26686.06723022461,3175,1,0.9375,26686.06723022461,3175,1,0.9375,44524.53202819824,3175,1,0.9375,44524.53202819824,3175,1,0.9375,22907.1056060791,3175,1,0.9375,22907.1085357666,3175,1,0.9375,31202.50340270996,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,7.894736289978027,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4349157376,0
199,1760654426287,25910.641006469727,2850,1,0.875,25910.641006469727,2850,1,0.875,26686.485122680664,2850,1,0.875,26686.485122680664,2850,1,0.875,44524.94998168945,2850,1,0.86875,44524.94998168945,2850,1,0.86875,22907.525497436523,2850,1,0.875,22907.525497436523,2850,1,0.875,31207.48356628418,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,10,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4342661120,0
199,1760654426487,25911.029037475586,3500,0,1.0125000000000002,25911.029037475586,3500,0,1.0125000000000002,26686.871994018555,3500,0,1.01875,26686.871994018555,3500,0,1.01875,44525.33818054199,3500,0,1.0125000000000002,44525.339920043945,3500,0,1.0125000000000002,22907.916564941406,3500,0,1.0125000000000002,22907.916564941406,3500,0,1.0125000000000002,31212.468292236328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,10.526315689086914,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,13958311936,0,4342661120,0
199,1760654426687,25911.41748046875,1700,1,0.70625,25911.419494628906,1700,1,0.70625,26687.260665893555,1700,1,0.70625,26687.260665893555,2425,1,0.8,44525.728103637695,2425,1,0.79375,44525.728103637695,2425,1,0.79375,22908.305740356445,2425,1,0.8,22908.305740356445,2425,1,0.8,31217.493453979492,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,5.882352828979492,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4336140288,0
199,1760654426887,25911.79946899414,3150,1,0.93125,25911.79946899414,3150,1,0.93125,26687.638717651367,3150,1,0.9375,26687.638717651367,3150,1,0.9375,44526.10705566406,3150,1,0.93125,44526.10705566406,3150,1,0.93125,22908.685791015625,3150,1,0.9375,22908.685791015625,3150,1,0.9375,31222.443313598633,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,10.526315689086914,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4336140288,0
199,1760654427088,25912.196228027344,2950,1,0.89375,25912.196228027344,2950,1,0.89375,26688.041580200195,2900,1,0.89375,26688.041580200195,2900,1,0.8875,44526.506103515625,2900,1,0.88125,44526.506103515625,2900,1,0.88125,22909.086334228516,2900,1,0.88125,22909.086334228516,2900,1,0.88125,31227.496383666992,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,19.047618865966797,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4336140288,0
199,1760654427288,25912.585739135742,1820,1,0.70625,25912.585739135742,1820,1,0.70625,26688.42756652832,1820,1,0.70625,26688.428466796875,1820,1,0.70625,44526.89433288574,2275,1,0.70625,44526.89433288574,2825,1,0.8625,22909.475341796875,2825,1,0.86875,22909.475341796875,2825,1,0.86875,31232.450958251953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,19.047618865966797,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4329418752,0
199,1760654427488,25912.964935302734,3275,0,0.95625,25912.964935302734,3275,0,0.95625,26688.804611206055,3275,0,0.9625,26688.804611206055,3275,0,0.9625,44527.27163696289,3275,0,0.95625,44527.27163696289,3275,0,0.95625,22909.853317260742,3275,0,0.9625,22909.853317260742,3275,0,0.9625,31237.413162231445,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,2.5,100,0,100,2.6315789222717285,100,100,0,100,0,100,0,100,100,100,13958311936,0,4329418752,0
199,1760654427688,25913.367309570313,1760.0000000000002,0,0.70625,25913.367309570313,1760.0000000000002,1,0.70625,26689.206161499023,1760.0000000000002,1,0.70625,26689.206161499023,1760.0000000000002,1,0.70625,44527.67398071289,1760.0000000000002,1,0.70625,44527.67398071289,1760.0000000000002,1,0.70625,22910.25698852539,1760.0000000000002,1,0.70625,22910.25698852539,1760.0000000000002,1,0.70625,31242.453002929688,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,15.000000953674316,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,4329418752,0
200,1760654427888,25913.744552612305,2550,1,0.81875,25913.747528076172,2550,1,0.81875,26689.583770751953,2550,1,0.81875,26689.583770751953,2550,1,0.81875,44528.05180358887,2550,1,0.8125,44528.05180358887,2550,1,0.8125,22910.635696411133,2550,1,0.81875,22910.635696411133,2550,1,0.81875,31247.42416381836,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,5.263157844543457,100,10,100,100,0,100,0,100,0,100,100,100,13958311936,0,4329160704,0
