Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647263518,21218.89013671875,2450,1,0.8,21218.89013671875,2450,1,0.8,21979.719924926758,2450,1,0.80625,21979.719924926758,2450,1,0.80625,38900.598236083984,2450,1,0.79375,38900.598236083984,2450,1,0.79375,18314.260940551758,2450,1,0.8,18314.263732910156,2450,1,0.8,12503.565887451172,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,7.692307949066162,95,92.30769348144531,12.5,100,100,100,0,100,100,100,0,97.56097412109375,0,13958311936,0,4248035328,0
199,1760647263719,21219.273376464844,3550,0,1.025,21219.273376464844,3550,0,1.025,21980.099380493164,3550,0,1.03125,21980.099380493164,3550,0,1.03125,38901.289291381836,3550,0,1.025,38901.289291381836,3550,0,1.025,18314.643478393555,3550,0,1.025,18314.643478393555,3550,0,1.025,12508.519500732422,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,94.73684692382813,100,15.000000953674316,100,100,100,0,100,100,100,0,100,0,13958311936,0,4442468352,0
199,1760647263919,21219.688430786133,2400,1,0.79375,21219.688430786133,2400,1,0.79375,21980.500457763672,2400,1,0.79375,21980.502395629883,2400,1,0.79375,38901.836486816406,2400,1,0.7875,38901.836486816406,2400,1,0.7875,18315.042510986328,2400,1,0.79375,18315.042510986328,2400,1,0.79375,12513.550064086914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,94.73684692382813,100,15.000000953674316,100,100,100,0,100,100,100,0,100,0,13958311936,0,4204691456,0
199,1760647264119,21220.105346679688,2425,1,0.8,21220.105346679688,2425,1,0.8,21980.89582824707,2425,1,0.8,21980.89582824707,2425,1,0.8,38902.32849121094,2425,1,0.79375,38902.330154418945,2425,1,0.79375,18315.437240600586,2475,1,0.8,18315.437240600586,2475,1,0.80625,12518.547500610352,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,97.5,100,10,100,100,100,0,100,100,100,0,100,0,13958311936,0,4221280256,0
199,1760647264319,21220.518127441406,2400,1,0.79375,21220.518127441406,2400,1,0.79375,21981.293853759766,2400,1,0.79375,21981.293853759766,2400,1,0.79375,38902.82501220703,2400,1,0.7875,38902.827560424805,2400,1,0.7875,18315.83366394043,2400,1,0.79375,18315.83366394043,2475,1,0.80625,12523.544845581055,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,47.36842346191406,52.6315803527832,100,100,100,4.761904716491699,100,0,13958311936,0,4222681088,0
199,1760647264519,21220.92218017578,2400,1,0.79375,21220.92417907715,2400,1,0.79375,21981.696685791016,2375,1,0.79375,21981.696685791016,2375,1,0.79375,38903.3263092041,2375,1,0.78125,38903.3263092041,2375,1,0.78125,18316.231735229492,2375,1,0.7875,18316.231735229492,2375,1,0.7875,12528.521224975586,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4223447040,0
199,1760647264719,21221.323135375977,2425,1,0.8,21221.323135375977,2425,1,0.8,21982.092224121094,2425,1,0.8,21982.092224121094,2425,1,0.8,38903.82096862793,2425,1,0.79375,38903.82096862793,2400,1,0.7875,18316.62730407715,2400,1,0.79375,18316.62730407715,2400,1,0.79375,12533.518951416016,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4221296640,0
199,1760647264919,21221.6651763916,3100,1,0.91875,21221.6651763916,3100,1,0.91875,21982.470977783203,3100,1,0.925,21982.470977783203,3100,1,0.925,38904.50344848633,3100,1,0.91875,38904.50344848633,3100,1,0.91875,18317.018768310547,3100,1,0.925,18317.018768310547,3100,1,0.925,12538.460021972656,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4229259264,0
199,1760647265119,21221.90216064453,2380,1,0.79375,21221.90216064453,2380,1,0.79375,21982.625457763672,2380,1,0.79375,21982.625457763672,2380,1,0.79375,38905.38543701172,2975,1,0.89375,38905.38543701172,2975,1,0.89375,18317.210723876953,2380,1,0.79375,18317.210723876953,2380,1,0.79375,12543.434295654297,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85,0,12.5,85.36585235595703,100,0,71.79487609863281,100,0,82.5,75,100,78.04877471923828,0,87.5,2.5,13958311936,0,4237959168,0
199,1760647265319,21222.13963317871,2500,1,0.8125,21222.13963317871,2500,1,0.8125,21982.84832763672,2500,1,0.8125,21982.8507232666,2500,1,0.8125,38906.06637573242,2500,1,0.80625,38906.06637573242,2525,1,0.8125,18317.392990112305,2525,1,0.8125,18317.392990112305,2525,1,0.8125,12548.484191894531,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,45,0,100,45,100,14.285715103149414,0,100,42.85714340209961,42.85714340209961,0,100,35,0,5,40,13958311936,0,4039639040,0
199,1760647265519,21222.573638916016,3250,0,0.95,21222.573638916016,3250,0,0.95,21983.473083496094,3250,0,0.95625,21983.473083496094,3250,0,0.95625,38906.49661254883,3250,0,0.95,38906.49801635742,3250,0,0.95,18317.82566833496,3250,0,0.95625,18317.82566833496,3250,0,0.95625,12553.424133300781,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,45,0,100,45,100,14.285715103149414,0,100,42.85714340209961,42.85714340209961,0,100,35,0,5,40,13958311936,0,4039639040,0
199,1760647265719,21222.90934753418,3075,1,0.9125,21222.90934753418,3075,1,0.9125,21984.327529907227,3075,1,0.91875,21984.327529907227,3075,1,0.91875,38906.84550476074,3075,1,0.9125,38906.84550476074,3075,1,0.9125,18318.193145751953,3075,1,0.91875,18318.193145751953,3075,1,0.91875,12558.416870117188,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,82.5,100,97.56097412109375,2.5,0,100,87.17948913574219,100,12.5,97.5,87.17948913574219,12.820513725280762,12.5,97.56097412109375,13958311936,0,3992141824,0
199,1760647265920,21223.32276916504,2400,1,0.7875,21223.32276916504,2400,1,0.7875,21984.740203857422,2400,1,0.79375,21984.742294311523,2400,1,0.79375,38907.50907897949,2375,1,0.7875,38907.50907897949,2375,1,0.78125,18318.610122680664,2375,1,0.7875,18318.610122680664,2375,1,0.7875,12563.461318969727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,0,100,100,100,0,100,100,100,13958311936,0,4014039040,0
199,1760647266120,21223.66537475586,3225,0,0.94375,21223.66537475586,3225,0,0.94375,21985.078201293945,3225,0,0.95,21985.078201293945,3225,0,0.95,38908.37828063965,3225,0,0.94375,38908.37828063965,3225,0,0.94375,18318.948959350586,3225,0,0.95,18318.948959350586,3125,0,0.95,12568.40852355957,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,0,100,100,100,0,100,100,100,13958311936,0,3983216640,0
199,1760647266320,21224.07518005371,2775,1,0.85625,21224.07794189453,2775,1,0.85625,21985.48500061035,2700,1,0.8625,21985.48500061035,2700,1,0.85,38909.205078125,2700,1,0.8375,38909.205078125,2700,1,0.8375,18319.3582611084,2700,1,0.84375,18319.3582611084,2700,1,0.84375,12573.401458740234,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,2.5,0,100,0,100,100,100,32.5,70,100,100,13958311936,0,4042190848,0
199,1760647266520,21224.49301147461,2475,1,0.80625,21224.49301147461,2475,1,0.80625,21985.896240234375,2475,1,0.80625,21985.898513793945,2475,1,0.80625,38909.8024597168,2475,1,0.8,38909.8024597168,2475,1,0.8,18319.773956298828,2475,1,0.80625,18319.773956298828,2475,1,0.80625,12578.427185058594,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,90.47618865966797,100,25,95.23809814453125,5,0,100,100,100,100,0,100,100,13958311936,0,4129038336,0
199,1760647266720,21224.86065673828,3725,0,1.06875,21224.86065673828,3725,0,1.06875,21986.257751464844,3850,0,1.1125,21986.257751464844,3850,0,1.1125,38910.50633239746,3850,0,1.1125,38910.5089263916,3850,0,1.1125,18320.140106201172,3850,0,1.1125,18320.140106201172,3850,0,1.1125,12583.437118530273,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,23.809524536132813,78.94737243652344,100,21.052631378173828,100,0,0,100,100,100,100,4.761904716491699,78.94737243652344,100,13958311936,0,4268007424,0
199,1760647266920,21225.241119384766,3500,0,1.0125000000000002,21225.241119384766,3500,0,1.0125000000000002,21986.633987426758,3500,0,1.01875,21986.633987426758,3500,0,1.01875,38911.029724121094,3500,0,1.0125000000000002,38911.029724121094,3500,0,1.0125000000000002,18320.523498535156,3500,0,1.0125000000000002,18320.523498535156,3500,0,1.0125000000000002,12588.347839355469,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,23.809524536132813,78.94737243652344,100,21.052631378173828,100,0,0,100,100,100,100,4.761904716491699,78.94737243652344,100,13958311936,0,5083496448,0
199,1760647267120,21225.647674560547,2550,1,0.81875,21225.647674560547,2550,1,0.81875,21987.03631591797,2550,1,0.81875,21987.03631591797,2525,1,0.81875,38911.602783203125,2525,1,0.80625,38911.602783203125,2525,1,0.80625,18320.93000793457,2525,1,0.8125,18320.93000793457,2525,1,0.8125,12593.393859863281,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,2.5,100,75.60975646972656,100,29.268291473388672,100,0,0,100,100,100,100,0,0,100,13958311936,0,4843302912,0
199,1760647267320,21226.11247253418,2550,1,0.81875,21226.11247253418,2550,1,0.81875,21987.497528076172,2550,1,0.81875,21987.497528076172,2550,1,0.81875,38912.20346069336,2550,1,0.8125,38912.20346069336,2550,1,0.8125,18321.394927978516,2550,1,0.81875,18321.394927978516,2550,1,0.81875,12598.392105102539,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,5206413312,0
199,1760647267520,21226.45751953125,3225,0,0.94375,21226.45751953125,3225,0,0.94375,21987.83755493164,3225,0,0.95,21987.838912963867,3225,0,0.95,38913.09017944336,3225,0,0.94375,38913.09017944336,3225,0,0.94375,18321.735153198242,3125,0,0.95,18321.735153198242,3125,1,0.925,12603.334915161133,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,5421735936,0
200,1760647267720,21226.793197631836,3425,0,0.99375,21226.793197631836,3425,0,0.99375,21988.26368713379,3425,0,0.99375,21988.26368713379,3425,0,0.99375,38913.70426940918,3425,0,0.99375,38913.70426940918,3425,0,0.99375,18322.068954467773,3425,0,0.99375,18322.068954467773,3425,0,0.99375,12608.292709350586,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,85,79.4871826171875,100,30.76923179626465,100,0,32.5,100,67.5,100,97.6190414428711,0,15.000000953674316,100,13958311936,0,4199694336,0
199,1760647267921,21227.015670776367,4425,0,1.275,21227.015670776367,4425,0,1.275,21988.536651611328,3540,0,1.025,21988.536651611328,3540,0,1.025,38913.8977355957,3540,0,1.025,38913.8977355957,3540,0,1.025,18322.26675415039,4425,0,1.2875,18322.26675415039,4425,0,1.2875,12613.091217041016,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,52.6315803527832,0,52.38095474243164,86.36363983154297,55,15.000000953674316,50,0,55,57.142860412597656,0,55,52.6315803527832,0,0,52.38095474243164,13958311936,0,3839508480,0
199,1760647268121,21227.404754638672,3575,0,1.03125,21227.404754638672,3575,0,1.03125,21989.09669494629,3575,0,1.03125,21989.09669494629,3575,0,1.03125,38914.27406311035,3575,0,1.03125,38914.27406311035,3575,0,1.03125,18322.65411376953,3575,0,1.0375,18322.656127929688,3575,0,1.0375,12618.368637084961,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90.47618865966797,0,94.73684692382813,100,95,0,95,0,94.73684692382813,90,0,95,95,0,4.761904716491699,95,13958311936,0,3839508480,0
199,1760647268321,21227.797912597656,3425,0,0.99375,21227.797912597656,3425,0,0.99375,21989.636642456055,3425,0,0.99375,21989.636642456055,3425,0,0.99375,38914.67613220215,3425,0,0.99375,38914.67613220215,3425,0,0.99375,18323.0499420166,3500,0,0.99375,18323.0499420166,3500,0,1.0125000000000002,12623.34245300293,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90.47618865966797,0,94.73684692382813,100,95,0,95,0,94.73684692382813,90,0,95,95,0,4.761904716491699,95,13958311936,0,3839508480,0
199,1760647268521,21228.15867614746,3450,0,1,21228.15867614746,3450,0,1,21990.15232849121,3450,0,1,21990.15232849121,3450,0,1,38915.037521362305,3450,0,1,38915.037521362305,3450,0,1,18323.40707397461,3450,0,1,18323.40707397461,3450,0,1,12628.307174682617,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,77.5,26.829269409179688,100,100,100,2.5,17.5,82.5,100,100,2.5,100,75.60975646972656,25,2.5641026496887207,100,13958311936,0,4034072576,0
199,1760647268721,21228.541931152344,3250,0,0.95,21228.541931152344,3250,0,0.95,21990.644256591797,3250,0,0.95625,21990.644256591797,3250,0,0.95625,38915.42706298828,3125,0,0.95625,38915.42706298828,3125,1,0.925,18323.7947845459,3125,1,0.925,18323.7947845459,3125,1,0.925,12633.335723876953,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,75,100,100,0,0,100,68.42105102539063,100,0,100,0,100,28.571430206298828,70,13958311936,0,4067323904,0
199,1760647268921,21228.959014892578,3625,0,1.0437500000000002,21228.959014892578,3625,0,1.0437500000000002,21991.05450439453,3625,0,1.0437500000000002,21991.05450439453,3625,0,1.0437500000000002,38915.84680175781,3625,0,1.0437500000000002,38915.84680175781,3625,0,1.0437500000000002,18324.212356567383,3625,0,1.0437500000000002,18324.212356567383,3450,0,1.0437500000000002,12638.310134887695,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,75,100,100,0,0,100,68.42105102539063,100,0,100,0,100,28.571430206298828,70,13958311936,0,4067323904,0
199,1760647269121,21229.400131225586,2825,1,0.86875,21229.402786254883,2825,1,0.86875,21991.4920501709,2825,1,0.86875,21991.4920501709,2850,1,0.86875,38916.28608703613,2850,1,0.86875,38916.28608703613,2850,1,0.86875,18324.651916503906,2850,1,0.875,18324.651916503906,2850,1,0.875,12643.32975769043,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4067323904,0
200,1760647269321,21229.845260620117,3450,0,1.01875,21229.845260620117,3450,0,1,21991.99053955078,3450,0,1,21991.99053955078,3450,0,1,38916.73129272461,3450,0,1,38916.73129272461,3450,0,1,18325.0948638916,3450,0,1,18325.0948638916,3450,0,1,12648.27653503418,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4082364416,0
199,1760647269521,21230.100021362305,3560,0,1.025,21230.100021362305,3560,0,1.025,21992.34864807129,3560,0,1.03125,21992.34864807129,3560,0,1.03125,38916.98239135742,4450,0,1.29375,38916.98239135742,4450,0,1.29375,18325.338958740234,3560,0,1.03125,18325.338958740234,3560,0,1.03125,12653.041427612305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,84.61538696289063,0,100,82.05128479003906,0,0,84.61538696289063,51.219512939453125,85,2.4390242099761963,82.92682647705078,0,82.5,82.5,52.499996185302734,13958311936,0,3973468160,0
199,1760647269721,21230.454864501953,3150,1,0.93125,21230.454864501953,3150,1,0.93125,21992.85385131836,3150,1,0.9375,21992.85385131836,3150,1,0.9375,38917.33435058594,3150,1,0.93125,38917.33435058594,3150,1,0.93125,18325.89875793457,3075,1,0.93125,18325.89875793457,3075,1,0.91875,12658.134185791016,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,84.61538696289063,0,100,82.05128479003906,0,0,84.61538696289063,51.219512939453125,85,2.4390242099761963,82.92682647705078,0,82.5,82.5,52.499996185302734,13958311936,0,4064960512,0
199,1760647269921,21230.84341430664,3225,0,0.94375,21230.84341430664,3225,0,0.94375,21993.242080688477,3225,0,0.95,21993.242080688477,3225,0,0.95,38917.72023010254,3225,0,0.95,38917.72023010254,3225,0,0.95,18326.583206176758,3225,0,0.95,18326.583206176758,3225,0,0.95,12663.100860595703,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,95,100,40,0,100,0,100,0,100,100,100,0,100,13958311936,0,4105879552,0
199,1760647270122,21231.26234436035,2625,1,0.83125,21231.26234436035,2625,1,0.83125,21993.660858154297,2625,1,0.83125,21993.660858154297,2625,1,0.83125,38918.136306762695,2625,1,0.825,38918.136306762695,2625,1,0.825,18327.31802368164,2625,1,0.83125,18327.31802368164,2625,1,0.83125,12668.135650634766,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,90,100,10,0,100,0,100,0,100,100,100,0,100,13958311936,0,4197933056,0
199,1760647270322,21231.65187072754,3575,0,1.03125,21231.65187072754,3575,0,1.03125,21994.047653198242,3575,0,1.03125,21994.047653198242,3575,0,1.03125,38918.523010253906,3575,0,1.03125,38918.523010253906,3575,0,1.03125,18328.039947509766,3575,0,1.03125,18328.039947509766,3575,0,1.03125,12673.105422973633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,95.45454406738281,100,10,0,100,0,100,0,100,100,100,0,100,13958311936,0,4310302720,0
199,1760647270522,21232.049697875977,2500,1,0.8125,21232.05226135254,2500,1,0.8125,21994.446578979492,2500,1,0.8125,21994.446578979492,2650,1,0.8375,38918.92204284668,2650,1,0.83125,38918.92204284668,2650,1,0.83125,18328.721710205078,2650,1,0.8375,18328.721710205078,2650,1,0.8375,12678.11196899414,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,95.45454406738281,100,10,0,100,0,100,0,100,100,100,0,100,13958311936,0,4302028800,0
199,1760647270722,21232.44287109375,3150,1,0.93125,21232.44287109375,3150,1,0.93125,21994.83546447754,3150,1,0.93125,21994.83546447754,3150,1,0.93125,38919.309631347656,3150,1,0.93125,38919.309631347656,3150,1,0.93125,18329.4581451416,3150,1,0.93125,18329.4581451416,3150,1,0.93125,12683.077667236328,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,94.87179565429688,100,15.000000953674316,7.500000476837158,100,2.4390242099761963,100,0,100,100,100,0,100,13958311936,0,4190470144,0
199,1760647270922,21232.81658935547,2550,1,0.81875,21232.81658935547,2550,1,0.81875,21995.20524597168,2550,1,0.81875,21995.20524597168,2550,1,0.81875,38919.68016052246,2550,1,0.8125,38919.68016052246,2550,1,0.8125,18330.111907958984,2550,1,0.81875,18330.111907958984,2575,1,0.81875,12688.093460083008,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,89.47368621826172,100,15.000000953674316,0,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,4396507136,0
199,1760647271122,21233.226348876953,2400,1,0.79375,21233.226348876953,2375,1,0.79375,21995.603408813477,2375,1,0.79375,21995.603408813477,2375,1,0.79375,38920.089599609375,2375,1,0.7875,38920.089599609375,2375,1,0.7875,18330.604415893555,2375,1,0.7875,18330.604415893555,2375,1,0.7875,12693.096435546875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,19.047618865966797,0,100,0,100,0,100,100,100,0,100,13958311936,0,4206321664,0
199,1760647271322,21233.631378173828,2425,1,0.8,21233.631378173828,2425,1,0.8,21995.994079589844,2425,1,0.8,21995.994079589844,2425,1,0.8,38920.49249267578,2375,1,0.78125,38920.49249267578,2375,1,0.78125,18331.091583251953,2375,1,0.7875,18331.091583251953,2375,1,0.7875,12698.096450805664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,4207280128,0
199,1760647271522,21234.039016723633,2350,1,0.7875,21234.039016723633,2350,1,0.7875,21996.38360595703,2350,1,0.7875,21996.38360595703,2350,1,0.7875,38920.89408874512,2350,1,0.78125,38920.89616394043,2350,1,0.78125,18331.577850341797,2375,1,0.7875,18331.577850341797,2375,1,0.7875,12703.094543457031,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,4207280128,0
199,1760647271722,21234.44400024414,2400,1,0.8,21234.44400024414,2400,1,0.79375,21996.785675048828,2400,1,0.79375,21996.785675048828,2400,1,0.79375,38921.309158325195,2400,1,0.7875,38921.309158325195,2400,1,0.7875,18332.07359313965,2400,1,0.79375,18332.07359313965,2400,1,0.79375,12708.067092895508,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,4215242752,0
199,1760647271922,21234.83937072754,2525,1,0.8125,21234.83937072754,2525,1,0.8125,21997.1788482666,2525,1,0.81875,21997.1788482666,2525,1,0.81875,38921.71678161621,2525,1,0.8125,38921.71678161621,2425,1,0.79375,18332.563995361328,2425,1,0.8,18332.563995361328,2425,1,0.8,12713.063858032227,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,4215242752,0
199,1760647272122,21235.125442504883,3100,1,0.925,21235.125442504883,3100,1,0.925,21997.519409179688,3100,1,0.925,21997.521484375,3100,1,0.925,38921.973556518555,3100,1,0.91875,38921.973556518555,3100,1,0.91875,18333.41632080078,3075,1,0.91875,18333.41632080078,3075,1,0.91875,12718.005065917969,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,4223205376,0
199,1760647272322,21235.266540527344,2420,1,0.8,21235.266540527344,2420,1,0.8,21997.61540222168,3025,1,0.9125,21997.61540222168,3025,1,0.9125,38922.694915771484,3025,1,0.90625,38922.694915771484,3025,1,0.90625,18333.549713134766,2420,1,0.8,18333.549713134766,2420,1,0.8,12723.003021240234,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,61.5384635925293,57.5,100,100,0,23.076923370361328,69.23077392578125,2.5,67.5,42.5,56.09756088256836,52.499996185302734,57.5,21.95121955871582,48.71794891357422,13958311936,0,4223787008,0
199,1760647272522,21235.635162353516,2500,1,0.8125,21235.637496948242,2500,1,0.8125,21997.958862304688,2500,1,0.8125,21997.958862304688,2475,1,0.80625,38923.26316833496,2475,1,0.8,38923.26316833496,2475,1,0.8,18333.889083862305,2475,1,0.80625,18333.889083862305,2475,1,0.80625,12728.031066894531,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,80,0,0,100,100,15.000000953674316,100,71.42857360839844,0,71.42857360839844,100,73.68421173095703,70,0,0,70,13958311936,0,4032466944,0
199,1760647272722,21236.004486083984,3275,0,0.95625,21236.004486083984,3275,0,0.95625,21998.3328704834,3275,0,0.9625,21998.3328704834,3275,0,0.9625,38924.033767700195,3275,0,0.95625,38924.033767700195,3150,0,0.95625,18334.253463745117,3150,1,0.93125,18334.253463745117,3150,1,0.93125,12732.970016479492,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,80,0,0,100,100,15.000000953674316,100,71.42857360839844,0,71.42857360839844,100,73.68421173095703,70,0,0,70,13958311936,0,4032466944,0
199,1760647272923,21236.355270385742,2425,1,0.8,21236.355270385742,2425,1,0.8,21998.867462158203,2425,1,0.8,21998.867462158203,2425,1,0.8,38924.69593811035,2425,1,0.79375,38924.69593811035,2425,1,0.79375,18334.62530517578,2425,1,0.8,18334.62530517578,2425,1,0.8,12738.000732421875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,97.5,2.5,70,100,30.000001907348633,100,71.79487609863281,100,100,0,28.205129623413086,95.1219482421875,13958311936,0,3990695936,0
199,1760647273123,21236.76889038086,3025,1,0.90625,21236.76889038086,3025,1,0.90625,21999.53550720215,3025,1,0.90625,21999.53550720215,3025,1,0.90625,38925.10771179199,3025,1,0.90625,38925.10771179199,3025,1,0.90625,18335.025421142578,3025,1,0.90625,18335.025421142578,3025,1,0.90625,12742.950988769531,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,97.5,2.5,70,100,30.000001907348633,100,71.79487609863281,100,100,0,28.205129623413086,95.1219482421875,13958311936,0,4037476352,0
