Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629931943,4777.127899169922,3475,0,1.00625,4777.127899169922,3475,0,1.00625,5430.379684448242,3475,0,1.00625,5430.379684448242,3475,0,1.00625,19543.755096435547,3475,0,1.00625,19543.755096435547,3475,0,1.00625,2319.1375274658203,3475,0,1.0125000000000002,2319.1392517089844,3475,0,1.0125000000000002,12494.919128417969,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,76.19047546386719,45,25,71.42857360839844,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,4419747840,0
199,1760629932143,4777.486038208008,3450,0,1,4777.486038208008,3450,0,1,5430.745330810547,3450,0,1,5430.745330810547,3450,0,1,19544.262145996094,3450,0,1,19544.262145996094,3450,0,1,2319.4930725097656,3450,0,1,2319.4930725097656,3450,0,1,12499.892272949219,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,90.47618865966797,0,100,0,100,10.526315689086914,100,100,100,0,100,100,0,13958311936,0,4222894080,0
199,1760629932343,4777.522201538086,3560,0,1.025,4777.522201538086,3560,0,1.025,5430.778610229492,3560,0,1.03125,5430.778610229492,3560,0,1.03125,19544.31036376953,3560,0,1.025,19544.31036376953,3560,0,1.025,2319.53076171875,3560,0,1.03125,2319.53076171875,3560,0,1.03125,12504.474822998047,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,14.285715103149414,10,100,4.761904716491699,5.263157844543457,0,10,0,10,9.523809432983398,5,0,9.523809432983398,5,0,13958311936,0,4223750144,0
199,1760629932543,4777.525527954102,3560,0,1.025,4777.525527954102,3560,0,1.025,5430.779769897461,3560,0,1.03125,5430.779769897461,3560,0,1.03125,19544.310745239258,3560,0,1.025,19544.310760498047,3560,0,1.025,2319.5344848632813,3560,0,1.03125,2319.5344848632813,3560,0,1.03125,12509.108200073242,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4220604416,0
199,1760629932743,4777.52702331543,3560,0,1.025,4777.52702331543,3560,0,1.025,5430.779861450195,3560,0,1.03125,5430.779861450195,3560,0,1.03125,19544.310836791992,3560,0,1.025,19544.310836791992,3560,0,1.025,2319.537551879883,3560,0,1.03125,2319.537551879883,3560,0,1.03125,12513.634567260742,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4220604416,0
199,1760629932943,4777.527267456055,3560,0,1.025,4777.527267456055,3560,0,1.025,5430.77995300293,3560,0,1.03125,5430.779968261719,3560,0,1.03125,19544.311004638672,3560,0,1.025,19544.311004638672,3560,0,1.025,2319.5411529541016,3560,0,1.03125,2319.5411529541016,3560,0,1.03125,12518.197647094727,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4220604416,0
199,1760629933143,4777.530075073242,3560,0,1.025,4777.530075073242,3560,0,1.025,5430.780075073242,3560,0,1.03125,5430.780075073242,3560,0,1.03125,19544.311126708984,3560,0,1.025,19544.311141967773,3560,0,1.025,2319.5442504882813,3560,0,1.03125,2319.5442504882813,3560,0,1.03125,12522.749526977539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4220604416,0
199,1760629933343,4777.531845092773,3560,0,1.025,4777.531845092773,3560,0,1.025,5430.782333374023,3560,0,1.03125,5430.782333374023,3560,0,1.03125,19544.311325073242,3560,0,1.025,19544.311325073242,3560,0,1.025,2319.5474395751953,3560,0,1.03125,2319.5474395751953,3560,0,1.03125,12527.304168701172,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4220604416,0
199,1760629933543,4777.944763183594,3525,0,1.01875,4777.944763183594,3300,0,1.01875,5431.225769042969,3300,0,0.96875,5431.225769042969,3300,0,0.96875,19545.0146484375,3300,0,0.9625,19545.0146484375,3300,0,0.9625,2319.9676361083984,3300,0,0.96875,2319.9676361083984,3300,0,0.96875,12532.638381958008,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,94.73684692382813,94.73684692382813,100,0,95,0,95,5,94.73684692382813,100,100,0,95,95.23809814453125,0,13958311936,0,4220833792,0
199,1760629933744,4778.3394775390625,3425,0,0.99375,4778.3394775390625,3425,0,0.99375,5431.647903442383,3425,0,1,5431.649749755859,3425,0,1,19545.68199157715,3425,0,0.99375,19545.68199157715,3425,0,0.99375,2320.369125366211,3350,0,0.99375,2320.369125366211,3350,0,0.9812500000000001,12537.630386352539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,0,100,0,100,5.263157844543457,100,100,100,4.761904716491699,100,100,0,13958311936,0,4220833792,0
199,1760629933944,4778.720016479492,3175,1,0.9375,4778.720016479492,3175,1,0.9375,5432.026184082031,3175,1,0.9375,5432.026184082031,3175,1,0.9375,19546.289016723633,3175,1,0.9375,19546.289016723633,3175,1,0.9375,2320.749969482422,3175,1,0.9375,2320.749969482422,3200,1,0.94375,12542.627807617188,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,10,100,4.761904716491699,100,0,100,100,100,0,100,100,0,13958311936,0,4220833792,0
199,1760629934144,4779.105743408203,2850,1,0.875,4779.105743408203,2850,1,0.875,5432.408294677734,2850,1,0.875,5432.408294677734,2850,1,0.875,19546.921661376953,3225,0,0.95,19546.921661376953,3225,0,0.95,2321.135452270508,3225,0,0.95,2321.135452270508,3225,0,0.95,12547.65707397461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4220833792,0
199,1760629934344,4779.4818115234375,3150,1,0.925,4779.4818115234375,3150,1,0.93125,5432.781097412109,3150,1,0.9375,5432.781097412109,3150,1,0.9375,19547.52781677246,3150,1,0.93125,19547.52781677246,3150,1,0.93125,2321.5109252929688,3150,1,0.93125,2321.5109252929688,3150,1,0.93125,12552.611953735352,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4214530048,0
199,1760629934544,4779.870590209961,3150,1,0.93125,4779.870590209961,3150,1,0.93125,5433.167663574219,3150,1,0.9375,5433.167663574219,3150,1,0.9375,19548.15983581543,3150,1,0.93125,19548.15983581543,3475,1,1.00625,2321.901107788086,3475,0,1.00625,2321.901107788086,3475,0,1.00625,12557.592712402344,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,7.894736289978027,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4214530048,0
199,1760629934744,4780.256774902344,3225,0,0.9625,4780.256774902344,3225,0,0.94375,5433.547164916992,3225,0,0.95,5433.547164916992,3225,0,0.95,19548.785034179688,3225,0,0.95,19548.785034179688,3225,0,0.95,2322.284454345703,3225,0,0.95,2322.284454345703,3225,0,0.95,12562.580703735352,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,7.894736289978027,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4214530048,0
200,1760629934944,4780.636703491211,2875,1,0.90625,4780.636703491211,2875,1,0.875,5433.921493530273,2875,1,0.88125,5433.921493530273,2875,1,0.88125,19549.394424438477,2875,1,0.875,19549.394424438477,2875,1,0.875,2322.6627197265625,2875,1,0.88125,2322.6627197265625,2875,1,0.88125,12567.585250854492,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4214530048,0
199,1760629935145,4781.025329589844,2975,1,0.9,4781.025329589844,2975,1,0.9,5434.305328369141,2975,1,0.9,5434.305328369141,2975,1,0.9,19550.022232055664,2975,1,0.89375,19550.022232055664,2975,1,0.89375,2323.0525970458984,2975,1,0.9,2323.0525970458984,2975,1,0.9,12572.609741210938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,5.263157844543457,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4214530048,0
199,1760629935344,4781.395782470703,3425,0,0.99375,4781.395782470703,3425,0,0.99375,5434.6678466796875,3425,0,0.99375,5434.6678466796875,3425,0,0.99375,19550.577606201172,3425,0,0.99375,19550.577606201172,3425,0,0.99375,2323.4168090820313,3425,0,0.99375,2323.4168090820313,3425,0,0.99375,12577.527923583984,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,5.263157844543457,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4241604608,0
199,1760629935544,4781.77978515625,3525,0,1.025,4781.77978515625,3525,0,1.01875,5435.045440673828,3525,0,1.01875,5435.045440673828,3525,0,1.01875,19551.15382385254,3525,0,1.01875,19551.15382385254,3525,0,1.01875,2323.797897338867,3525,0,1.01875,2323.797897338867,3525,0,1.01875,12582.522964477539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,4.878048419952393,100,87.80487823486328,100,10.256410598754883,87.5,72.5,27.5,2.4390242099761963,100,92.68292999267578,100,0,100,100,0,13958311936,0,4274782208,0
199,1760629935745,4782.189544677734,1680,0,0.70625,4782.189544677734,1680,1,0.70625,5435.450897216797,1680,1,0.70625,5435.450897216797,1680,1,0.70625,19551.561737060547,1680,1,0.70625,19551.561737060547,1680,1,0.70625,2324.206527709961,1680,1,0.70625,2324.206527709961,1680,1,0.7125,12587.567687988281,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,4.761904716491699,0,100,0,100,0,100,100,0,13958311936,0,4274782208,0
199,1760629935945,4782.627410888672,2925,1,0.8875,4782.630722045898,2925,1,0.8875,5435.889221191406,2925,1,0.8875,5435.889221191406,2875,1,0.8875,19552.002075195313,2875,1,0.875,19552.002075195313,2875,1,0.875,2324.644027709961,2875,1,0.875,2324.644027709961,2875,1,0.875,12592.547073364258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4274782208,0
199,1760629936145,4783.087112426758,3450,0,1,4783.087112426758,3450,0,1,5436.344024658203,3450,0,1,5436.344024658203,3450,0,1,19552.456146240234,3450,0,1,19552.456146240234,3450,0,1,2325.0908966064453,3450,0,1,2325.0908966064453,3450,0,1,12597.497375488281,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4274782208,0
199,1760629936345,4783.362319946289,3560,0,1.025,4783.362319946289,3560,0,1.025,5436.605819702148,3560,0,1.03125,5436.605819702148,3560,0,1.03125,19552.72540283203,3560,0,1.025,19552.72540283203,3560,0,1.025,2325.360153198242,3560,0,1.03125,2325.360153198242,3560,0,1.03125,12602.30599975586,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.5,87.5,0,100,87.5,52.499996185302734,87.80487823486328,52.499996185302734,0,87.5,0,85.36585235595703,2.4390242099761963,87.80487823486328,89.74359130859375,4.878048419952393,13958311936,0,4272136192,0
199,1760629936545,4783.811416625977,2550,1,0.81875,4783.811416625977,2550,1,0.81875,5436.964324951172,2550,1,0.81875,5436.964324951172,2550,1,0.81875,19553.083541870117,2550,1,0.8125,19553.083541870117,2550,1,0.8125,2325.715835571289,2550,1,0.81875,2325.715835571289,2550,1,0.81875,12607.447158813477,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,26.3157901763916,90,5.263157844543457,73.68421173095703,80.95238494873047,89.47368621826172,89.47368621826172,94.73684692382813,0,89.47368621826172,0,94.73684692382813,0,90,90,0,13958311936,0,4270219264,0
199,1760629936745,4784.251068115234,2800,1,0.8625,4784.251068115234,2800,1,0.8625,5437.363723754883,2800,1,0.86875,5437.363723754883,2800,1,0.86875,19553.482666015625,2750,1,0.85,19553.482666015625,2750,1,0.85,2326.1148529052734,2750,1,0.85625,2326.1148529052734,2750,1,0.85625,12612.434204101563,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.000000953674316,100,100,89.47368621826172,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4514123776,0
199,1760629936945,4784.705169677734,2550,1,0.81875,4784.705169677734,2550,1,0.81875,5437.76496887207,2550,1,0.81875,5437.76496887207,2550,1,0.81875,19553.884841918945,2550,1,0.8125,19553.88751220703,2550,1,0.8125,2326.518829345703,2550,1,0.81875,2326.518829345703,2550,1,0.81875,12617.455215454102,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,19.047618865966797,100,100,85.71428680419922,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4385943552,0
199,1760629937145,4785.137344360352,3650,0,1.05,4785.137344360352,3650,0,1.05,5438.154357910156,3650,0,1.05625,5438.154357910156,3650,0,1.05625,19554.274459838867,3650,0,1.05,19554.274459838867,3650,0,1.05,2326.905029296875,3650,0,1.05625,2326.90673828125,3650,0,1.05625,12622.427230834961,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10.526315689086914,100,100,85,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4436029440,0
199,1760629937345,4785.566421508789,2400,1,0.79375,4785.566421508789,2400,1,0.79375,5438.566665649414,2425,1,0.8,5438.566665649414,2425,1,0.8,19554.687881469727,2425,1,0.79375,19554.687881469727,2425,1,0.79375,2327.3170776367188,2425,1,0.8,2327.3170776367188,2425,1,0.8,12627.436279296875,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10.526315689086914,100,100,85,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4585558016,0
199,1760629937546,4785.995452880859,2400,1,0.79375,4785.995452880859,2400,1,0.79375,5438.965438842773,2400,1,0.79375,5438.965438842773,2400,1,0.79375,19555.086975097656,2400,1,0.7875,19555.086975097656,2400,1,0.7875,2327.716583251953,2400,1,0.79375,2327.716583251953,2400,1,0.79375,12632.437881469727,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10.256410598754883,100,100,95.1219482421875,92.30769348144531,10,100,100,0,100,0,100,0,100,100,0,13958311936,0,4585582592,0
199,1760629937746,4786.404708862305,3400,0,0.9875,4786.404708862305,3400,0,0.9875,5439.335052490234,3400,0,0.99375,5439.335052490234,3400,0,0.99375,19555.45768737793,3400,0,0.9875,19555.45768737793,3400,0,0.9875,2328.0867614746094,3400,0,0.9875,2328.0867614746094,3400,0,0.9875,12637.376403808594,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.000000953674316,100,100,89.47368621826172,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4525543424,0
199,1760629937946,4786.827621459961,2875,1,0.875,4786.827621459961,2875,1,0.875,5439.722946166992,2875,1,0.88125,5439.722946166992,2875,1,0.88125,19555.847213745117,2875,1,0.875,19555.847213745117,2875,1,0.875,2328.4738006591797,2875,1,0.875,2328.4738006591797,2875,1,0.875,12642.369674682617,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.000000953674316,100,100,89.47368621826172,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4812099584,0
199,1760629938146,4787.281402587891,2400,1,0.79375,4787.281402587891,2400,1,0.79375,5440.125640869141,2400,1,0.79375,5440.125640869141,2400,1,0.79375,19556.250549316406,2400,1,0.7875,19556.250549316406,2400,1,0.7875,2328.8734436035156,2400,1,0.79375,2328.8734436035156,2400,1,0.79375,12647.409698486328,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.789472579956055,100,100,85,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4490317824,0
199,1760629938346,4787.692932128906,2375,1,0.7875,4787.692932128906,2375,1,0.7875,5440.539642333984,2375,1,0.79375,5440.539642333984,2375,1,0.79375,19556.664657592773,2300,1,0.76875,19556.664657592773,2300,1,0.76875,2329.2825775146484,2300,1,0.775,2329.2825775146484,2300,1,0.775,12652.412307739258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4495347712,0
199,1760629938546,4788.101226806641,2350,1,0.7875,4788.101226806641,2350,1,0.7875,5440.943923950195,2350,1,0.7875,5440.943923950195,2350,1,0.7875,19557.069290161133,2350,1,0.78125,19557.0712890625,2350,1,0.78125,2329.681411743164,2350,1,0.7875,2329.681411743164,2350,1,0.7875,12657.410232543945,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4503310336,0
199,1760629938746,4788.514465332031,2375,1,0.8,4788.514465332031,2375,1,0.7875,5441.354934692383,2375,1,0.79375,5441.354934692383,2375,1,0.79375,19557.478439331055,2375,1,0.7875,19557.478439331055,2375,1,0.7875,2330.0865936279297,2375,1,0.7875,2330.0865936279297,2375,1,0.7875,12662.382446289063,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4511272960,0
199,1760629938946,4788.920883178711,2425,1,0.8,4788.920883178711,2425,1,0.8,5441.762268066406,2425,1,0.8,5441.762268066406,2250,1,0.8,19557.884994506836,2250,1,0.7625,19557.884994506836,2250,1,0.7625,2330.4911041259766,2250,1,0.76875,2330.4911041259766,2250,1,0.76875,12667.38363647461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4519235584,0
199,1760629939146,4789.309722900391,3000,1,0.9,4789.31086730957,3000,1,0.9,5442.148849487305,3000,1,0.90625,5442.148849487305,3000,1,0.90625,19558.255661010742,3000,1,0.9,19558.255661010742,3000,1,0.9,2330.8807678222656,3000,1,0.90625,2330.8807678222656,3000,1,0.90625,12672.32827758789,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4519235584,0
199,1760629939346,4789.588607788086,3150,1,0.93125,4789.588607788086,3150,1,0.93125,5442.406890869141,3150,1,0.9375,5442.406890869141,3150,1,0.9375,19558.458755493164,2520,1,0.8125,19558.458755493164,2520,1,0.8125,2331.1278228759766,2520,1,0.8125,2331.1278228759766,2520,1,0.8125,12677.292404174805,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,97.56097412109375,95,100,94.87179565429688,0,97.43589782714844,100,2.5641026496887207,94.87179565429688,0,92.5,0,97.5,53.658538818359375,40,13958311936,0,4521271296,0
199,1760629939546,4789.627365112305,2975,1,0.89375,4789.627365112305,2975,1,0.89375,5442.520065307617,2380,1,0.79375,5442.520065307617,2380,1,0.79375,19559.1785736084,2975,1,0.89375,19559.1785736084,2975,1,0.89375,2331.12890625,2380,1,0.79375,2331.12890625,2380,1,0.79375,12682.319030761719,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,100,0,0,100,14.285715103149414,0,0,85.71428680419922,0,0,0,0,13958311936,0,4528648192,0
199,1760629939746,4790.048645019531,2450,1,0.8,4790.048645019531,2450,1,0.8,5442.984710693359,2450,1,0.80625,5442.987091064453,2450,1,0.80625,19559.721969604492,2450,1,0.8,19559.721969604492,2475,1,0.8,2331.562240600586,2475,1,0.80625,2331.562240600586,2475,1,0.80625,12687.345306396484,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,80.95238494873047,10,94.73684692382813,90.47618865966797,100,0,0,100,20,90.47618865966797,90.47618865966797,100,90,0,0,90,13958311936,0,4355850240,0
199,1760629939946,4790.423004150391,3175,1,0.9375,4790.423004150391,3175,1,0.9375,5443.357650756836,3175,1,0.9375,5443.357650756836,3175,1,0.9375,19560.477966308594,3175,1,0.9375,19560.48277282715,3175,1,0.9375,2331.9151153564453,3175,1,0.9375,2331.9151153564453,3150,1,0.9375,12692.284957885742,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,80.95238494873047,10,94.73684692382813,90.47618865966797,100,0,0,100,20,90.47618865966797,90.47618865966797,100,90,0,0,90,13958311936,0,4355850240,0
199,1760629940147,4790.725997924805,2975,1,0.89375,4790.725997924805,2975,1,0.89375,5443.831237792969,2975,1,0.9,5443.831237792969,2975,1,0.9,19561.158905029297,2975,1,0.89375,19561.158905029297,2975,1,0.89375,2332.277786254883,2975,1,0.9,2332.2789306640625,2975,1,0.9,12697.29411315918,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,84.61538696289063,12.5,72.5,100,100,0,25,92.68292999267578,25.641027450561523,97.5,70,100,97.56097412109375,0,2.4390242099761963,97.43589782714844,13958311936,0,4305604608,0
199,1760629940347,4791.167175292969,2400,1,0.79375,4791.167175292969,2400,1,0.79375,5444.417175292969,2400,1,0.79375,5444.419815063477,2400,1,0.79375,19561.60284423828,2425,1,0.79375,19561.60284423828,2425,1,0.79375,2332.7130432128906,2425,1,0.8,2332.7130432128906,2425,1,0.8,12702.319290161133,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4309401600,0
199,1760629940547,4791.515350341797,2525,1,0.8125,4791.515350341797,2525,1,0.8125,5445.2550048828125,2525,1,0.81875,5445.2550048828125,2525,1,0.81875,19561.937789916992,2525,1,0.8125,19561.937789916992,2525,1,0.8125,2333.048095703125,2525,1,0.8125,2333.048095703125,2525,1,0.8125,12707.28434753418,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,5,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4261941248,0
199,1760629940747,4791.904098510742,2750,1,0.85625,4791.904098510742,2750,1,0.85625,5446.019378662109,2750,1,0.85625,5446.019378662109,2750,1,0.85625,19562.326217651367,2700,1,0.85,19562.326217651367,2700,1,0.84375,2333.4388885498047,2700,1,0.84375,2333.4388885498047,2700,1,0.84375,12712.271255493164,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4279525376,0
199,1760629940947,4792.331298828125,3575,0,1.03125,4792.331298828125,3575,0,1.03125,5446.67463684082,3475,0,1.0375,5446.67463684082,3475,0,1.00625,19562.715209960938,3475,0,1.00625,19562.715209960938,3475,0,1.00625,2333.827133178711,3475,0,1.0125000000000002,2333.827133178711,3475,0,1.0125000000000002,12717.210098266602,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4503068672,0
199,1760629941147,4792.7650146484375,2825,1,0.86875,4792.7650146484375,2825,1,0.86875,5447.389175415039,2825,1,0.86875,5447.389175415039,2825,1,0.86875,19563.10707092285,2825,1,0.8625,19563.10707092285,2825,1,0.8625,2334.219009399414,2825,1,0.86875,2334.2215270996094,2825,1,0.86875,12722.263046264648,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,12.820513725280762,7.500000476837158,87.17948913574219,100,0,92.5,100,100,100,0,100,100,0,0,100,13958311936,0,4433301504,0
199,1760629941347,4793.223297119141,3375,0,0.9812500000000001,4793.223297119141,3375,0,0.9812500000000001,5447.963088989258,3375,0,0.9875,5447.963088989258,3375,0,0.9875,19563.503463745117,3375,0,0.9812500000000001,19563.503463745117,3375,0,0.9812500000000001,2334.609405517578,3375,0,0.9812500000000001,2334.612075805664,3375,0,0.9812500000000001,12727.237274169922,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,25,100,75,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4640915456,0
199,1760629941547,4793.626052856445,3325,0,0.96875,4793.626052856445,3325,0,0.96875,5448.478500366211,3325,0,0.975,5448.478500366211,3325,0,0.975,19563.87872314453,3325,0,0.96875,19563.87872314453,3325,0,0.96875,2334.981216430664,3325,0,0.975,2334.981216430664,3325,0,0.975,12732.186050415039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,25,100,75,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5891547136,0
