Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423358272,6405.54248046875,3560,0,1.025,6405.54248046875,3560,0,1.025,6361.372772216797,3560,0,1.025,6361.372772216797,3560,0,1.025,7428.812561035156,4450,0,1.29375,7428.812561035156,4450,0,1.29375,6005.908905029297,3560,0,1.03125,6005.908905029297,3560,0,1.03125,49582.4333190918,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,13958320128,0,9453285376,0
199,1759423358472,6405.554733276367,3560,0,1.025,6405.554733276367,3560,0,1.025,6361.398376464844,3560,0,1.025,6361.398376464844,3560,0,1.025,7428.848663330078,3560,0,1.025,7428.848663330078,3560,0,1.025,6005.94970703125,3560,0,1.03125,6005.94970703125,3560,0,1.03125,49585.82093811035,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,5,36.842105865478516,4.761904716491699,5,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9399152640,0
199,1759423358672,6405.5758056640625,3560,0,1.025,6405.5758056640625,3560,0,1.025,6361.438385009766,3560,0,1.025,6361.438385009766,3560,0,1.025,7428.855484008789,3560,0,1.025,7428.855484008789,3560,0,1.025,6005.974334716797,3560,0,1.025,6005.974334716797,3560,0,1.025,49589.21310424805,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958320128,0,9400147968,0
199,1759423358872,6405.611953735352,3560,0,1.025,6405.611953735352,3560,0,1.025,6361.476776123047,3560,0,1.03125,6361.476776123047,3560,0,1.03125,7428.8779296875,3560,0,1.03125,7428.8779296875,3560,0,1.03125,6006.013320922852,3560,0,1.03125,6006.013320922852,3560,0,1.03125,49592.58532714844,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,47.36842346191406,15.000000953674316,4.761904716491699,0,36.842105865478516,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9420689408,0
199,1759423359072,6405.645294189453,3560,0,1.025,6405.645294189453,3560,0,1.025,6361.546966552734,4450,0,1.2875,6361.546966552734,4450,0,1.2875,7428.914016723633,3560,0,1.03125,7428.914016723633,3560,0,1.03125,6006.079132080078,3560,0,1.03125,6006.079132080078,3560,0,1.03125,49596.224868774414,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9477091328,0
199,1759423359272,6405.669342041016,3560,0,1.025,6405.669342041016,3560,0,1.025,6361.602325439453,3560,0,1.03125,6361.602325439453,3560,0,1.03125,7428.954544067383,4450,0,1.29375,7428.954544067383,4450,0,1.29375,6006.139694213867,3560,0,1.03125,6006.139694213867,3560,0,1.03125,49599.89384460449,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,9485385728,0
199,1759423359472,6405.743911743164,3900,0,1.125,6405.743911743164,3900,0,1.125,6361.63818359375,3900,0,1.125,6361.63818359375,3900,0,1.125,7429.423370361328,3900,0,1.125,7429.423370361328,3900,0,1.125,6006.2305908203125,3900,0,1.13125,6006.2305908203125,3900,0,1.13125,49604.81753540039,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,100,0,85,0,85,0,4.761904716491699,0,85,0,9.523809432983398,4.761904716491699,0,0,13958320128,0,9493680128,0
199,1759423359672,6405.842010498047,4275,0,1.25,6405.842010498047,4275,0,1.25,6361.758987426758,4275,0,1.25,6361.758987426758,4275,0,1.25,7429.8675537109375,4275,0,1.25625,7429.8675537109375,4275,0,1.25625,6006.2998046875,3420.0000000000005,0,0.99375,6006.2998046875,3420.0000000000005,0,0.99375,49609.762924194336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,100,0,100,0,15.000000953674316,0,85,0,0,0,9.090909004211426,0,13958320128,0,9493680128,0
199,1759423359872,6405.923233032227,3475,0,1,6405.923233032227,3475,0,1,6361.8104248046875,3475,0,1.00625,6361.8104248046875,3475,0,1.00625,7430.409606933594,3475,0,1.00625,7430.409606933594,3475,0,1.00625,6006.371276855469,3475,0,1.0125000000000002,6006.371276855469,3475,0,1.0125000000000002,49614.85949707031,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,100,0,100,0,5,4.761904716491699,100,0,0,0,0,0,13958320128,0,9494167552,0
199,1759423360072,6406.000198364258,3440,0,0.99375,6406.000198364258,3440,0,0.99375,6361.858139038086,4300,0,1.25625,6361.858139038086,4300,0,1.25625,7430.950668334961,4300,0,1.2625,7430.950668334961,4300,0,1.2625,6006.427139282227,3440,0,1,6006.427139282227,3440,0,1,49619.843017578125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,100,0,100,0,100,0,0,0,85,10.526315689086914,0,0,0,0,13958320128,0,9494167552,0
199,1759423360272,6406.080642700195,3460,0,1,6406.080642700195,3460,0,1,6361.886505126953,3460,0,1.00625,6361.886505126953,3460,0,1.00625,7431.49430847168,4325,0,1.2625,7431.497741699219,4325,0,1.2625,6006.474899291992,3460,0,1.00625,6006.474899291992,3460,0,1.00625,49624.791900634766,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,5.263157844543457,0,13958320128,0,9494097920,0
199,1759423360472,6406.226013183594,3060,1,0.9125,6406.226013183594,3060,1,0.9125,6361.954635620117,3060,1,0.91875,6361.954635620117,4225,1,0.91875,7432.036437988281,4225,0,1.2625,7432.036437988281,4225,0,1.2625,6006.524826049805,3379.9999999999995,0,0.9875,6006.524826049805,3379.9999999999995,0,0.9875,49629.73301696777,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,10,0,100,0,100,0,100,0,5,0,0,100,0,0,0,5,13958320128,0,9491832832,0
199,1759423360672,6406.289306640625,3560,0,1.025,6406.289306640625,3560,0,1.025,6361.9957275390625,4450,0,1.28125,6361.9957275390625,4450,0,1.28125,7432.1890869140625,3560,0,1.03125,7432.1890869140625,3560,0,1.03125,6006.56787109375,3560,0,1.03125,6006.56787109375,3560,0,1.03125,49633.687927246094,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,95,0,25,0,25,0,5,0,0,25,0,0,0,0,13958320128,0,9460314112,0
199,1759423360873,6406.322494506836,4450,0,1.2875,6406.322494506836,4450,0,1.2875,6362.018112182617,4450,0,1.2875,6362.018112182617,4450,0,1.2875,7432.224822998047,4450,0,1.2875,7432.224822998047,4450,0,1.2875,6006.618499755859,3560,0,1.03125,6006.618499755859,3560,0,1.03125,49637.15347290039,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,4.761904716491699,42.105262756347656,52.38095474243164,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9502199808,0
199,1759423361073,6406.360290527344,3560,0,1.025,6406.360290527344,3560,0,1.025,6362.061416625977,3560,0,1.03125,6362.061416625977,3560,0,1.03125,7432.242477416992,4450,0,1.29375,7432.242477416992,4450,0,1.29375,6006.668365478516,3560,0,1.03125,6006.668365478516,3560,0,1.03125,49640.8173828125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,4.761904716491699,42.105262756347656,52.38095474243164,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9584406528,0
199,1759423361273,6406.376541137695,3560,0,1.025,6406.376541137695,3560,0,1.025,6362.100189208984,4450,0,1.2875,6362.100189208984,4450,0,1.2875,7432.284896850586,4450,0,1.2875,7432.284896850586,4450,0,1.2875,6006.713607788086,3560,0,1.03125,6006.713607788086,3560,0,1.03125,49644.33642578125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.878048419952393,0,2.4390242099761963,100,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,13958320128,0,9584406528,0
199,1759423361473,6406.401657104492,3560,0,1.025,6406.401657104492,3560,0,1.025,6362.117935180664,3560,0,1.025,6362.11799621582,3560,0,1.025,7432.320938110352,3560,0,1.025,7432.320938110352,3560,0,1.025,6006.738510131836,3560,0,1.03125,6006.738510131836,3560,0,1.03125,49647.71824645996,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9584406528,0
199,1759423361673,6406.421951293945,3560,0,1.025,6406.421951293945,4450,0,1.2875,6362.134552001953,4450,0,1.2875,6362.134552001953,4450,0,1.2875,7432.360977172852,3560,0,1.025,7432.360977172852,3560,0,1.025,6006.79899597168,3560,0,1.03125,6006.79899597168,3560,0,1.03125,49651.3934173584,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,13958320128,0,9582735360,0
199,1759423361873,6406.448196411133,3560,0,1.025,6406.448196411133,3560,0,1.025,6362.177825927734,4450,0,1.2875,6362.177825927734,4450,0,1.2875,7432.409530639648,3560,0,1.03125,7432.409530639648,3560,0,1.03125,6006.856048583984,3560,0,1.03125,6006.856048583984,3560,0,1.03125,49655.12908935547,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9590992896,0
199,1759423362073,6406.467300415039,3560,0,1.025,6406.467300415039,3560,0,1.025,6362.221908569336,3560,0,1.025,6362.221908569336,3560,0,1.025,7432.469039916992,4450,0,1.29375,7432.469039916992,4450,0,1.29375,6006.918395996094,4450,0,1.3,6006.918395996094,4450,0,1.3,49658.84950256348,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,9590992896,0
199,1759423362273,6406.491485595703,3560,0,1.025,6406.491485595703,3560,0,1.025,6362.246078491211,4450,0,1.2875,6362.246078491211,4450,0,1.2875,7432.491546630859,3560,0,1.025,7432.491546630859,3560,0,1.025,6006.978256225586,4450,0,1.3,6006.978256225586,4450,0,1.3,49662.429763793945,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,13958320128,0,9590992896,0
199,1759423362473,6406.512359619141,4450,0,1.2875,6406.512359619141,4450,0,1.2875,6362.2657470703125,3560,0,1.03125,6362.2657470703125,3560,0,1.03125,7432.511932373047,3560,0,1.03125,7432.511932373047,3560,0,1.03125,6007.033004760742,3560,0,1.03125,6007.033004760742,3560,0,1.03125,49666.01837158203,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9590992896,0
199,1759423362673,6406.5523681640625,3560,0,1.025,6406.5523681640625,3560,0,1.025,6362.2923583984375,3560,0,1.025,6362.2923583984375,3560,0,1.025,7432.54020690918,4450,0,1.2875,7432.54020690918,4450,0,1.2875,6007.064178466797,3560,0,1.03125,6007.064178466797,3560,0,1.03125,49669.580307006836,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9590988800,0
199,1759423362873,6406.598068237305,3560,0,1.025,6406.598068237305,3560,0,1.025,6362.331649780273,3560,0,1.03125,6362.331649780273,3560,0,1.03125,7432.560134887695,3560,0,1.025,7432.560134887695,3560,0,1.025,6007.109130859375,3560,0,1.03125,6007.109130859375,4450,0,1.29375,49673.28010559082,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9596760064,0
199,1759423363073,6406.622344970703,3560,0,1.025,6406.622344970703,3560,0,1.025,6362.370712280273,3560,0,1.025,6362.370712280273,3560,0,1.025,7432.6171875,4450,0,1.29375,7432.6171875,4450,0,1.29375,6007.129547119141,3560,0,1.03125,6007.129547119141,3560,0,1.03125,49676.54512023926,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9596760064,0
199,1759423363273,6406.646896362305,4450,0,1.2875,6406.646896362305,4450,0,1.2875,6362.416900634766,4450,0,1.2875,6362.416900634766,4450,0,1.2875,7432.6495361328125,4450,0,1.2875,7432.6495361328125,4450,0,1.2875,6007.141891479492,4450,0,1.3,6007.141891479492,4450,0,1.3,49679.98977661133,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,6.976744651794434,0,0,100,2.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9596760064,0
199,1759423363474,6406.702697753906,4450,0,1.025,6406.702697753906,4450,0,1.2875,6362.553268432617,4450,0,1.2875,6362.553268432617,4450,0,1.2875,7432.868103027344,4450,0,1.2875,7432.868103027344,4450,0,1.2875,6007.197662353516,4450,0,1.3,6007.197662353516,4450,0,1.3,49684.332275390625,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,45,47.36842346191406,0,15.789472579956055,4.761904716491699,30.000001907348633,0,0,0,5,0,13958320128,0,9621639168,0
199,1759423363674,6406.780578613281,3020,1,0.90625,6406.780578613281,3020,1,0.90625,6362.628570556641,3775,0,1.0875,6362.628570556641,3775,0,1.0875,7433.354721069336,3775,0,1.0875,7433.354721069336,4125,0,1.0875,6007.304443359375,4125,0,1.225,6007.304443359375,4125,0,1.225,49689.50648498535,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,75,75,0,0,4.761904716491699,75,0,5,0,4.761904716491699,0,13958320128,0,9618984960,0
199,1759423363874,6406.883316040039,4150,0,1.225,6406.883316040039,4150,0,1.225,6362.671401977539,3320.0000000000005,0,0.96875,6362.671401977539,3320.0000000000005,0,0.96875,7433.8343505859375,4150,0,1.23125,7433.8343505859375,4150,0,1.23125,6007.371780395508,4150,0,1.2375,6007.371780395508,4150,0,1.2375,49694.65559387207,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,75,75,0,0,4.761904716491699,75,0,5,0,4.761904716491699,0,13958320128,0,9617989632,0
199,1759423364074,6406.987060546875,3560,0,1.025,6406.987060546875,3560,0,1.025,6362.724197387695,3560,0,1.03125,6362.724197387695,3560,0,1.03125,7434.336318969727,3560,0,1.025,7434.336318969727,3560,0,1.025,6007.412017822266,3560,0,1.03125,6007.412017822266,4450,0,1.03125,49699.690826416016,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,2.5,46.34146499633789,53.84615707397461,0,89.74359130859375,87.80487823486328,0,2.5,0,82.5,0,0,0,0,0,13958320128,0,9617989632,0
199,1759423364274,6407.171310424805,3360,0,0.975,6407.171310424805,3360,0,0.975,6362.778350830078,4200,0,1.25,6362.778350830078,3279.9999999999995,0,1.25,7435.001083374023,4100,0,1.2125,7435.001083374023,4100,0,1.2125,6007.47705078125,3279.9999999999995,0,0.9625,6007.47705078125,3279.9999999999995,0,0.9625,49704.79864501953,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,10,0,0,95,0,95,35,66.66667175292969,0,0,85,5,0,0,0,0,13958320128,0,9613299712,0
199,1759423364474,6407.249176025391,3260,0,0.95625,6407.249176025391,3260,0,0.95625,6362.816299438477,3260,0,0.95625,6362.816299438477,3260,0,0.95625,7435.547882080078,4075,0,1.2,7435.547882080078,4075,0,1.2,6007.531295776367,4075,0,1.19375,6007.531295776367,4075,0,1.19375,49709.71258544922,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,100,0,100,5,0,100,0,0,0,0,0,13958320128,0,9613299712,0
199,1759423364674,6407.335266113281,4125,0,1.2125,6407.335266113281,4125,0,1.2125,6362.869171142578,3300,0,0.96875,6362.869171142578,3300,0,0.96875,7436.06721496582,4125,0,1.21875,7436.06721496582,4125,0,1.21875,6007.594512939453,3300,0,0.96875,6007.594512939453,3300,0,0.96875,49714.63246154785,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,95,0,95,0,100,0,0,25,70,5,0,0,0,13958320128,0,9613299712,0
199,1759423364874,6407.42658996582,3160,1,0.93125,6407.42658996582,3160,1,0.93125,6362.9088134765625,3950,0,1.14375,6362.9088134765625,4300,0,1.14375,7436.620620727539,4300,0,1.26875,7436.620620727539,4300,0,1.26875,6007.64665222168,3440,0,1,6007.64665222168,3440,0,1,49719.613372802734,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,76.19047546386719,23.809524536132813,0,100,0,100,0,0,0,100,0,0,5,5,13958320128,0,9613299712,0
199,1759423365074,6407.513626098633,4450,0,1.2875,6407.513626098633,4450,0,1.2875,6362.979232788086,4450,0,1.2875,6362.979232788086,4450,0,1.2875,7437.170516967773,4450,0,1.3,7437.170516967773,4450,0,1.3,6007.704483032227,3560,0,1.025,6007.704483032227,3560,0,1.025,49724.725646972656,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,94.73684692382813,0,0,95,0,100,9.090909004211426,0,0,95,0,0,0,0,13958320128,0,9613299712,0
199,1759423365274,6407.603790283203,4250,0,1.25,6407.603790283203,4250,0,1.25,6363.05207824707,4250,0,1.25,6363.05207824707,4250,0,1.25,7437.711944580078,4250,0,1.2625,7437.711944580078,4250,0,1.2625,6007.771286010742,3400,0,0.9875,6007.771286010742,3400,0,0.9875,49729.9182434082,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,90.47618865966797,0,0,90,0,100,0,0,0,90,0,0,0,0,13958320128,0,9613299712,0
199,1759423365474,6407.6932373046875,4125,0,1.2125,6407.6932373046875,4125,0,1.2125,6363.084228515625,3300,0,0.96875,6363.084228515625,3300,0,0.96875,7438.226913452148,4125,0,1.21875,7438.226913452148,4125,0,1.21875,6007.8265380859375,3300,0,0.96875,6007.8265380859375,3700,0,0.96875,49734.99757385254,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,84.21052551269531,0,0,85,0,100,0,0,0,85,4.761904716491699,4.761904716491699,0,0,13958320128,0,9613299712,0
199,1759423365674,6407.74543762207,4450,0,1.2875,6407.74543762207,4450,0,1.2875,6363.144638061523,4450,0,1.2875,6363.144638061523,4450,0,1.2875,7438.71989440918,4450,0,1.30625,7438.71989440918,4450,0,1.30625,6007.891082763672,4450,0,1.3,6007.891082763672,4450,0,1.3,49740.00114440918,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,4.761904716491699,80,0,0,75,0,100,0,5,0,75,0,0,0,4.761904716491699,13958320128,0,9613299712,0
199,1759423365874,6407.812484741211,3560,0,1.025,6407.814056396484,3560,0,1.025,6363.18879699707,3560,0,1.03125,6363.18879699707,3560,0,1.03125,7439.256988525391,3560,0,1.03125,7439.256988525391,3560,0,1.03125,6007.962341308594,4450,0,1.3,6007.962341308594,4450,0,1.3,49745.09565734863,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,80,0,85,0,100,5,0,0,85,0,0,4.761904716491699,0,13958320128,0,9609150464,0
199,1759423366074,6407.894302368164,3420.0000000000005,0,0.99375,6407.894302368164,3420.0000000000005,0,0.99375,6363.204681396484,3520.0000000000005,0,1.01875,6363.204681396484,3520.0000000000005,0,1.01875,7439.761184692383,4400,0,1.275,7439.761184692383,4400,0,1.275,6008.059356689453,4400,0,1.26875,6008.059356689453,4400,0,1.26875,49750.152908325195,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,75,0,75,0,100,0,0,9.090909004211426,75,0,4.761904716491699,4.761904716491699,0,13958320128,0,9609150464,0
199,1759423366274,6407.977630615234,3560,0,1.025,6407.977630615234,4450,0,1.2875,6363.243423461914,4450,0,1.2875,6363.243423461914,4450,0,1.2875,7440.23193359375,4450,0,1.29375,7440.23193359375,4450,0,1.29375,6008.144149780273,3560,0,1.03125,6008.144149780273,3560,0,1.03125,49755.077377319336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,13958320128,0,9609150464,0
199,1759423366474,6408.058654785156,3560,0,1.025,6408.059768676758,3560,0,1.025,6363.273986816406,3560,0,1.025,6363.273986816406,3560,0,1.025,7440.69807434082,4450,0,1.3,7440.69807434082,4450,0,1.3,6008.21842956543,3560,0,1.03125,6008.21842956543,4450,0,1.29375,49760.056869506836,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,50,20,0,70,0,100,0,0,0,70,5,0,0,0,13958320128,0,9609150464,0
199,1759423366674,6408.134429931641,3479.9999999999995,0,1.00625,6408.134429931641,3479.9999999999995,0,1.00625,6363.312942504883,4350,0,1.25625,6363.312942504883,4350,0,1.25625,7441.163345336914,4350,0,1.26875,7441.163345336914,4350,0,1.26875,6008.285903930664,4350,0,1.26875,6008.285903930664,4350,0,1.26875,49764.97970581055,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,70,0,0,70,0,100,0,0,0,71.42857360839844,4.761904716491699,0,0,0,13958320128,0,9609150464,0
199,1759423366875,6408.320724487305,4150,0,1.225,6408.320724487305,4150,0,1.225,6363.713455200195,4150,0,1.225,6363.713455200195,4150,0,1.225,7441.605621337891,4150,0,1.2375,7441.605621337891,4150,0,1.2375,6008.362442016602,4150,0,1.23125,6008.362442016602,4150,0,1.23125,49770.112869262695,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,20,0,75,0,0,80,55,47.36842346191406,42.85714340209961,20,0,80,5,0,15.000000953674316,4.761904716491699,13958320128,0,9606852608,0
199,1759423367075,6408.40657043457,4300,0,1.25625,6408.40657043457,4300,0,1.25625,6363.8050537109375,4300,0,1.25625,6363.8050537109375,4300,0,1.25625,7442.023239135742,4300,0,1.2625,7442.023239135742,4300,0,1.2625,6008.435089111328,4300,0,1.2625,6008.435089111328,4300,0,1.2625,49775.13047790527,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,40,52.38095474243164,0,85,40,55,10,0,33.333335876464844,35,0,0,0,0,13958320128,0,9606852608,0
199,1759423367275,6408.469757080078,4075,0,1.19375,6408.469757080078,4075,0,1.19375,6363.876770019531,4075,0,1.19375,6363.876770019531,4075,0,1.19375,7442.506454467773,4075,0,1.2,7442.506454467773,4075,0,1.2,6008.481826782227,3260,0,0.95625,6008.481826782227,3260,0,0.95625,49780.1623840332,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,78.94737243652344,0,75,0,100,0,0,80,0,0,0,0,0,13958320128,0,9606852608,0
199,1759423367475,6408.544845581055,3560,0,1.025,6408.544845581055,3560,0,1.025,6363.894546508789,4450,0,1.2875,6363.894546508789,4450,0,1.2875,7442.880386352539,4450,0,1.29375,7442.880386352539,4450,0,1.29375,6008.525238037109,3560,0,1.03125,6008.525238037109,3560,0,1.03125,49784.80125427246,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,61.904762268066406,5,65,66.66667175292969,35,5,0,60.000003814697266,0,0,0,0,0,13958320128,0,9606852608,0
199,1759423367675,6408.624801635742,4450,0,1.2875,6408.624801635742,4450,0,1.2875,6363.9315185546875,4450,0,1.2875,6363.9315185546875,4450,0,1.2875,7443.355026245117,4450,0,1.3,7443.355026245117,4450,0,1.3,6008.583190917969,3560,0,1.03125,6008.583190917969,3560,0,1.03125,49789.84817504883,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,75,0,75,100,0,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,0,4.761904716491699,13958320128,0,9603272704,0
199,1759423367875,6408.698989868164,3560,0,1.025,6408.698989868164,3560,0,1.025,6364.035659790039,4450,0,1.2875,6364.035659790039,4450,0,1.2875,7443.742980957031,3560,0,1.025,7443.742980957031,3560,0,1.025,6008.631896972656,4450,0,1.29375,6008.631896972656,4450,0,1.29375,49794.780990600586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,4.761904716491699,0,75,0,75,100,0,15.000000953674316,0,60.000003814697266,0,0,0,0,0,13958320128,0,9602166784,0
