Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614993693,54932.13236999512,3550,0,1.025,54932.13236999512,3550,0,1.025,55534.127853393555,3550,0,1.025,55534.127853393555,3550,0,1.025,1411.2270202636719,3550,0,1.025,1411.2270202636719,3550,0,1.025,53132.89340209961,3550,0,1.03125,53132.89340209961,3550,0,1.03125,31796.706085205078,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,94.73684692382813,100,100,0,100,100,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4388655104,0
199,1760614993893,54932.5276184082,2550,1,0.81875,54932.5276184082,2550,1,0.81875,55534.51942443848,2550,1,0.81875,55534.52226257324,2550,1,0.81875,1411.6236419677734,2550,1,0.8125,1411.6236419677734,2550,1,0.8125,53133.30757141113,2550,1,0.81875,53133.30757141113,2550,1,0.81875,31801.70526123047,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,94.73684692382813,100,100,0,100,100,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4318769152,0
199,1760614994093,54932.92190551758,2450,1,0.8,54932.92190551758,2450,1,0.8,55534.909240722656,2450,1,0.80625,55534.909240722656,2450,1,0.80625,1412.0132751464844,2450,1,0.8,1412.0132751464844,2600,1,0.825,53133.72366333008,2600,1,0.825,53133.72366333008,2600,1,0.825,31806.70375061035,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,97.5,100,100,0,100,100,100,0,0,100,100,12.195121765136719,100,0,13958311936,0,4554641408,0
199,1760614994293,54933.33979797363,2375,1,0.7875,54933.33979797363,2375,1,0.7875,55535.32264709473,2375,1,0.79375,55535.32264709473,2375,1,0.79375,1412.4234466552734,2375,1,0.78125,1412.4255676269531,2375,1,0.78125,53134.15155029297,2350,1,0.7875,53134.15155029297,2350,1,0.7875,31811.719116210938,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,23.809524536132813,80,100,100,100,0,0,100,100,20,95.23809814453125,4.761904716491699,13958311936,0,4313866240,0
199,1760614994493,54933.75059509277,2300,1,0.78125,54933.75059509277,2300,1,0.775,55535.729904174805,2300,1,0.78125,55535.729904174805,2300,1,0.78125,1412.8287353515625,2300,1,0.76875,1412.8287353515625,2300,1,0.76875,53134.55224609375,2300,1,0.775,53134.55421447754,2300,1,0.775,31816.71971130371,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,50,50,0,100,100,0,100,0,13958311936,0,4309221376,0
199,1760614994693,54934.15496826172,2375,1,0.7875,54934.15496826172,2375,1,0.7875,55536.134368896484,2375,1,0.79375,55536.134368896484,2375,1,0.79375,1413.228271484375,2475,1,0.8,1413.228271484375,2475,1,0.8,53134.95170593262,2475,1,0.80625,53134.95170593262,2475,1,0.80625,31821.69174194336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,100,55,42.105262756347656,100,100,0,100,0,100,100,0,100,0,13958311936,0,4309221376,0
199,1760614994894,54934.57009887695,2300,1,0.775,54934.57009887695,2300,1,0.775,55536.54444885254,2300,1,0.78125,55536.54444885254,2300,1,0.78125,1413.6392211914063,2300,1,0.76875,1413.6392211914063,2400,1,0.7875,53135.35891723633,2400,1,0.79375,53135.35891723633,2400,1,0.79375,31826.69125366211,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,90,10.526315689086914,5,100,100,0,100,0,13958311936,0,4292890624,0
199,1760614995094,54934.94543457031,3025,1,0.90625,54934.94543457031,3025,1,0.90625,55536.91444396973,3025,1,0.9125,55536.91444396973,3025,1,0.9125,1414.0144958496094,3025,1,0.90625,1414.0156860351563,3025,1,0.90625,53135.733642578125,3025,1,0.90625,53135.733642578125,3025,1,0.90625,31831.63641357422,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,100,100,90,10.526315689086914,5,100,100,0,100,0,13958311936,0,4292890624,0
199,1760614995294,54935.15757751465,2975,1,0.89375,54935.15757751465,2975,1,0.89375,55537.22706604004,2380,1,0.79375,55537.22706604004,2380,1,0.79375,1414.2496948242188,2975,1,0.89375,1414.2496948242188,2975,1,0.89375,53135.94062805176,2380,1,0.79375,53135.94062805176,2380,1,0.79375,31836.605987548828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,2.5,92.5,92.5,100,67.5,26.829269409179688,92.30769348144531,100,100,0,2.5,92.30769348144531,92.5,0,97.56097412109375,0,13958311936,0,4288466944,0
199,1760614995494,54935.30763244629,2525,1,0.8125,54935.30763244629,2525,1,0.8125,55537.316955566406,2525,1,0.81875,55537.316955566406,2525,1,0.81875,1415.0657958984375,2525,1,0.80625,1415.0657958984375,2525,1,0.80625,53135.96823120117,2525,1,0.81875,53135.96823120117,2525,1,0.81875,31841.626235961914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,20,19.047618865966797,0,100,100,20,0,100,20,0,100,20,0,14.285715103149414,15.789472579956055,0,13958311936,0,4106444800,0
199,1760614995694,54935.99629211426,3150,1,0.93125,54935.99629211426,3150,1,0.93125,55537.711975097656,3150,1,0.9375,55537.711975097656,3150,1,0.9375,1415.759521484375,3125,1,0.93125,1415.759521484375,3125,1,0.925,53136.36361694336,3125,1,0.93125,53136.36361694336,3125,1,0.93125,31846.597396850586,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4106305536,0
199,1760614995894,54936.77549743652,2350,1,0.78125,54936.77549743652,2375,1,0.7875,55538.069274902344,2375,1,0.79375,55538.069274902344,2375,1,0.79375,1416.5290985107422,2375,1,0.78125,1416.5290985107422,2375,1,0.78125,53136.72053527832,2375,1,0.7875,53136.72053527832,2375,1,0.7875,31851.63264465332,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,4076716032,0
199,1760614996094,54937.49282836914,3000,1,0.90625,54937.49282836914,3000,1,0.9,55538.44299316406,3000,1,0.90625,55538.44299316406,3000,1,0.90625,1417.2503051757813,3000,1,0.9,1417.2503051757813,3000,1,0.9,53137.085861206055,3000,1,0.90625,53137.085861206055,3000,1,0.90625,31856.575576782227,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,5,100,0,13958311936,0,4100603904,0
199,1760614996294,54938.32482910156,2775,1,0.85625,54938.32482910156,2775,1,0.85625,55538.785720825195,2775,1,0.8625,55538.785720825195,2775,1,0.8625,1418.0789337158203,2775,1,0.85625,1418.0789337158203,2775,1,0.85625,53137.42999267578,2775,1,0.85625,53137.42999267578,2775,1,0.85625,31861.60121154785,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4103401472,0
199,1760614996494,54938.988342285156,2475,1,0.80625,54938.988342285156,2450,1,0.8,55539.19778442383,2450,1,0.80625,55539.19778442383,2450,1,0.80625,1418.745132446289,2450,1,0.79375,1418.745132446289,2450,1,0.79375,53137.851974487305,2450,1,0.8,53137.851974487305,2450,1,0.8,31866.5929107666,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4245176320,0
200,1760614996694,54939.67141723633,3500,0,1.0125000000000002,54939.67141723633,3500,0,1.0125000000000002,55539.558837890625,3500,0,1.0125000000000002,55539.558837890625,3500,0,1.0125000000000002,1419.434097290039,3500,0,1.0125000000000002,1419.434097290039,3500,0,1.0125000000000002,53138.244140625,3500,0,1.0125000000000002,53138.244140625,3500,0,1.0125000000000002,31871.522750854492,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,95.23809814453125,10,100,0,13958311936,0,4266000384,0
199,1760614996895,54940.21577453613,3625,0,1.0437500000000002,54940.21577453613,3625,0,1.0437500000000002,55539.95448303223,3625,0,1.0437500000000002,55539.95448303223,3625,0,1.0437500000000002,1419.989273071289,3575,0,1.03125,1419.989273071289,3575,0,1.03125,53138.68183898926,3575,0,1.0375,53138.68183898926,3575,0,1.0375,31876.542739868164,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,87.5,20,100,0,13958311936,0,4982525952,0
199,1760614997095,54940.77574157715,2600,1,0.825,54940.77574157715,2550,1,0.81875,55540.35397338867,2550,1,0.81875,55540.35397338867,2550,1,0.81875,1420.5486145019531,2550,1,0.8125,1420.5486145019531,2550,1,0.8125,53139.1365814209,2550,1,0.81875,53139.1365814209,2550,1,0.81875,31881.565048217773,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,0,100,100,87.5,20,100,0,13958311936,0,4903931904,0
199,1760614997295,54941.36912536621,2575,1,0.81875,54941.372146606445,2575,1,0.81875,55540.81903076172,2575,1,0.825,55540.81903076172,2550,1,0.81875,1421.1544494628906,2550,1,0.8125,1421.1544494628906,2550,1,0.8125,53139.60224914551,2550,1,0.81875,53139.60224914551,2550,1,0.81875,31886.56463623047,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,70,31.707317352294922,0,100,0,100,100,2.4390242099761963,100,100,87.17948913574219,15.000000953674316,100,0,13958311936,0,5275004928,0
199,1760614997495,54942.27598571777,3200,1,0.9375,54942.27598571777,3100,1,0.9375,55541.15603637695,3100,1,0.925,55541.15603637695,3100,1,0.925,1422.0523376464844,3100,1,0.91875,1422.0523376464844,3100,1,0.91875,53139.93473815918,3100,1,0.925,53139.93473815918,3100,1,0.925,31891.50796508789,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,70,31.707317352294922,0,100,0,100,100,2.4390242099761963,100,100,87.17948913574219,15.000000953674316,100,0,13958311936,0,5486465024,0
199,1760614997695,54942.85842895508,3525,0,1.01875,54942.85842895508,3525,0,1.01875,55541.4836730957,3525,0,1.01875,55541.4836730957,3525,0,1.01875,1422.6640167236328,3525,0,1.01875,1422.6640167236328,3525,0,1.01875,53140.47277832031,3525,0,1.01875,53140.47277832031,3450,0,1.01875,31896.489837646484,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,65,100,100,0,35,100,22.5,75,100,0,77.5,100,100,33.333335876464844,100,0,13958311936,0,4156010496,0
199,1760614997895,54943.040100097656,3560,0,1.025,54943.040100097656,3560,0,1.025,55541.66484069824,3560,0,1.03125,55541.66484069824,3560,0,1.03125,1422.8431243896484,3560,0,1.025,1422.8431243896484,3560,0,1.025,53140.66622924805,3560,0,1.03125,53140.66622924805,3560,0,1.03125,31901.17840576172,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,47.36842346191406,47.619049072265625,4.761904716491699,52.38095474243164,50,52.38095474243164,95,50,0,0,50,47.36842346191406,9.523809432983398,50,5,13958311936,0,4006535168,0
199,1760614998095,54943.104232788086,3425,0,1.0437500000000002,54943.104232788086,3425,0,0.99375,55541.739654541016,3425,0,0.99375,55541.739654541016,3425,0,0.99375,1422.9063720703125,3425,0,0.99375,1422.9063720703125,3425,0,0.99375,53140.729080200195,3425,0,0.99375,53140.729080200195,3425,0,0.99375,31905.838836669922,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,10,10.526315689086914,0,10,10,10,100,14.285715103149414,4.761904716491699,0,10.526315689086914,14.285715103149414,0,14.285715103149414,0,13958311936,0,4006535168,0
199,1760614998295,54943.494140625,2575,1,0.825,54943.494140625,2575,1,0.825,55542.15687561035,2575,1,0.825,55542.15687561035,2575,1,0.825,1423.2996826171875,2575,1,0.81875,1423.3010559082031,2575,1,0.81875,53141.2391204834,2575,1,0.825,53141.2391204834,2575,1,0.825,31910.898696899414,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,35,100,100,100,100,0,0,100,100,63.15789031982422,100,0,13958311936,0,3993579520,0
199,1760614998495,54943.87417602539,3475,0,1.00625,54943.87417602539,3475,0,1.00625,55542.55262756348,3475,0,1.00625,55542.55262756348,3450,0,1.00625,1423.6805419921875,3450,0,1,1423.6805419921875,3450,0,1,53141.805435180664,3450,0,1,53141.805435180664,3450,0,1,31915.872467041016,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,3993579520,0
199,1760614998695,54944.255920410156,3275,0,0.95625,54944.25730895996,3275,0,0.95625,55542.94862365723,3750,0,1.08125,55542.94862365723,3750,0,1.08125,1424.0663299560547,3750,0,1.08125,1424.0663299560547,3750,0,1.08125,53142.33908081055,3750,0,1.08125,53142.33908081055,3650,0,1.08125,31920.8865814209,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,3993579520,0
199,1760614998895,54944.641036987305,3550,0,1.025,54944.641036987305,3550,0,1.025,55543.33985900879,3550,0,1.025,55543.34169006348,3625,0,1.025,1424.4580993652344,3625,0,1.05,1424.4580993652344,3625,0,1.05,53142.883361816406,3625,0,1.05,53142.883361816406,3625,0,1.05,31925.85484313965,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,4.878048419952393,0,100,100,100,100,2.4390242099761963,13958311936,0,4004323328,0
199,1760614999095,54945.030517578125,3375,0,0.9812500000000001,54945.030517578125,3375,0,0.9812500000000001,55543.73637390137,3375,0,0.9812500000000001,55543.73637390137,3375,0,0.9812500000000001,1424.8537902832031,3375,0,0.9812500000000001,1424.8537902832031,3375,0,0.9812500000000001,53143.44273376465,3375,0,0.9812500000000001,53143.44273376465,3300,0,0.96875,31930.86585998535,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4030533632,0
199,1760614999295,54945.39027404785,3450,0,1,54945.39027404785,3450,0,1,55544.09097290039,3450,0,1,55544.09097290039,3450,0,1,1425.2131042480469,3450,0,1,1425.2131042480469,3450,0,1,53143.95036315918,3450,0,1,53143.95036315918,3450,0,1,31935.830947875977,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4048187392,0
199,1760614999495,54945.78935241699,3625,0,1.0437500000000002,54945.78935241699,3625,0,1.0437500000000002,55544.48400878906,3450,0,1,55544.48400878906,3450,0,1,1425.6105499267578,3450,0,1,1425.6105499267578,3450,0,1,53144.393325805664,3450,0,1,53144.393325805664,3450,0,1,31940.827713012695,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,2.4390242099761963,100,95,2.5,0,100,68.29268646240234,100,100,0,0,100,62.5,100,100,0,13958311936,0,4047056896,0
199,1760614999696,54946.24201965332,2825,1,0.86875,54946.24201965332,2825,1,0.86875,55544.93229675293,2825,1,0.86875,55544.93229675293,2825,1,0.86875,1426.0622863769531,2825,1,0.8625,1426.0622863769531,2825,1,0.8625,53144.84927368164,2825,1,0.86875,53144.84927368164,2825,1,0.86875,31945.85581970215,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4047056896,0
199,1760614999895,54946.69055175781,3375,0,0.9812500000000001,54946.69055175781,3375,0,0.9812500000000001,55545.3766784668,3375,0,0.9812500000000001,55545.3766784668,3375,0,0.9812500000000001,1426.5069427490234,3375,0,0.9812500000000001,1426.5069427490234,3375,0,0.9812500000000001,53145.34426879883,3375,0,0.9812500000000001,53145.34426879883,3375,0,0.9812500000000001,31950.803985595703,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4047056896,0
199,1760615000096,54947.000091552734,2925,1,0.8875,54947.000091552734,2925,1,0.8875,55545.68148803711,2925,1,0.8875,55545.68148803711,2925,1,0.8875,1426.8516845703125,2925,1,0.88125,1426.8516845703125,2925,1,0.88125,53145.765853881836,2925,1,0.8875,53145.765853881836,2925,1,0.8875,31955.839462280273,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,92.30769348144531,90,0,0,92.68292999267578,2.5,100,90.243896484375,0,7.500000476837158,90.243896484375,51.219512939453125,92.5,92.68292999267578,57.5,13958311936,0,4151689216,0
199,1760615000296,54947.403732299805,2500,1,0.80625,54947.403732299805,2500,1,0.80625,55546.079818725586,2500,1,0.8125,55546.079818725586,2500,1,0.8125,1427.5343475341797,2500,1,0.80625,1427.5343475341797,2500,1,0.80625,53146.22314453125,2500,1,0.8125,53146.22314453125,2500,1,0.8125,31960.860260009766,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,0,95,0,100,100,100,26.3157901763916,100,100,100,13958311936,0,4255006720,0
199,1760615000496,54947.80317687988,2500,1,0.80625,54947.80317687988,2500,1,0.80625,55546.47637939453,2500,1,0.8125,55546.479095458984,2500,1,0.8125,1428.2301330566406,2500,1,0.80625,1428.2301330566406,2500,1,0.80625,53146.682540893555,2500,1,0.8125,53146.682540893555,2500,1,0.8125,31965.859161376953,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,0,100,0,95,0,100,100,100,26.3157901763916,100,100,100,13958311936,0,4153421824,0
199,1760615000696,54948.206787109375,3075,1,0.9125,54948.206787109375,3075,1,0.9125,55546.87449645996,3075,1,0.91875,55546.87449645996,3075,1,0.91875,1428.9320220947266,3075,1,0.9125,1428.9320220947266,3075,1,0.9125,53147.09678649902,3075,1,0.91875,53147.09678649902,3075,1,0.91875,31970.818817138672,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,33.333335876464844,69.23077392578125,100,0,0,100,0,95,0,100,100,100,20,100,100,100,13958311936,0,4313092096,0
199,1760615000896,54948.59812927246,3325,0,0.96875,54948.59812927246,3325,0,0.96875,55547.265075683594,3325,0,0.96875,55547.265075683594,3325,0,0.96875,1429.6743621826172,3325,0,0.96875,1429.6743621826172,3325,0,0.96875,53147.50672912598,3325,0,0.975,53147.50672912598,3325,0,0.975,31975.799591064453,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,0,95,0,100,100,100,15.000000953674316,100,100,100,13958311936,0,4338008064,0
199,1760615001096,54949.00680541992,2475,1,0.80625,54949.00680541992,2475,1,0.80625,55547.670501708984,2475,1,0.80625,55547.670501708984,2475,1,0.80625,1430.3762817382813,2475,1,0.8,1430.3762817382813,2475,1,0.8,53147.935470581055,2475,1,0.80625,53147.93788146973,2475,1,0.80625,31980.855865478516,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,5,100,0,0,100,0,100,0,100,100,100,19.047618865966797,100,100,100,13958311936,0,4270100480,0
199,1760615001296,54949.38912963867,2950,1,0.8875,54949.39224243164,2950,1,0.8875,55548.05056762695,2950,1,0.89375,55548.05056762695,2850,1,0.89375,1430.9472961425781,2850,1,0.86875,1430.9472961425781,2850,1,0.86875,53148.3380279541,2850,1,0.875,53148.3380279541,2850,1,0.875,31985.808059692383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,4.761904716491699,100,47.36842346191406,0,100,60.000003814697266,42.105262756347656,0,100,45,100,5.263157844543457,100,100,100,13958311936,0,4556525568,0
199,1760615001496,54949.78826904297,2300,1,0.775,54949.78826904297,2300,1,0.775,55548.44583129883,2300,1,0.78125,55548.44583129883,2300,1,0.78125,1431.338882446289,2300,1,0.76875,1431.3407745361328,2300,1,0.76875,53148.752212524414,2300,1,0.775,53148.752212524414,2375,1,0.7875,31990.840438842773,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,4.761904716491699,100,47.36842346191406,0,100,60.000003814697266,42.105262756347656,0,100,45,100,5.263157844543457,100,100,100,13958311936,0,4274610176,0
199,1760615001696,54950.20397949219,2325,1,0.78125,54950.20397949219,2325,1,0.78125,55548.86293029785,2325,1,0.78125,55548.86293029785,2325,1,0.78125,1431.7519073486328,2325,1,0.775,1431.7519073486328,2325,1,0.775,53149.1612701416,2325,1,0.78125,53149.1632232666,2325,1,0.78125,31995.838012695313,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,0,100,100,0,2.5,100,0,100,12.5,100,100,100,13958311936,0,4274610176,0
199,1760615001896,54950.60803222656,2325,1,0.78125,54950.61001586914,2325,1,0.78125,55549.26670837402,2300,1,0.78125,55549.26670837402,2300,1,0.78125,1432.1532287597656,2300,1,0.76875,1432.1532287597656,2300,1,0.76875,53149.56237792969,2300,1,0.775,53149.56237792969,2300,1,0.775,32000.812866210938,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4274610176,0
199,1760615002096,54951.0153503418,2300,1,0.775,54951.0153503418,2300,1,0.775,55549.67068481445,2300,1,0.78125,55549.67068481445,2300,1,0.78125,1432.5550384521484,2300,1,0.76875,1432.5550384521484,2300,1,0.76875,53149.95373535156,2350,1,0.7875,53149.95373535156,2350,1,0.7875,32005.810119628906,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4274610176,0
199,1760615002296,54951.396423339844,2550,1,0.81875,54951.396423339844,2550,1,0.81875,55550.09588623047,2550,1,0.81875,55550.09588623047,2550,1,0.81875,1432.980728149414,2550,1,0.8125,1432.980728149414,2550,1,0.8125,53150.3625793457,2550,1,0.81875,53150.3625793457,2550,1,0.81875,32010.77749633789,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,100,13958311936,0,4276490240,0
199,1760615002496,54951.62745666504,2900,1,0.88125,54951.62745666504,2900,1,0.88125,55550.32536315918,2900,1,0.8875,55550.32536315918,2900,1,0.8875,1433.2074432373047,2320,1,0.775,1433.2074432373047,2320,1,0.775,53150.72267150879,2900,1,0.88125,53150.72267150879,2900,1,0.88125,32015.730041503906,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,0,100,100,0,0,100,0,100,0,100,90,100,13958311936,0,4276490240,0
199,1760615002697,54951.70184326172,2600,1,0.825,54951.70184326172,2600,1,0.825,55550.37843322754,2600,1,0.83125,55550.37843322754,2600,1,0.83125,1434.0005798339844,2600,1,0.81875,1434.0035552978516,2600,1,0.81875,53150.77066040039,2600,1,0.825,53150.77066040039,2550,1,0.81875,32020.762466430664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,10.526315689086914,0,5,100,0,95,80.95238494873047,0,9.523809432983398,10,100,5,5,4.761904716491699,15.000000953674316,20,13958311936,0,4143898624,0
199,1760615002896,54952.11094665527,3200,1,0.9375,54952.11094665527,3200,1,0.9375,55551.01435852051,3200,1,0.94375,55551.01435852051,3200,1,0.94375,1434.6358489990234,3200,1,0.9375,1434.641098022461,3200,1,0.9375,53151.18998718262,3200,1,0.94375,53151.18998718262,3200,1,0.94375,32025.721069335938,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,10.526315689086914,0,5,100,0,95,80.95238494873047,0,9.523809432983398,10,100,5,5,4.761904716491699,15.000000953674316,20,13958311936,0,4081856512,0
199,1760615003097,54952.440338134766,2375,1,0.7875,54952.440338134766,2375,1,0.7875,55551.84999084473,2350,1,0.7875,55551.84999084473,2350,1,0.7875,1435.4420928955078,2350,1,0.78125,1435.4420928955078,2350,1,0.78125,53151.52946472168,2350,1,0.7875,53151.52946472168,2350,1,0.7875,32030.753662109375,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,0,100,100,0,100,100,100,100,100,2.5,0,100,13958311936,0,4082114560,0
199,1760615003297,54952.83444213867,3050,1,0.9125,54952.83444213867,3000,1,0.9125,55552.526306152344,3000,1,0.90625,55552.526306152344,3000,1,0.90625,1436.1166534423828,3000,1,0.9,1436.1166534423828,3000,1,0.9,53151.92646789551,3000,1,0.9,53151.92646789551,3000,1,0.9,32035.6982421875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,0,100,100,0,100,100,100,100,100,2.5,0,100,13958311936,0,4105555968,0
