Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591311606,35904.95275878906,2375,1,0.7875,35904.955642700195,2375,1,0.7875,36167.788146972656,2400,1,0.79375,36167.788146972656,2400,1,0.79375,43613.42727661133,2400,1,0.7875,43613.42727661133,2400,1,0.7875,34594.57421875,2400,1,0.79375,34594.57421875,2400,1,0.79375,16875.85043334961,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,97.5,100,2.5641026496887207,95,56.09756088256836,45,0,97.5,29.268291473388672,71.79487609863281,97.56097412109375,100,100,0,100,0,13958311936,0,3933122560,0
199,1760591311805,35905.784927368164,3050,1,0.90625,35905.784927368164,3050,1,0.90625,36168.12657165527,3050,1,0.9125,36168.12657165527,3050,1,0.9125,43614.26168823242,3025,1,0.9125,43614.26168823242,3025,1,0.90625,34594.91151428223,3025,1,0.90625,34594.91151428223,3025,1,0.90625,16880.7921295166,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,97.5,100,2.5641026496887207,95,56.09756088256836,45,0,97.5,29.268291473388672,71.79487609863281,97.56097412109375,100,100,0,100,0,13958311936,0,3975258112,0
199,1760591312006,35906.57948303223,2625,1,0.83125,35906.57948303223,2625,1,0.83125,36168.52244567871,2625,1,0.83125,36168.52244567871,2625,1,0.83125,43615.04627990723,2875,1,0.875,43615.04627990723,2875,1,0.875,34595.31561279297,2875,1,0.875,34595.31561279297,2875,1,0.875,16885.788116455078,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,0,100,100,0,0,100,0,100,100,100,100,4.878048419952393,100,0,13958311936,0,4015734784,0
200,1760591312206,35907.2275390625,3450,0,1,35907.2275390625,3450,0,1,36168.96212768555,3450,0,1,36168.96212768555,3450,0,1,43615.73124694824,3450,0,1,43615.73124694824,3450,0,1,34595.75909423828,3450,0,1,34595.75909423828,3450,0,1,16890.741012573242,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,73.68421173095703,100,0,100,100,0,0,95,20,100,100,100,100,15.000000953674316,100,0,13958311936,0,4206723072,0
199,1760591312406,35907.61502075195,3575,0,1.03125,35907.61682128906,3575,0,1.03125,36169.65603637695,3475,0,1.0125000000000002,36169.65603637695,3475,0,1.0125000000000002,43616.440017700195,3475,0,1.00625,43616.440017700195,3475,0,1.00625,34596.20016479492,3475,0,1.00625,34596.20016479492,3475,0,1.00625,16895.768646240234,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,90,100,100,100,100,20,100,0,13958311936,0,4120338432,0
199,1760591312606,35908.01020812988,3550,0,1.025,35908.01020812988,3550,0,1.025,36170.18115234375,3550,0,1.025,36170.18115234375,3550,0,1.025,43616.9880065918,3550,0,1.025,43616.9880065918,3550,0,1.025,34596.64791870117,3550,0,1.03125,34596.65126037598,3550,0,1.03125,16900.74070739746,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,90,100,100,100,100,20,100,0,13958311936,0,4829040640,0
199,1760591312806,35908.38626098633,2600,1,0.825,35908.38626098633,2600,1,0.825,36170.6438293457,2600,1,0.83125,36170.64695739746,2600,1,0.83125,43617.53453063965,2600,1,0.825,43617.53453063965,2600,1,0.825,34597.159118652344,2600,1,0.825,34597.159118652344,2600,1,0.825,16905.767684936523,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,72.5,100,100,100,100,35,100,0,13958311936,0,4675170304,0
199,1760591313006,35908.85459899902,2525,1,0.8125,35908.85459899902,2525,1,0.8125,36171.254623413086,2525,1,0.81875,36171.254623413086,2525,1,0.81875,43618.14083862305,2525,1,0.8125,43618.14083862305,2525,1,0.8125,34597.62483215332,2525,1,0.8125,34597.62483215332,2575,1,0.8125,16910.781463623047,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,9.523809432983398,13958311936,0,5038129152,0
199,1760591313206,35909.25866699219,3225,0,0.95,35909.25866699219,3225,0,0.95,36171.999771118164,3225,0,0.95,36171.999771118164,3225,0,0.95,43618.88716125488,3225,0,0.94375,43618.88716125488,3225,0,0.94375,34598.02235412598,3225,0,0.95,34598.02235412598,3150,0,0.95,16915.724533081055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,9.523809432983398,13958311936,0,5336322048,0
199,1760591313406,35909.561264038086,3475,0,1.00625,35909.561264038086,3475,0,1.00625,36172.863342285156,3475,0,1.00625,36172.863342285156,3475,0,1.00625,43619.77081298828,3475,0,1.00625,43619.77081298828,3475,0,1.00625,34598.42056274414,3475,0,1.00625,34598.42056274414,3475,0,1.00625,16920.681854248047,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,0,2.4390242099761963,100,92.30769348144531,100,100,100,100,15.000000953674316,100,0,13958311936,0,4786614272,0
199,1760591313606,35909.88542175293,3560,0,1.025,35909.88542175293,3560,0,1.025,36173.38932800293,3560,0,1.03125,36173.38932800293,3560,0,1.03125,43620.331115722656,3560,0,1.03125,43620.331115722656,3560,0,1.03125,34598.87057495117,3560,0,1.03125,34598.87057495117,3560,0,1.03125,16925.622756958008,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,85.71428680419922,0,89.47368621826172,85,0,5,89.47368621826172,50,85,95,89.47368621826172,89.47368621826172,45,85.71428680419922,0,13958311936,0,3874557952,0
199,1760591313806,35909.89080810547,3560,0,1.025,35909.89080810547,3560,0,1.025,36173.3895111084,3560,0,1.03125,36173.3895111084,3560,0,1.03125,43620.333419799805,3560,0,1.025,43620.333419799805,3560,0,1.025,34598.87078857422,3560,0,1.03125,34598.87078857422,3560,0,1.03125,16929.895797729492,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3874557952,0
199,1760591314006,35909.89208984375,3560,0,1.025,35909.89208984375,3560,0,1.025,36173.389709472656,3560,0,1.03125,36173.389709472656,3560,0,1.03125,43620.33378601074,3560,0,1.025,43620.33378601074,3560,0,1.025,34598.872161865234,3560,0,1.03125,34598.872161865234,3560,0,1.03125,16934.25259399414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3874557952,0
199,1760591314206,35910.24125671387,3300,0,0.9625,35910.24125671387,3300,0,0.9625,36173.73513793945,3300,0,0.96875,36173.73709106445,3300,0,0.96875,43620.91812133789,3300,0,0.9625,43620.91812133789,3225,0,0.95,34599.2420501709,3225,0,0.95,34599.2420501709,3225,0,0.95,16939.387161254883,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,83.33332824707031,31.57894515991211,50,85,4.761904716491699,100,80,0,85,85,80.95238494873047,80,5,78.94737243652344,5,13958311936,0,3874557952,0
199,1760591314406,35910.62985229492,2975,1,0.9,35910.62985229492,2775,1,0.85625,36174.12013244629,2775,1,0.8625,36174.12013244629,2775,1,0.8625,43621.54649353027,2775,1,0.85625,43621.54649353027,2775,1,0.85625,34599.62684631348,2775,1,0.85625,34599.62684631348,2775,1,0.85625,16944.38018798828,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,100,100,0,100,100,100,100,0,10.526315689086914,100,13958311936,0,3867897856,0
199,1760591314607,35911.01020812988,3750,0,1.075,35911.01020812988,3750,0,1.075,36174.498611450195,3325,0,1.08125,36174.498611450195,3325,0,0.975,43622.0895690918,3325,0,0.96875,43622.0895690918,3325,0,0.96875,34600.00732421875,3325,0,0.975,34600.00732421875,3325,0,0.975,16949.347717285156,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3867897856,0
199,1760591314807,35911.40098571777,3850,0,1.10625,35911.40098571777,3850,0,1.10625,36174.88914489746,3850,0,1.1125,36174.88914489746,3850,0,1.1125,43622.60575866699,3850,0,1.1125,43622.60575866699,3850,0,1.1125,34600.396560668945,3850,0,1.1125,34600.396560668945,3850,0,1.1125,16954.314193725586,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3867897856,0
199,1760591315007,35911.78144836426,3575,0,1.03125,35911.78330993652,3575,0,1.03125,36175.26675415039,3575,0,1.03125,36175.26675415039,3575,0,1.03125,43623.194564819336,3450,0,1.03125,43623.194564819336,3450,0,1,34600.77996826172,3450,0,1,34600.77996826172,3450,0,1,16959.337966918945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,5,100,0,100,100,0,100,100,100,100,2.4390242099761963,0,100,13958311936,0,3985461248,0
199,1760591315207,35912.16142272949,2900,1,0.88125,35912.16142272949,2900,1,0.88125,36175.60743713379,2900,1,0.8875,36175.60743713379,2900,1,0.8875,43623.757736206055,3200,1,0.94375,43623.757736206055,3200,1,0.94375,34601.155502319336,3200,1,0.94375,34601.155502319336,3200,1,0.94375,16964.348022460938,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,0,100,0,100,100,4.761904716491699,100,100,100,100,0,5,100,13958311936,0,4055146496,0
199,1760591315407,35912.55967712402,2575,1,0.81875,35912.55967712402,2575,1,0.81875,36176.07604980469,2575,1,0.825,36176.07604980469,2575,1,0.825,43624.240234375,2575,1,0.81875,43624.240234375,2575,1,0.81875,34601.55340576172,2575,1,0.825,34601.55517578125,2575,1,0.825,16969.37257385254,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,0,100,0,20,100,65,20,33.333335876464844,100,100,0,0,100,13958311936,0,4055851008,0
199,1760591315607,35912.978454589844,3600,0,1.0375,35912.978454589844,3600,0,1.0375,36176.654724121094,3600,0,1.0375,36176.654724121094,3600,0,1.0375,43624.65547180176,3475,0,1.0375,43624.65547180176,3475,0,1.00625,34601.96907043457,3475,0,1.00625,34601.96907043457,3475,0,1.00625,16974.309326171875,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,100,100,0,100,0,20,100,65,20,33.333335876464844,100,100,0,0,100,13958311936,0,4009402368,0
199,1760591315807,35913.481872558594,2575,1,0.81875,35913.481872558594,2575,1,0.81875,36177.27696228027,2575,1,0.825,36177.27696228027,2875,1,0.88125,43625.15156555176,2875,1,0.875,43625.15156555176,2875,1,0.875,34602.46513366699,2875,1,0.875,34602.46513366699,2875,1,0.875,16979.334671020508,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,0,0,100,100,2.5,0,100,100,0,0,100,13958311936,0,4008407040,0
200,1760591316007,35913.862533569336,3475,0,1.00625,35913.862533569336,3475,0,1.00625,36177.932067871094,3475,0,1.00625,36177.932067871094,3475,0,1.00625,43625.53112792969,3475,0,1.00625,43625.53112792969,3475,0,1.00625,34602.845458984375,3475,0,1.00625,34602.845458984375,3475,0,1.00625,16984.279327392578,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,80,100,0,0,100,100,80,0,100,100,0,0,100,13958311936,0,4185243648,0
199,1760591316207,35914.07749938965,3200,1,0.9375,35914.08084106445,3075,1,0.9125,36178.224838256836,3075,1,0.91875,36178.224838256836,3075,1,0.91875,43625.70445251465,3075,1,0.91875,43625.70445251465,3075,1,0.91875,34603.02012634277,3075,1,0.91875,34603.02012634277,3075,1,0.91875,16989.013870239258,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,15.789472579956055,40,73.68421173095703,42.105262756347656,40,0,0,65,22.22222328186035,40,0,40,40,0,0,40,13958311936,0,4182003712,0
199,1760591316407,35914.73809814453,3375,0,0.9812500000000001,35914.73809814453,3375,0,0.9812500000000001,36178.61441040039,3375,0,0.9875,36178.617736816406,3375,0,0.9875,43626.095932006836,3375,0,0.9812500000000001,43626.095932006836,2100,0,0.9812500000000001,34603.48823547363,2100,1,0.74375,34603.48823547363,2100,1,0.74375,16994.021560668945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,15.789472579956055,40,73.68421173095703,42.105262756347656,40,0,0,65,22.22222328186035,40,0,40,40,0,0,40,13958311936,0,4106096640,0
199,1760591316607,35915.42265319824,2525,1,0.8125,35915.425720214844,2525,1,0.8125,36179.01362609863,2525,1,0.81875,36179.01362609863,2525,1,0.81875,43626.491638183594,2550,1,0.8125,43626.491638183594,2550,1,0.8125,34603.960189819336,2550,1,0.81875,34603.960189819336,2550,1,0.81875,16999.0174407959,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,87.5,100,100,0,0,100,2.4390242099761963,100,0,100,100,34.14634323120117,0,100,13958311936,0,4068286464,0
199,1760591316807,35916.14080810547,2350,1,0.78125,35916.14080810547,2350,1,0.78125,36179.41384887695,2350,1,0.7875,36179.41384887695,2350,1,0.7875,43626.89030456543,2350,1,0.78125,43626.89030456543,2350,1,0.78125,34604.40321350098,2350,1,0.7875,34604.40321350098,2350,1,0.7875,17003.997802734375,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,85.71428680419922,100,100,0,0,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4114874368,0
199,1760591317008,35916.841888427734,2400,1,0.79375,35916.841888427734,2400,1,0.79375,36179.834548950195,2400,1,0.79375,36179.834548950195,2400,1,0.79375,43627.31065368652,2400,1,0.7875,43627.31065368652,2400,1,0.7875,34604.835372924805,2400,1,0.79375,34604.835372924805,2450,1,0.8,17009.024291992188,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,95,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4305055744,0
199,1760591317207,35917.59817504883,3400,0,0.9875,35917.59817504883,3400,0,0.9875,36180.20780944824,3400,0,0.99375,36180.20780944824,3400,0,0.99375,43627.68162536621,3400,0,0.9875,43627.68162536621,3400,0,0.9875,34605.232818603516,3400,0,0.99375,34605.232818603516,3400,0,0.99375,17013.937103271484,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,95,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4285198336,0
199,1760591317408,35918.32760620117,3125,1,0.925,35918.32760620117,3125,1,0.925,36180.61346435547,3125,1,0.93125,36180.61346435547,3125,1,0.93125,43628.0850982666,3125,1,0.925,43628.0850982666,3125,1,0.925,34605.66931152344,3125,1,0.93125,34605.66931152344,3125,1,0.93125,17018.94662475586,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,92.5,100,100,0,2.4390242099761963,100,2.5,100,0,100,100,15.000000953674316,0,100,13958311936,0,4165890048,0
199,1760591317608,35918.912506103516,2500,1,0.8125,35918.912506103516,2500,1,0.8125,36180.99961853027,2500,1,0.8125,36180.99961853027,2500,1,0.8125,43628.46775817871,2500,1,0.80625,43628.4698638916,2500,1,0.80625,34606.1131439209,2375,1,0.7875,34606.1131439209,2375,1,0.7875,17023.99786376953,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,89.47368621826172,100,100,0,0,100,0,100,0,100,100,30.000001907348633,0,100,13958311936,0,4192694272,0
199,1760591317808,35919.40399169922,2375,1,0.8,35919.40399169922,2375,1,0.7875,36181.40676879883,2375,1,0.79375,36181.40676879883,2375,1,0.79375,43628.86979675293,2375,1,0.7875,43628.86979675293,2375,1,0.7875,34606.50158691406,2375,1,0.7875,34606.50158691406,2375,1,0.7875,17028.997970581055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,5,0,100,0,100,0,100,100,0,0,100,13958311936,0,4200894464,0
199,1760591318008,35919.91084289551,2350,1,0.7875,35919.913330078125,2350,1,0.7875,36181.81605529785,2375,1,0.79375,36181.81605529785,2375,1,0.79375,43629.28672790527,2375,1,0.7875,43629.28672790527,2375,1,0.7875,34606.901947021484,2375,1,0.7875,34606.901947021484,2375,1,0.7875,17033.970703125,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4217483264,0
199,1760591318208,35920.40760803223,2350,1,0.7875,35920.40760803223,2350,1,0.7875,36182.21142578125,2350,1,0.7875,36182.21376037598,2350,1,0.7875,43629.69468688965,2400,1,0.7875,43629.69468688965,2400,1,0.7875,34607.294525146484,2400,1,0.79375,34607.294525146484,2400,1,0.79375,17038.969116210938,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4218699776,0
199,1760591318408,35920.91131591797,2375,1,0.7875,35920.91131591797,2375,1,0.7875,36182.616760253906,2375,1,0.79375,36182.616760253906,2375,1,0.79375,43630.10659790039,2375,1,0.7875,43630.10659790039,2375,1,0.7875,34607.690826416016,2375,1,0.7875,34607.69290161133,2375,1,0.7875,17043.964752197266,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4218884096,0
199,1760591318608,35921.416915893555,2600,1,0.825,35921.416915893555,2600,1,0.825,36183.02870178223,2600,1,0.83125,36183.02870178223,2600,1,0.83125,43630.51399230957,2625,1,0.825,43630.51399230957,2625,1,0.825,34608.09239196777,2625,1,0.83125,34608.09239196777,2625,1,0.83125,17048.93490600586,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4218884096,0
199,1760591318808,35922.35835266113,3225,0,0.94375,35922.36396789551,3225,0,0.94375,36183.28804016113,3225,0,0.95,36183.28804016113,3175,0,0.95,43630.74508666992,2540,1,0.8125,43630.74508666992,2540,1,0.8125,34608.377029418945,3175,1,0.9375,34608.377029418945,3175,1,0.9375,17053.878219604492,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4218884096,0
199,1760591319008,35922.52354431152,2680,1,0.84375,35922.52354431152,2680,1,0.84375,36183.42297363281,2680,1,0.84375,36183.42297363281,2680,1,0.84375,43631.547271728516,3350,0,0.975,43631.547271728516,3350,0,0.975,34608.476150512695,2600,1,0.84375,34608.476150512695,2600,1,0.83125,17058.874252319336,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,52.499996185302734,57.5,85.36585235595703,65,92.5,0,40,58.974361419677734,7.500000476837158,53.84615707397461,48.71794891357422,50,57.5,0,7.500000476837158,46.153846740722656,13958311936,0,4218880000,0
199,1760591319208,35922.92436218262,2500,1,0.8125,35922.92436218262,2500,1,0.8125,36183.90330505371,2500,1,0.8125,36183.90330505371,2500,1,0.8125,43632.03965759277,2500,1,0.80625,43632.03965759277,2500,1,0.80625,34608.88871765137,2500,1,0.8125,34608.88871765137,2500,1,0.8125,17063.931213378906,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,80,0,100,5,100,0,100,90,10,95.45454406738281,100,90,80,10,10,90,13958311936,0,4021211136,0
199,1760591319408,35923.259857177734,3250,0,0.95,35923.259857177734,3250,0,0.95,36184.23406982422,3250,0,0.95625,36184.23406982422,3200,0,0.95625,43632.89976501465,3200,1,0.9375,43632.89976501465,3200,1,0.9375,34609.227127075195,3200,1,0.94375,34609.227127075195,3200,1,0.94375,17068.844665527344,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,80,0,100,5,100,0,100,90,10,95.45454406738281,100,90,80,10,10,90,13958311936,0,4013412352,0
199,1760591319608,35923.648834228516,2400,1,0.79375,35923.648834228516,2400,1,0.79375,36184.61747741699,2400,1,0.79375,36184.61747741699,2400,1,0.79375,43633.67137145996,2400,1,0.7875,43633.67137145996,2400,1,0.7875,34609.63868713379,2400,1,0.79375,34609.64082336426,2400,1,0.79375,17073.908142089844,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,37.5,100,0,60.000003814697266,100,0,100,100,100,100,2.5,0,100,13958311936,0,3963707392,0
199,1760591319808,35924.0224609375,3075,1,0.91875,35924.0224609375,3075,1,0.91875,36184.98985290527,3075,1,0.91875,36184.98985290527,3075,1,0.91875,43634.448806762695,3075,1,0.9125,43634.448806762695,3075,1,0.9125,34610.008697509766,3075,1,0.91875,34610.008697509766,3075,1,0.91875,17078.82290649414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,37.5,100,0,60.000003814697266,100,0,100,100,100,100,2.5,0,100,13958311936,0,4004184064,0
199,1760591320009,35924.40252685547,3425,0,0.99375,35924.40252685547,3425,0,0.99375,36185.369140625,3425,0,0.99375,36185.369140625,3425,0,0.99375,43635.26991271973,3375,0,0.9812500000000001,43635.26991271973,3375,0,0.9812500000000001,34610.395095825195,3375,0,0.9875,34610.395095825195,3375,0,0.9875,17083.839065551758,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,0,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,3977216000,0
199,1760591320209,35924.823181152344,3625,0,1.0437500000000002,35924.82498168945,3625,0,1.0437500000000002,36185.79016113281,3625,0,1.05,36185.79016113281,3575,0,1.0375,43635.95275878906,3575,0,1.03125,43635.95275878906,3575,0,1.03125,34610.8346862793,3575,0,1.03125,34610.8346862793,3575,0,1.03125,17088.822006225586,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,0,100,0,100,95,100,84.21052551269531,28.571430206298828,0,100,13958311936,0,4285435904,0
200,1760591320409,35925.211181640625,3250,0,0.95,35925.211181640625,3250,0,0.95,36186.175704956055,3250,0,0.95625,36186.175704956055,3250,0,0.95625,43636.63298034668,3250,0,0.95,43636.63298034668,3250,0,0.95,34611.27070617676,3250,0,0.95625,34611.27070617676,3250,0,0.95625,17093.81704711914,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,0,100,0,100,95,100,84.21052551269531,28.571430206298828,0,100,13958311936,0,4177260544,0
199,1760591320609,35925.604415893555,3400,0,0.9875,35925.60626220703,3400,0,0.9875,36186.5731048584,3400,0,0.99375,36186.5731048584,3400,0,0.99375,43637.17346191406,3450,0,1,43637.17346191406,3450,0,1,34611.722717285156,3450,0,1,34611.722717285156,3450,0,1,17098.798767089844,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,17.5,82.5,0,100,0,100,87.5,100,24.390243530273438,100,0,100,13958311936,0,4769222656,0
199,1760591320809,35925.96830749512,3550,0,1.025,35925.96830749512,3550,0,1.025,36186.933197021484,3550,0,1.025,36186.93605041504,3550,0,1.025,43637.63732910156,3550,0,1.025,43637.63732910156,3550,0,1.025,34612.21029663086,3450,0,1,34612.21029663086,3450,0,1,17103.77018737793,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,17.5,82.5,0,100,0,100,87.5,100,24.390243530273438,100,0,100,13958311936,0,4843843584,0
199,1760591321009,35926.43818664551,2575,1,0.825,35926.43818664551,2575,1,0.825,36187.40464782715,2575,1,0.825,36187.40464782715,2575,1,0.825,43638.235260009766,2575,1,0.81875,43638.235260009766,2575,1,0.81875,34612.69110107422,2575,1,0.825,34612.69110107422,2575,1,0.825,17108.81477355957,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,0,100,0,100,0,100,78.04877471923828,100,21.052631378173828,100,0,100,13958311936,0,5097365504,0
199,1760591321209,35926.86511230469,3175,1,0.9375,35926.86511230469,3175,1,0.9375,36187.82832336426,3175,1,0.9375,36187.82832336426,3175,1,0.9375,43638.93623352051,3175,1,0.9375,43638.93623352051,3175,1,0.9375,34613.11218261719,3175,1,0.9375,34613.11218261719,3175,1,0.9375,17113.759246826172,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,0,100,0,100,0,100,78.04877471923828,100,21.052631378173828,100,0,100,13958311936,0,5403594752,0
199,1760591321409,35927.16076660156,3575,0,1.03125,35927.16261291504,3575,0,1.03125,36188.12501525879,3575,0,1.03125,36188.12501525879,3575,0,1.03125,43639.87905883789,3450,0,1.03125,43639.87905883789,3450,0,1,34613.47138977051,3450,0,1,34613.47138977051,3450,0,1,17118.742095947266,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,0,100,0,100,2.4390242099761963,100,100,100,12.195121765136719,100,0,100,13958311936,0,5091590144,0
