Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609989921,50704.90771484375,2325,1,0.78125,50704.90771484375,2325,1,0.78125,51213.30578613281,2325,1,0.78125,51213.30578613281,2325,1,0.78125,61624.5973815918,2325,1,0.775,61624.59922790527,2325,1,0.775,48971.89602661133,2550,1,0.81875,48971.89602661133,2550,1,0.81875,17043.63230895996,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,20,100,100,0,100,0,100,100,95,100,5,13958311936,0,4351508480,0
199,1760609990121,50705.31846618652,2350,1,0.7875,50705.31846618652,2350,1,0.7875,51213.701736450195,2350,1,0.7875,51213.701736450195,2350,1,0.7875,61625.00744628906,2350,1,0.78125,61625.00744628906,2350,1,0.78125,48972.38035583496,2350,1,0.7875,48972.38035583496,2350,1,0.7875,17048.633392333984,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,12.5,100,100,0,100,0,100,100,97.5,100,0,13958311936,0,4351508480,0
199,1760609990321,50705.739501953125,2375,1,0.7875,50705.74150085449,2375,1,0.7875,51214.10580444336,2375,1,0.79375,51214.10580444336,2375,1,0.79375,61625.4309387207,2375,1,0.78125,61625.4309387207,2375,1,0.78125,48972.871490478516,2375,1,0.7875,48972.871490478516,2375,1,0.7875,17053.606033325195,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4369240064,0
199,1760609990521,50706.13920593262,2375,1,0.7875,50706.13920593262,2375,1,0.7875,51214.49751281738,2375,1,0.79375,51214.49955749512,2375,1,0.79375,61625.843826293945,2375,1,0.78125,61625.843826293945,2400,1,0.7875,48973.352935791016,2400,1,0.79375,48973.352935791016,2400,1,0.79375,17058.605392456055,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4369240064,0
199,1760609990721,50706.54756164551,2400,1,0.79375,50706.54756164551,2400,1,0.79375,51214.895919799805,2400,1,0.79375,51214.895919799805,2400,1,0.79375,61626.2576751709,2400,1,0.7875,61626.2576751709,2400,1,0.7875,48973.832748413086,2400,1,0.79375,48973.832748413086,2400,1,0.79375,17063.603408813477,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4377202688,0
199,1760609990921,50706.85304260254,2975,1,0.9,50706.85304260254,2975,1,0.9,51215.241455078125,2975,1,0.9,51215.241455078125,2975,1,0.9,61626.537170410156,2975,1,0.89375,61626.537170410156,2975,1,0.89375,48974.61901855469,2975,1,0.9,48974.61901855469,2975,1,0.9,17068.521057128906,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4377202688,0
199,1760609991121,50706.98759460449,2420,1,0.8,50706.98759460449,2420,1,0.8,51215.437408447266,2420,1,0.8,51215.437408447266,2420,1,0.8,61627.12144470215,3025,1,0.90625,61627.12144470215,3025,1,0.90625,48974.978607177734,2420,1,0.8,48974.978607177734,2420,1,0.8,17073.518127441406,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,70,0,21.428571701049805,75,97.5,0,65,100,5.128205299377441,70,30.76923179626465,63.414634704589844,64.10256958007813,67.5,75,2.4390242099761963,13958311936,0,4386344960,0
199,1760609991321,50707.392486572266,2450,1,0.8,50707.392486572266,2450,1,0.8,51215.77960205078,2450,1,0.80625,51215.77960205078,2450,1,0.80625,61627.813064575195,2450,1,0.79375,61627.813064575195,2450,1,0.79375,48975.290435791016,2450,1,0.8,48975.290435791016,2450,1,0.8,17078.544647216797,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,70,70,31.57894515991211,70,100,15.000000953674316,0,100,0,76.19047546386719,100,70,65,0,66.66667175292969,0,13958311936,0,4186980352,0
199,1760609991521,50708.23109436035,2425,1,0.79375,50708.23109436035,2400,1,0.79375,51216.12985229492,2400,1,0.79375,51216.12985229492,2400,1,0.79375,61628.650619506836,2400,1,0.7875,61628.650619506836,2400,1,0.7875,48975.62873840332,2400,1,0.79375,48975.62873840332,2400,1,0.79375,17083.57453918457,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,5,0,100,0,100,100,100,100,0,100,0,13958311936,0,4136591360,0
199,1760609991721,50708.87683105469,2425,1,0.79375,50708.87683105469,2425,1,0.79375,51216.53837585449,2425,1,0.8,51216.53837585449,2425,1,0.8,61629.300354003906,2425,1,0.79375,61629.300354003906,2400,1,0.7875,48976.0344543457,2400,1,0.79375,48976.0344543457,2400,1,0.79375,17088.544540405273,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4171657216,0
199,1760609991921,50709.747497558594,3125,1,0.925,50709.747497558594,3125,1,0.925,51216.871185302734,3125,1,0.925,51216.871185302734,3125,1,0.925,61630.16567993164,3125,1,0.925,61630.17088317871,3125,1,0.925,48976.357360839844,3125,1,0.925,48976.357360839844,3100,1,0.925,17093.49070739746,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4141125632,0
199,1760609992121,50710.536865234375,3300,0,0.9625,50710.536865234375,3300,0,0.9625,51217.28741455078,3300,0,0.96875,51217.28741455078,3300,0,0.96875,61630.95681762695,3300,0,0.9625,61630.95681762695,3300,0,0.9625,48976.771224975586,3300,0,0.96875,48976.771224975586,3300,0,0.96875,17098.47203063965,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,2.5,0,100,0,100,100,100,100,0,100,0,13958311936,0,4202504192,0
200,1760609992321,50711.19955444336,3475,0,1.00625,50711.19955444336,3375,0,1.00625,51217.659255981445,3375,0,0.9875,51217.659255981445,3375,0,0.9875,61631.63064575195,3375,0,0.9812500000000001,61631.63064575195,3375,0,0.9812500000000001,48977.16340637207,3375,0,0.9875,48977.16340637207,3375,0,0.9875,17103.449279785156,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,2.5,0,100,0,100,100,100,100,0,100,0,13958311936,0,4329316352,0
199,1760609992522,50711.78129577637,3450,0,1,50711.78129577637,3450,0,1,51218.05584716797,3450,0,1,51218.05584716797,3450,0,1,61632.215560913086,3450,0,1,61632.215560913086,3450,0,1,48977.61544799805,3450,0,1,48977.61544799805,3450,0,1,17108.462677001953,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,31.707317352294922,67.5,7.317072868347168,100,76.92308044433594,23.076923370361328,100,100,35.897438049316406,75,100,0,13958311936,0,4599177216,0
199,1760609992722,50712.31309509277,3475,0,1.00625,50712.31309509277,3475,0,1.00625,51218.42283630371,3475,0,1.00625,51218.42283630371,3475,0,1.00625,61632.74087524414,3475,0,1.00625,61632.74087524414,3475,0,1.00625,48978.026123046875,3475,0,1.00625,48978.026123046875,3475,0,1.00625,17113.408599853516,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,31.707317352294922,67.5,7.317072868347168,100,76.92308044433594,23.076923370361328,100,100,35.897438049316406,75,100,0,13958311936,0,5199953920,0
199,1760609992922,50712.91763305664,2525,1,0.8125,50712.91763305664,2525,1,0.8125,51218.88537597656,2525,1,0.81875,51218.88537597656,2525,1,0.81875,61633.35906982422,2525,1,0.80625,61633.35906982422,2525,1,0.80625,48978.517486572266,2575,1,0.825,48978.517486572266,2575,1,0.825,17118.477828979492,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,0,100,100,0,100,100,17.948719024658203,82.92682647705078,100,2.4390242099761963,13958311936,0,5166333952,0
199,1760609993122,50713.604431152344,3250,0,0.95,50713.604431152344,3250,0,0.95,51219.3161315918,3250,0,0.95625,51219.31753540039,3250,0,0.95625,61634.062744140625,3250,0,0.95,61634.062744140625,3125,0,0.95,48978.93785095215,3125,1,0.925,48978.93785095215,3125,1,0.925,17123.422302246094,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,0,100,100,0,100,100,17.948719024658203,82.92682647705078,100,2.4390242099761963,13958311936,0,5505077248,0
199,1760609993322,50714.526596069336,3500,0,1.0125000000000002,50714.526596069336,3500,0,1.0125000000000002,51219.6072845459,3500,0,1.0125000000000002,51219.6072845459,3500,0,1.0125000000000002,61634.996643066406,3500,0,1.0125000000000002,61634.996643066406,3500,0,1.0125000000000002,48979.29765319824,3500,0,1.0125000000000002,48979.29765319824,3500,0,1.0125000000000002,17128.405960083008,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,88.0952377319336,100,0,97.5,100,0,10,97.5,100,0,100,100,10,100,100,0,13958311936,0,5263376384,0
199,1760609993522,50714.880798339844,3360,0,0.975,50714.880798339844,3360,0,0.975,51219.958251953125,3360,0,0.9812500000000001,51219.958251953125,3360,0,0.9812500000000001,61635.35220336914,3340,0,0.975,61635.35220336914,3340,0,0.975,48979.81298828125,3340,0,0.975,48979.81298828125,3340,0,0.975,17133.35871887207,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,88.0952377319336,100,0,97.5,100,0,10,97.5,100,0,100,100,10,100,100,0,13958311936,0,4009635840,0
199,1760609993722,50715.18370056152,3225,0,0.94375,50715.18370056152,3225,0,0.94375,51220.16372680664,3225,0,0.95,51220.16372680664,3225,0,0.95,61635.543395996094,3225,0,0.95,61635.543395996094,3225,0,0.95,48980.00639343262,3225,0,0.95,48980.00639343262,3225,0,0.95,17138.16764831543,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,23.076923370361328,70,0,71.79487609863281,71.79487609863281,0,100,71.79487609863281,70.73170471191406,2.5,0,70.73170471191406,27.5,70,71.79487609863281,22.5,13958311936,0,4009635840,0
200,1760609993922,50715.70852661133,3575,0,1.03125,50715.70852661133,3575,0,1.03125,51220.56231689453,3575,0,1.03125,51220.56231689453,3575,0,1.03125,61635.93492126465,3575,0,1.03125,61635.93492126465,3575,0,1.03125,48980.39709472656,3575,0,1.0375,48980.39709472656,3575,0,1.0375,17143.143798828125,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,23.076923370361328,70,0,71.79487609863281,71.79487609863281,0,100,71.79487609863281,70.73170471191406,2.5,0,70.73170471191406,27.5,70,71.79487609863281,22.5,13958311936,0,4009635840,0
199,1760609994122,50716.27600097656,3300,0,0.9625,50716.27600097656,3200,0,0.9625,51220.96505737305,3200,1,0.94375,51220.96505737305,3200,1,0.94375,61636.32516479492,3200,1,0.94375,61636.32516479492,3200,1,0.94375,48980.78665161133,3200,1,0.94375,48980.78665161133,3200,1,0.94375,17148.14599609375,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,4124307456,0
199,1760609994322,50716.836349487305,3525,0,1.01875,50716.836349487305,3450,0,1.01875,51221.342681884766,3450,0,1,51221.342681884766,3450,0,1,61636.701431274414,3450,0,1,61636.701431274414,3450,0,1,48981.15966796875,3450,0,1,48981.15966796875,3450,0,1,17153.11604309082,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,100,0,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,4097204224,0
199,1760609994522,50717.40054321289,3625,0,1.0437500000000002,50717.40054321289,3625,0,1.0437500000000002,51221.66078186035,3625,0,1.05,51221.662689208984,3625,0,1.05,61637.08724975586,3625,0,1.0437500000000002,61637.08724975586,3625,0,1.0437500000000002,48981.54481506348,3525,0,1.0437500000000002,48981.54481506348,3525,0,1.01875,17158.111755371094,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,95,100,0,100,100,0,100,90,37.5,61.5384635925293,0,100,2.4390242099761963,100,28.205129623413086,70,13958311936,0,4171522048,0
199,1760609994722,50717.80921936035,3550,0,1.025,50717.80921936035,3550,0,1.025,51222.06153869629,3550,0,1.025,51222.06153869629,3550,0,1.025,61637.49333190918,3550,0,1.025,61637.49333190918,3550,0,1.025,48981.94789123535,3550,0,1.03125,48981.94789123535,3550,0,1.03125,17163.09262084961,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4171751424,0
199,1760609994923,50718.237854003906,2875,1,0.875,50718.237854003906,2875,1,0.875,51222.48974609375,2875,1,0.88125,51222.48974609375,2875,1,0.88125,61637.92860412598,2875,1,0.875,61637.93133544922,2875,1,0.875,48982.3759765625,2875,1,0.875,48982.3759765625,2850,1,0.875,17168.129959106445,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,0,100,0,0,100,0,100,0,100,13958311936,0,4171751424,0
199,1760609995123,50718.710678100586,3475,0,1.00625,50718.71240234375,3475,0,1.00625,51222.996810913086,3475,0,1.0125000000000002,51222.996810913086,3475,0,1.0125000000000002,61638.408630371094,3350,0,1.00625,61638.408630371094,3350,0,0.975,48982.8416595459,3350,0,0.975,48982.8416595459,3350,0,0.975,17173.08512878418,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,20,100,20,0,100,0,100,4.761904716491699,100,13958311936,0,4171751424,0
199,1760609995323,50718.99952697754,3560,0,1.025,50718.99952697754,3560,0,1.025,51223.41711425781,3560,0,1.03125,51223.41711425781,3560,0,1.03125,61638.69496154785,3560,0,1.03125,61638.69496154785,3560,0,1.03125,48983.128158569336,3560,0,1.03125,48983.128158569336,3560,0,1.03125,17177.857376098633,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,20,100,20,0,100,0,100,4.761904716491699,100,13958311936,0,4265463808,0
199,1760609995523,50719.28121948242,2875,1,0.875,50719.28121948242,2875,1,0.875,51223.86073303223,2875,1,0.88125,51223.86073303223,2875,1,0.88125,61638.978424072266,2875,1,0.875,61638.978424072266,2875,1,0.875,48983.51419067383,2875,1,0.875,48983.517654418945,2875,1,0.875,17182.797256469727,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,71.79487609863281,0,72.5,73.17073059082031,10,62.5,72.5,73.80952453613281,73.17073059082031,0,72.5,25,73.17073059082031,2.5,72.5,13958311936,0,4361801728,0
199,1760609995723,50719.67529296875,3550,0,1.025,50719.67529296875,3550,0,1.025,51224.54948425293,3550,0,1.03125,51224.54948425293,3550,0,1.03125,61639.37127685547,3550,0,1.025,61639.37127685547,3550,0,1.025,48984.18737792969,3550,0,1.025,48984.18737792969,3450,0,1.025,17187.75146484375,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,71.79487609863281,0,72.5,73.17073059082031,10,62.5,72.5,73.80952453613281,73.17073059082031,0,72.5,25,73.17073059082031,2.5,72.5,13958311936,0,4564291584,0
199,1760609995923,50720.0850982666,3125,1,0.925,50720.0850982666,3125,1,0.925,51225.25616455078,3125,1,0.93125,51225.25616455078,3125,1,0.93125,61639.779388427734,3125,1,0.925,61639.779388427734,3125,1,0.925,48984.87576293945,3125,1,0.925,48984.87576293945,3125,1,0.925,17192.777709960938,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,94.87179565429688,7.317072868347168,0,100,100,17.5,0,100,100,100,0,100,85,100,0,100,13958311936,0,4349714432,0
199,1760609996123,50720.48620605469,2375,1,0.7875,50720.48620605469,2375,1,0.7875,51225.92189025879,2375,1,0.79375,51225.92189025879,2425,1,0.79375,61640.18194580078,2425,1,0.79375,61640.18194580078,2425,1,0.79375,48985.52258300781,2425,1,0.8,48985.52258300781,2425,1,0.8,17197.797393798828,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,10.526315689086914,5,100,100,100,0,100,85.71428680419922,100,0,100,13958311936,0,4455432192,0
199,1760609996323,50720.876861572266,2600,1,0.825,50720.876861572266,2600,1,0.825,51226.673095703125,2600,1,0.825,51226.673095703125,2600,1,0.825,61640.56755065918,2600,1,0.825,61640.56755065918,2600,1,0.825,48986.26820373535,2600,1,0.825,48986.26820373535,2525,1,0.825,17202.783615112305,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,10,66.66667175292969,30.000001907348633,100,100,0,100,94.73684692382813,100,0,100,13958311936,0,4426121216,0
199,1760609996523,50721.26541137695,3525,0,1.01875,50721.26541137695,3525,0,1.01875,51227.391174316406,3525,0,1.025,51227.391174316406,3525,0,1.025,61640.958984375,3525,0,1.01875,61640.958984375,3525,0,1.01875,48986.97200012207,3525,0,1.01875,48986.97200012207,3525,0,1.01875,17207.700271606445,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,10,66.66667175292969,30.000001907348633,100,100,0,100,94.73684692382813,100,0,100,13958311936,0,4421181440,0
199,1760609996723,50721.67175292969,3150,1,0.93125,50721.67175292969,3150,1,0.93125,51228.10430908203,3150,1,0.93125,51228.10430908203,3150,1,0.93125,61641.36573791504,3150,1,0.93125,61641.36573791504,3150,1,0.93125,48987.6887512207,3150,1,0.93125,48987.6887512207,3150,1,0.93125,17212.718872070313,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,10,100,0,100,100,0,100,92.5,100,2.5,100,13958311936,0,4435742720,0
199,1760609996923,50722.056549072266,2325,1,0.78125,50722.056549072266,2325,1,0.78125,51228.64978027344,2325,1,0.78125,51228.65168762207,2325,1,0.78125,61641.75329589844,2325,1,0.775,61641.75329589844,2425,1,0.79375,48988.221771240234,2425,1,0.8,48988.221771240234,2425,1,0.8,17217.771560668945,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,25,100,0,100,100,0,100,84.21052551269531,100,0,100,13958311936,0,4367642624,0
199,1760609997123,50722.478927612305,2375,1,0.7875,50722.478927612305,2375,1,0.7875,51229.11296081543,2375,1,0.79375,51229.11296081543,2375,1,0.79375,61642.171813964844,2375,1,0.78125,61642.171813964844,2375,1,0.78125,48988.72546386719,2375,1,0.7875,48988.72546386719,2375,1,0.7875,17222.771194458008,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,5,100,100,0,100,100,100,0,100,13958311936,0,4392194048,0
199,1760609997323,50722.89163208008,2400,1,0.79375,50722.893493652344,2400,1,0.79375,51229.56880187988,2350,1,0.7875,51229.56880187988,2350,1,0.7875,61642.58428955078,2350,1,0.78125,61642.58428955078,2350,1,0.78125,48989.212631225586,2350,1,0.7875,48989.212631225586,2350,1,0.7875,17227.744873046875,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,5,95,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,4401483776,0
199,1760609997523,50723.31288146973,2475,1,0.80625,50723.31288146973,2475,1,0.80625,51230.03144836426,2475,1,0.80625,51230.03144836426,2475,1,0.80625,61643.00401306152,2475,1,0.8,61643.00401306152,2400,1,0.8,48989.70942687988,2400,1,0.79375,48989.70942687988,2400,1,0.79375,17232.74024963379,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,4409446400,0
199,1760609997724,50723.73440551758,2375,1,0.7875,50723.73440551758,2375,1,0.7875,51230.492416381836,2375,1,0.79375,51230.492416381836,2375,1,0.79375,61643.41831970215,2375,1,0.78125,61643.42036437988,2375,1,0.78125,48990.202407836914,2325,1,0.7875,48990.202407836914,2325,1,0.78125,17237.742568969727,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,4404584448,0
199,1760609997924,50724.063064575195,3000,1,0.9,50724.063064575195,3000,1,0.9,51231.2024230957,3000,1,0.90625,51231.2024230957,3000,1,0.90625,61643.745529174805,3000,1,0.9,61643.745529174805,3000,1,0.9,48990.95927429199,3000,1,0.9,48990.95927429199,3000,1,0.9,17242.65740966797,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,4405579776,0
199,1760609998124,50724.29022216797,2460,1,0.80625,50724.29022216797,2460,1,0.80625,51231.8561706543,2480,1,0.8125,51231.8561706543,2480,1,0.8125,61644.19747924805,3100,1,0.91875,61644.19747924805,3100,1,0.91875,48991.49864196777,2480,1,0.80625,48991.49864196777,2480,1,0.80625,17247.654388427734,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,67.5,10.256410598754883,15.000000953674316,78.04877471923828,100,2.4390242099761963,95,2.5,72.5,85,21.95121955871582,72.5,73.17073059082031,75,2.5,72.5,13958311936,0,4406390784,0
199,1760609998324,50724.63888549805,2425,1,0.79375,50724.63888549805,2425,1,0.79375,51232.20698547363,2425,1,0.8,51232.20698547363,2425,1,0.8,61644.82456970215,2425,1,0.79375,61644.82456970215,2425,1,0.79375,48991.76307678223,2425,1,0.8,48991.76530456543,2425,1,0.8,17252.72442626953,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,70,0,40,63.15789031982422,100,5.263157844543457,90,0,60.000003814697266,60.000003814697266,90,60.000003814697266,57.894737243652344,0,60.000003814697266,0,13958311936,0,4212289536,0
199,1760609998524,50724.99220275879,2325,1,0.775,50724.99220275879,2500,1,0.80625,51233.02214050293,2500,1,0.8125,51233.02214050293,2500,1,0.8125,61645.638671875,2500,1,0.80625,61645.638671875,2500,1,0.80625,48992.111099243164,2500,1,0.8125,48992.11358642578,2500,1,0.8125,17257.713119506836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,100,0,13958311936,0,4172144640,0
199,1760609998724,50725.398681640625,2350,1,0.78125,50725.398681640625,2350,1,0.78125,51233.65573120117,2350,1,0.7875,51233.65855407715,2350,1,0.7875,61646.29327392578,2350,1,0.78125,61646.29327392578,2350,1,0.78125,48992.520751953125,2350,1,0.7875,48992.520751953125,2350,1,0.7875,17262.711135864258,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,100,0,13958311936,0,4193927168,0
199,1760609998924,50725.72869873047,2450,1,0.8,50725.72869873047,2450,1,0.8,51234.50379943848,2450,1,0.8,51234.50379943848,2450,1,0.8,61647.14093017578,2450,1,0.79375,61647.14093017578,2450,1,0.79375,48992.84585571289,2450,1,0.8,48992.84585571289,2450,1,0.8,17267.689361572266,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,95,100,100,0,100,0,13958311936,0,4170260480,0
199,1760609999124,50726.14041137695,3225,0,0.94375,50726.14041137695,3225,0,0.94375,51235.2331237793,3225,0,0.95,51235.2331237793,3225,0,0.95,61647.89472961426,3225,0,0.94375,61647.89472961426,3225,0,0.94375,48993.25274658203,3225,0,0.95,48993.25274658203,3225,0,0.95,17272.62286376953,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,0,100,100,95,100,100,0,100,0,13958311936,0,4206239744,0
199,1760609999324,50726.54444885254,2450,1,0.8,50726.54444885254,2450,1,0.8,51235.86636352539,2450,1,0.8,51235.86636352539,2450,1,0.8,61648.52378845215,2500,1,0.80625,61648.52378845215,2500,1,0.80625,48993.65661621094,2500,1,0.8125,48993.65661621094,2500,1,0.8125,17277.672775268555,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,5,100,2.4390242099761963,100,100,95.1219482421875,100,100,0,100,0,13958311936,0,4428210176,0
199,1760609999525,50726.918548583984,3600,0,1.0375,50726.918548583984,3600,0,1.0375,51236.554946899414,3600,0,1.0375,51236.554946899414,3600,0,1.0375,61649.1794128418,3600,0,1.0375,61649.1794128418,3600,0,1.0375,48994.02674865723,3600,0,1.0437500000000002,48994.02674865723,3625,0,1.0437500000000002,17282.64340209961,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,20,100,0,100,100,78.94737243652344,100,100,0,100,0,13958311936,0,4491337728,0
