Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554039396,7408.65119934082,3525,0,1.01875,7408.65119934082,3525,0,1.01875,7533.858123779297,3525,0,1.01875,7533.858123779297,3525,0,1.01875,8948.265808105469,3525,0,1.01875,8948.269805908203,3525,0,1.01875,7140.710891723633,3525,0,1.025,7140.710891723633,3525,0,1.025,54498.55226135254,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,19.047618865966797,90,0,100,100,100,100,0,100,0,100,90,5,100,0,100,13958311936,0,4069715968,0
199,1760554039596,7408.700286865234,3560,0,1.025,7408.700286865234,3560,0,1.025,7533.910339355469,3560,0,1.03125,7533.910339355469,3560,0,1.03125,8948.368026733398,3560,0,1.025,8948.368026733398,3560,0,1.025,7140.75715637207,4450,0,1.3,7140.75715637207,4450,0,1.3,54503.097091674805,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,15.000000953674316,85,10,15.000000953674316,10.526315689086914,10.526315689086914,0,15.000000953674316,9.523809432983398,10,15.000000953674316,0,14.285715103149414,0,10,13958311936,0,4069638144,0
199,1760554039796,7408.704055786133,3560,0,1.025,7408.704055786133,3560,0,1.025,7533.914611816406,3560,0,1.03125,7533.914611816406,3560,0,1.03125,8948.368179321289,3560,0,1.025,8948.368179321289,3560,0,1.025,7140.76057434082,3560,0,1.03125,7140.76057434082,3560,0,1.03125,54507.66746520996,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4069638144,0
199,1760554039997,7408.705917358398,3560,0,1.025,7408.705917358398,3560,0,1.025,7533.914764404297,3560,0,1.03125,7533.914764404297,3560,0,1.03125,8948.368347167969,3560,0,1.025,8948.368347167969,3560,0,1.025,7140.765701293945,3560,0,1.03125,7140.765716552734,3560,0,1.03125,54512.22520446777,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4069638144,0
199,1760554040197,7408.707260131836,3560,0,1.025,7408.707260131836,3560,0,1.025,7533.915451049805,3560,0,1.03125,7533.915451049805,3560,0,1.03125,8948.36848449707,3560,0,1.025,8948.36848449707,3560,0,1.025,7140.768844604492,3560,0,1.03125,7140.768844604492,3560,0,1.03125,54516.749282836914,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4069638144,0
199,1760554040397,7409.1181640625,3225,0,0.95,7409.1181640625,3225,0,0.95,7534.331512451172,3225,0,0.95,7534.331512451172,3225,0,0.95,8948.779876708984,3225,0,0.94375,8948.779876708984,3225,0,0.94375,7141.183120727539,3225,0,0.95,7141.183120727539,3225,0,0.95,54522.04879760742,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,90,10,100,100,100,95.23809814453125,100,0,95.23809814453125,0,100,0,0,95,95.23809814453125,10,13958311936,0,4036313088,0
199,1760554040597,7409.515808105469,3325,0,0.96875,7409.515808105469,3325,0,0.96875,7534.768600463867,3325,0,0.975,7534.768600463867,3325,0,0.975,8949.178695678711,3325,0,0.96875,8949.178695678711,3325,0,0.96875,7141.581771850586,3325,0,0.975,7141.581771850586,3325,0,0.975,54527.064208984375,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,100,0,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,4028317696,0
199,1760554040797,7409.906265258789,2025,1,0.7375,7409.906265258789,2025,1,0.7375,7535.200210571289,2525,1,0.81875,7535.200210571289,2525,1,0.81875,8949.571258544922,2525,1,0.8125,8949.571258544922,2525,1,0.8125,7141.971282958984,2525,1,0.8125,7141.971282958984,2525,1,0.8125,54532.05892944336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,100,0,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,4028317696,0
199,1760554040997,7410.299530029297,3775,0,1.08125,7410.299530029297,3775,0,1.08125,7535.628860473633,3775,0,1.0875,7535.628860473633,3775,0,1.0875,8949.966430664063,3775,0,1.0875,8949.966430664063,3775,0,1.0875,7142.3636474609375,3775,0,1.09375,7142.3636474609375,3775,0,1.09375,54537.0032043457,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,100,0,100,10.256410598754883,100,0,0,100,100,0,13958311936,0,4028575744,0
199,1760554041197,7410.653945922852,3500,0,1.0125000000000002,7410.655685424805,3500,0,1.0125000000000002,7536.006439208984,3500,0,1.0125000000000002,7536.006439208984,3500,0,1.0125000000000002,8950.340515136719,3450,0,1.0125000000000002,8950.340515136719,3450,0,1,7142.720932006836,3450,0,1,7142.720932006836,3450,0,1,54541.9992980957,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,100,100,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4049559552,0
199,1760554041397,7411.161972045898,3550,0,1.025,7411.161972045898,3550,0,1.025,7536.398880004883,3550,0,1.025,7536.398880004883,3550,0,1.025,8950.736923217773,3550,0,1.025,8950.73876953125,3550,0,1.025,7143.102569580078,3550,0,1.03125,7143.102569580078,3550,0,1.03125,54546.99501037598,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,30.000001907348633,100,28.571430206298828,100,100,0,100,0,100,0,70,30.000001907348633,85,10.526315689086914,13958311936,0,3997728768,0
199,1760554041597,7411.736846923828,3500,0,1.0125000000000002,7411.736846923828,3500,0,1.0125000000000002,7536.811416625977,3500,0,1.0125000000000002,7536.811416625977,3500,0,1.0125000000000002,8951.153289794922,3500,0,1.0125000000000002,8951.153289794922,3500,0,1.0125000000000002,7143.518661499023,3500,0,1.0125000000000002,7143.518661499023,3500,0,1.0125000000000002,54551.97511291504,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,3997728768,0
199,1760554041797,7412.350967407227,3350,1,0.86875,7412.350967407227,3350,0,0.975,7537.296035766602,3350,0,0.975,7537.296035766602,3350,0,0.975,8951.638977050781,3350,0,0.975,8951.638977050781,3350,0,0.975,7144.00749206543,3350,0,0.9812500000000001,7144.00749206543,3350,0,0.9812500000000001,54556.989013671875,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,3989471232,0
199,1760554041997,7413.017593383789,3725,0,1.06875,7413.017593383789,3725,0,1.06875,7537.706497192383,3725,0,1.075,7537.706497192383,3725,0,1.075,8952.048110961914,3725,0,1.075,8952.048110961914,3725,0,1.075,7144.587097167969,3725,0,1.075,7144.589416503906,3725,0,1.075,54562.00846862793,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,80,0,100,0,100,100,9.090909004211426,100,4.761904716491699,100,0,100,80,0,100,13958311936,0,4001083392,0
199,1760554042197,7413.670989990234,2425,1,0.79375,7413.670989990234,2425,1,0.79375,7538.125900268555,2425,1,0.8,7538.125900268555,2425,1,0.8,8952.467636108398,2425,1,0.79375,8952.467636108398,2425,1,0.79375,7145.229751586914,2425,1,0.8,7145.229751586914,2425,1,0.8,54567.03758239746,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,80,0,100,0,100,100,9.090909004211426,100,4.761904716491699,100,0,100,80,0,100,13958311936,0,4007092224,0
200,1760554042397,7414.4482421875,3175,1,0.9375,7414.4482421875,3175,1,0.9375,7538.494781494141,3175,1,0.9375,7538.494781494141,3175,1,0.9375,8952.833862304688,3175,1,0.9375,8952.833862304688,3175,1,0.9375,7146.0052490234375,3175,1,0.9375,7146.0052490234375,3175,1,0.9375,54571.97743225098,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,65,36.585365295410156,0,100,100,0,100,0,50,48.71794891357422,100,100,2.4390242099761963,97.5,13958311936,0,3997777920,0
198,1760554042599,7415.156036376953,3775,0,1.0875,7415.156036376953,3775,0,1.0875,7538.882476806641,3775,0,1.0875,7538.882476806641,3775,0,1.0875,8953.217575073242,3775,0,1.0875,8953.217575073242,3225,0,1.0875,7146.690475463867,3225,0,0.95,7146.690475463867,3225,0,0.95,54577.04618835449,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3997777920,0
199,1760554042798,7415.768081665039,3450,0,1,7415.768081665039,3450,0,1,7539.31706237793,3450,0,1,7539.31706237793,3450,0,1,8953.593383789063,3450,0,1,8953.593383789063,3450,0,1,7147.317123413086,3450,0,1,7147.31950378418,3450,0,1,54581.95732116699,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3906310144,0
199,1760554042998,7416.5233154296875,3500,0,1.0125000000000002,7416.5233154296875,3500,0,1.0125000000000002,7539.652069091797,3500,0,1.0125000000000002,7539.652069091797,3500,0,1.0125000000000002,8953.933578491211,3500,0,1.0125000000000002,8953.933578491211,3500,0,1.0125000000000002,7147.797637939453,3500,0,1.0125000000000002,7147.797637939453,3500,0,1.0125000000000002,54586.90269470215,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,89.74359130859375,97.5,97.5,0,0,97.5,97.56097412109375,2.4390242099761963,97.5,10.256410598754883,0,97.5,97.56097412109375,97.43589782714844,97.5,2.5,13958311936,0,3907358720,0
199,1760554043198,7416.911926269531,3200,1,0.94375,7416.911926269531,3200,1,0.94375,7540.037109375,3200,1,0.94375,7540.039138793945,3200,1,0.94375,8954.59878540039,3200,1,0.94375,8954.59878540039,3600,0,1.0375,7148.457473754883,3600,0,1.0437500000000002,7148.457473754883,3600,0,1.0437500000000002,54592.062759399414,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,85,85.71428680419922,0,42.105262756347656,45,100,0,85,0,85.71428680419922,85,85,85,85.71428680419922,0,13958311936,0,3899940864,0
199,1760554043398,7417.303756713867,3100,1,0.91875,7417.303756713867,3100,1,0.91875,7540.439910888672,3100,1,0.925,7540.439910888672,3125,1,0.93125,8955.235076904297,3125,1,0.925,8955.235076904297,3125,1,0.925,7149.088424682617,3125,1,0.925,7149.088424682617,3125,1,0.925,54597.050872802734,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,85,85.71428680419922,0,42.105262756347656,45,100,0,85,0,85.71428680419922,85,85,85,85.71428680419922,0,13958311936,0,3899420672,0
199,1760554043598,7417.68782043457,3375,0,0.9812500000000001,7417.68782043457,3375,0,0.9812500000000001,7540.820175170898,3375,0,0.9812500000000001,7540.820175170898,3375,0,0.9812500000000001,8955.851806640625,3375,0,0.9812500000000001,8955.851806640625,3375,0,0.9812500000000001,7149.69921875,3375,0,0.9812500000000001,7149.70149230957,3375,0,0.9812500000000001,54602.03526306152,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,5,100,100,100,100,100,12.820513725280762,13958311936,0,3899420672,0
199,1760554043798,7418.070648193359,3600,0,1.0375,7418.070648193359,3600,0,1.0375,7541.199493408203,3725,0,1.075,7541.199493408203,3725,0,1.075,8956.391220092773,3725,0,1.075,8956.391220092773,3725,0,1.075,7150.2369384765625,3725,0,1.075,7150.2369384765625,3500,0,1.0125000000000002,54607.05648803711,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,100,100,100,100,100,5,13958311936,0,3899420672,0
198,1760554044000,7418.459381103516,3575,0,1.03125,7418.459381103516,3575,0,1.03125,7541.5855712890625,3575,0,1.0375,7541.5855712890625,3575,0,1.0375,8956.973617553711,3575,0,1.03125,8956.97575378418,3775,0,1.0875,7150.795974731445,3600,0,1.0875,7150.795974731445,3600,0,1.0375,54612.09574890137,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,3990540288,0
199,1760554044198,7418.852737426758,2500,1,0.8125,7418.852737426758,2475,1,0.8125,7541.9716796875,2475,1,0.80625,7541.9716796875,2475,1,0.80625,8957.49250793457,2475,1,0.8,8957.49250793457,2475,1,0.8,7151.306228637695,2475,1,0.80625,7151.306228637695,2475,1,0.80625,54617.027893066406,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,3992014848,0
199,1760554044399,7419.235946655273,3425,0,0.99375,7419.235946655273,3425,0,0.99375,7542.352401733398,3425,0,0.99375,7542.352401733398,3425,0,0.99375,8958.064819335938,3425,0,0.99375,8958.064819335938,3425,0,0.99375,7151.833740234375,3425,0,0.99375,7151.833740234375,3425,0,0.99375,54621.99903869629,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,2.5,100,0,100,100,100,100,100,2.5,13958311936,0,3991859200,0
199,1760554044599,7419.638259887695,2475,1,0.80625,7419.638259887695,2475,1,0.80625,7542.754425048828,2475,1,0.80625,7542.754425048828,2475,1,0.80625,8958.606719970703,2475,1,0.8,8958.606719970703,2475,1,0.8,7152.370681762695,2475,1,0.80625,7152.370681762695,2475,1,0.80625,54626.99917602539,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,2.5,100,0,100,100,100,100,100,2.5,13958311936,0,3991859200,0
200,1760554044799,7420.016891479492,2800,1,0.875,7420.016891479492,2800,1,0.8625,7543.130661010742,2800,1,0.86875,7543.130661010742,2800,1,0.86875,8959.165222167969,2800,1,0.8625,8959.165222167969,2800,1,0.8625,7152.880661010742,2800,1,0.8625,7152.880661010742,2800,1,0.8625,54631.984283447266,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,2.4390242099761963,100,100,100,100,100,2.5,13958311936,0,4029521920,0
199,1760554044999,7420.424560546875,3500,0,1.0125000000000002,7420.424560546875,3500,0,1.0125000000000002,7543.534332275391,3500,0,1.01875,7543.534332275391,3500,0,1.01875,8959.706497192383,3775,0,1.0875,8959.708694458008,3625,0,1.05,7153.424819946289,3625,0,1.05,7153.424819946289,3625,0,1.05,54637.04162597656,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4029521920,0
199,1760554045199,7420.798858642578,3525,0,1.01875,7420.798858642578,3525,0,1.01875,7543.905944824219,3525,0,1.01875,7543.905944824219,3425,0,1,8960.324615478516,3425,0,0.99375,8960.324615478516,3425,0,0.99375,7153.977783203125,3425,0,0.99375,7153.977783203125,3425,0,0.99375,54641.947525024414,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4046241792,0
199,1760554045399,7421.1634521484375,3550,0,1.025,7421.1634521484375,3550,0,1.025,7544.27001953125,3550,0,1.025,7544.271835327148,3550,0,1.025,8961.012588500977,3550,0,1.025,8961.012588500977,3550,0,1.025,7154.494598388672,3425,0,1.025,7154.494598388672,3425,0,0.99375,54646.94584655762,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,4.878048419952393,100,2.5,97.43589782714844,100,100,100,53.84615707397461,48.71794891357422,13958311936,0,4147113984,0
199,1760554045599,7421.560485839844,3525,0,1.01875,7421.560485839844,3525,0,1.01875,7544.664138793945,3525,0,1.01875,7544.664138793945,3525,0,1.01875,8961.5107421875,3525,0,1.01875,8961.5107421875,3525,0,1.01875,7155.048248291016,3525,0,1.01875,7155.048248291016,3525,0,1.01875,54651.91651916504,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,33.333335876464844,100,100,35,0,100,13958311936,0,4163444736,0
199,1760554045799,7421.98356628418,3550,0,1.025,7421.98356628418,3475,0,1.025,7545.086227416992,3475,0,1.00625,7545.086227416992,3475,0,1.00625,8961.933563232422,3475,0,1.00625,8961.933563232422,3475,0,1.00625,7155.627487182617,3475,0,1.0125000000000002,7155.627487182617,3475,0,1.0125000000000002,54656.92500305176,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4163444736,0
199,1760554045999,7422.46305847168,2900,1,0.88125,7422.46305847168,2900,1,0.88125,7545.56640625,2900,1,0.8875,7545.56640625,3400,1,0.8875,8962.412826538086,3400,0,0.9875,8962.412826538086,3400,0,0.9875,7156.2359619140625,3400,0,0.99375,7156.2359619140625,3400,0,0.99375,54661.933654785156,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4163444736,0
199,1760554046199,7422.97575378418,3425,0,0.99375,7422.97575378418,3425,0,0.99375,7545.953109741211,3425,0,0.99375,7545.953109741211,3425,0,0.99375,8962.803573608398,3425,0,0.99375,8962.803573608398,3425,0,0.99375,7156.877044677734,3425,0,0.99375,7156.877044677734,3425,0,0.99375,54666.89015197754,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,71.42857360839844,100,100,0,100,0,100,0,100,0,0,100,100,71.42857360839844,0,100,13958311936,0,4254388224,0
199,1760554046399,7423.155548095703,3560,0,1.025,7423.155548095703,3560,0,1.025,7546.063018798828,3560,0,1.03125,7546.063018798828,3560,0,1.03125,8962.984191894531,3560,0,1.025,8962.984191894531,3560,0,1.025,7157.104110717773,3560,0,1.03125,7157.104110717773,3560,0,1.03125,54671.01921081543,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,30.000001907348633,33.333335876464844,90,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,0,35,30.000001907348633,31.57894515991211,0,33.333335876464844,13958311936,0,4002418688,0
199,1760554046599,7423.466323852539,2650,1,0.8375,7423.466323852539,2650,1,0.8375,7546.422027587891,2650,1,0.8375,7546.422027587891,2650,1,0.8375,8963.439193725586,2650,1,0.83125,8963.439193725586,2650,1,0.83125,7157.413543701172,2650,1,0.8375,7157.415832519531,2650,1,0.8375,54676.08839416504,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,20,57.894737243652344,100,35,26.3157901763916,75,73.68421173095703,0,75,21.052631378173828,75,75,0,75,0,75,13958311936,0,4378808320,0
199,1760554046800,7423.8763427734375,2550,1,0.81875,7423.8763427734375,2550,1,0.81875,7546.876541137695,2550,1,0.81875,7546.876541137695,2550,1,0.81875,8964.166152954102,2550,1,0.8125,8964.166152954102,2550,1,0.8125,7157.819641113281,2550,1,0.81875,7157.819641113281,2550,1,0.81875,54681.08052062988,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,85,0,100,100,0,100,15.000000953674316,100,100,0,100,0,100,13958311936,0,4376727552,0
199,1760554047000,7424.265472412109,3075,1,0.9125,7424.265472412109,3075,1,0.9125,7547.36018371582,3075,1,0.91875,7547.36018371582,3075,1,0.91875,8964.823165893555,3075,1,0.9125,8964.823165893555,3075,1,0.9125,7158.205261230469,3075,1,0.91875,7158.206405639648,3075,1,0.91875,54686.06916809082,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95,0,100,100,0,100,55,100,100,0,100,0,100,13958311936,0,4185354240,0
199,1760554047200,7424.667907714844,2450,1,0.8,7424.667907714844,2450,1,0.8,7547.797561645508,2450,1,0.80625,7547.797561645508,2450,1,0.80625,8965.565521240234,2450,1,0.79375,8965.565521240234,2450,1,0.79375,7158.606719970703,2450,1,0.8,7158.60888671875,2450,1,0.8,54691.06239318848,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,90,0,100,100,0,100,10,100,100,4.761904716491699,100,0,100,13958311936,0,4243148800,0
199,1760554047400,7425.064147949219,2675,1,0.8375,7425.064147949219,2675,1,0.8375,7548.226272583008,2500,1,0.8125,7548.226272583008,2500,1,0.8125,8966.273468017578,2500,1,0.80625,8966.273468017578,2500,1,0.80625,7158.999237060547,2500,1,0.8125,7158.999237060547,2500,1,0.8125,54696.03965759277,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,90,0,100,100,0,100,15.000000953674316,100,100,0,100,5,100,13958311936,0,4315328512,0
199,1760554047600,7425.4698486328125,3425,0,0.99375,7425.4698486328125,3425,0,0.99375,7548.638366699219,3425,0,0.99375,7548.638366699219,3425,0,0.99375,8967.019882202148,3425,0,0.99375,8967.019882202148,3425,0,0.99375,7159.396514892578,3425,0,0.99375,7159.396514892578,3425,0,0.99375,54700.989318847656,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,90,0,100,100,0,100,15.000000953674316,100,100,0,100,5,100,13958311936,0,4439912448,0
199,1760554047800,7425.875640869141,3150,1,0.93125,7425.875640869141,3150,1,0.93125,7549.063705444336,3050,1,0.9375,7549.063705444336,3050,1,0.9125,8967.728912353516,3050,1,0.9125,8967.728912353516,3050,1,0.9125,7159.80046081543,3050,1,0.9125,7159.80046081543,3050,1,0.9125,54706.0041809082,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,95.1219482421875,0,100,100,0,100,7.500000476837158,100,100,0,100,0,100,13958311936,0,4520415232,0
199,1760554048000,7426.27734375,2575,1,0.81875,7426.27734375,2525,1,0.81875,7549.5018310546875,2525,1,0.81875,7549.5018310546875,2525,1,0.81875,8968.46240234375,2525,1,0.80625,8968.46240234375,2525,1,0.80625,7160.200164794922,2525,1,0.8125,7160.200164794922,2525,1,0.8125,54711.0203704834,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,94.73684692382813,0,100,100,0,100,21.052631378173828,100,100,0,100,0,100,13958311936,0,4387553280,0
199,1760554048200,7426.655075073242,3550,0,1.025,7426.655075073242,3550,0,1.025,7549.921081542969,3550,0,1.03125,7549.921081542969,3550,0,1.03125,8969.117233276367,3275,0,0.95625,8969.117233276367,3275,0,0.95625,7160.572006225586,3275,0,0.9625,7160.572006225586,3275,0,0.9625,54715.97840881348,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,90,0,100,100,0,100,19.047618865966797,100,100,0,100,0,100,13958311936,0,4738252800,0
199,1760554048400,7427.089492797852,2525,1,0.8125,7427.089492797852,2525,1,0.8125,7550.38655090332,2525,1,0.81875,7550.38655090332,2525,1,0.81875,8969.655960083008,2525,1,0.8125,8969.658309936523,2525,1,0.8125,7161.001083374023,2525,1,0.8125,7161.001083374023,2575,1,0.825,54721.022201538086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,90,0,100,100,0,100,19.047618865966797,100,100,0,100,0,100,13958311936,0,4396875776,0
199,1760554048600,7427.55615234375,2550,1,0.81875,7427.55615234375,2550,1,0.81875,7550.839157104492,2550,1,0.81875,7550.839157104492,2550,1,0.81875,8970.137634277344,2550,1,0.8125,8970.137634277344,2550,1,0.8125,7161.45832824707,2550,1,0.81875,7161.460586547852,2550,1,0.81875,54726.019760131836,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,2.5,100,100,97.5,0,100,100,0,52.499996185302734,61.5384635925293,100,100,80,21.95121955871582,0,100,13958311936,0,4405170176,0
199,1760554048800,7428.018646240234,2525,1,0.8125,7428.018646240234,2500,1,0.8125,7551.285842895508,2500,1,0.8125,7551.285842895508,2500,1,0.8125,8970.615646362305,2500,1,0.80625,8970.615646362305,2500,1,0.80625,7161.916473388672,2500,1,0.8125,7161.916473388672,2500,1,0.8125,54730.995040893555,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4405170176,0
199,1760554049000,7428.474822998047,2550,1,0.81875,7428.474822998047,2550,1,0.81875,7551.730484008789,2550,1,0.81875,7551.732727050781,2550,1,0.81875,8971.090072631836,2500,1,0.8125,8971.090072631836,2500,1,0.80625,7162.3717041015625,2500,1,0.8125,7162.3717041015625,2500,1,0.8125,54735.99385070801,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4405170176,0
