Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420028998,2723.775375366211,3100,1,0.91875,2723.7780151367188,3100,1,0.91875,2698.4517364501953,3100,1,0.925,2698.4517364501953,3100,1,0.925,3216.059112548828,3625,0,1.0437500000000002,3216.059112548828,3625,0,1.0437500000000002,2535.8621520996094,3625,0,1.0437500000000002,2535.8621520996094,3625,0,1.0437500000000002,59423.543228149414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5641026496887207,100,100,100,100,5.128205299377441,2.5641026496887207,100,7.692307949066162,100,5.128205299377441,100,100,7.692307949066162,13958320128,0,11053780992,0
199,1759420029198,2724.4093627929688,2875,1,0.875,2724.4093627929688,2875,1,0.875,2698.8485412597656,2875,1,0.88125,2698.8485412597656,2875,1,0.88125,3216.4595794677734,2875,1,0.875,3216.460723876953,2875,1,0.875,2536.255355834961,2875,1,0.875,2536.255355834961,3200,1,0.94375,59428.55938720703,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,100,100,100,0,5,100,5,100,4.761904716491699,100,100,10.526315689086914,13958320128,0,11053780992,0
199,1759420029398,2725.0211181640625,3075,1,0.9125,2725.0211181640625,2650,1,0.83125,2699.255599975586,2650,1,0.8375,2699.255599975586,2650,1,0.8375,3216.8482208251953,2650,1,0.83125,3216.8482208251953,2650,1,0.83125,2536.6410064697266,2650,1,0.8375,2536.6410064697266,2650,1,0.8375,59433.534408569336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.523809432983398,100,100,100,100,14.285715103149414,10,100,5,100,0,100,100,5,13958320128,0,11053780992,0
199,1759420029598,2725.6717681884766,3600,0,1.0375,2725.6717681884766,3600,0,1.0375,2699.6780700683594,3600,0,1.0437500000000002,2699.6780700683594,3600,0,1.0437500000000002,3217.2542114257813,3625,0,1.05,3217.2542114257813,3625,0,1.05,2537.0514526367188,3625,0,1.0437500000000002,2537.0514526367188,3625,0,1.0437500000000002,59438.54052734375,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.555555820465088,100,100,100,100,5,0,100,5,100,5.263157844543457,100,100,9.523809432983398,13958320128,0,11053780992,0
199,1759420029798,2726.2935485839844,2250,1,0.76875,2726.2935485839844,2250,1,0.76875,2700.0894165039063,2250,1,0.76875,2700.0894165039063,2250,1,0.76875,3217.6470489501953,3075,1,0.91875,3217.6470489501953,3075,1,0.91875,2537.442596435547,3075,1,0.91875,2537.442596435547,3075,1,0.91875,59443.538345336914,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.555555820465088,100,100,100,100,5,0,100,5,100,5.263157844543457,100,100,9.523809432983398,13958320128,0,11038949376,0
199,1759420029998,2726.914031982422,3775,0,1.0875,2726.914031982422,3775,0,1.0875,2700.482955932617,3775,0,1.0875,2700.4857482910156,2950,0,1.0875,3218.050048828125,2950,1,0.8875,3218.050048828125,2950,1,0.8875,2537.8350219726563,2950,1,0.89375,2537.8350219726563,2950,1,0.89375,59448.53088378906,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,7.317072868347168,100,100,100,100,5.405405521392822,9.756096839904785,100,64.10256958007813,40,40,67.5,100,2.6315789222717285,13958320128,0,11038949376,0
199,1759420030198,2727.5338745117188,2725,1,0.85,2727.5338745117188,2725,1,0.85,2700.8720092773438,3100,1,0.85,2700.8720092773438,3100,1,0.925,3218.437301635742,3100,1,0.91875,3218.437301635742,3100,1,0.91875,2538.229476928711,3100,1,0.925,2538.229476928711,3100,1,0.925,59453.51268005371,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,7.317072868347168,100,100,100,100,5.405405521392822,9.756096839904785,100,64.10256958007813,40,40,67.5,100,2.6315789222717285,13958320128,0,11038949376,0
199,1759420030398,2728.1622772216797,1960.0000000000002,1,0.725,2728.1622772216797,1960.0000000000002,1,0.725,2701.2758026123047,2525,1,0.81875,2701.2758026123047,2525,1,0.81875,3218.843246459961,2525,1,0.8125,3218.843246459961,2525,1,0.8125,2538.6270141601563,2525,1,0.8125,2538.6270141601563,2525,1,0.8125,59458.513732910156,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10.256410598754883,100,100,100,100,7.317072868347168,0,100,100,5.128205299377441,7.500000476837158,100,100,5,13958320128,0,11038949376,0
199,1759420030598,2728.7411499023438,3425,0,0.99375,2728.7411499023438,3425,0,0.99375,2701.6588287353516,3425,0,0.99375,2701.6588287353516,3425,0,0.99375,3219.2333221435547,3425,0,0.99375,3219.2333221435547,3425,0,0.99375,2539.023452758789,3425,0,0.99375,2539.023452758789,3425,0,0.99375,59463.458740234375,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10.526315689086914,85.71428680419922,100,100,100,5.263157844543457,0,100,95,18.18181800842285,5.263157844543457,100,90,15.000000953674316,13958320128,0,11038760960,0
199,1759420030798,2729.2681427001953,3575,0,1.03125,2729.2681427001953,3575,0,1.03125,2702.0362396240234,3575,0,1.03125,2702.038101196289,3575,0,1.03125,3219.621551513672,3575,0,1.03125,3219.621551513672,3575,0,1.03125,2539.3790740966797,3500,0,1.0375,2539.3790740966797,3500,0,1.01875,59468.4539642334,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10.526315689086914,85.71428680419922,100,100,100,5.263157844543457,0,100,95,18.18181800842285,5.263157844543457,100,90,15.000000953674316,13958320128,0,11176259584,0
199,1759420030999,2729.7157592773438,3650,0,1.05,2729.7157592773438,3650,0,1.05,2702.452438354492,3650,0,1.05625,2702.452438354492,3650,0,1.05625,3220.044967651367,3650,0,1.05,3220.044967651367,3650,0,1.05,2539.7840576171875,3650,0,1.05625,2539.7840576171875,3650,0,1.05625,59473.422271728516,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,20,4.761904716491699,100,20,100,0,100,78.94737243652344,21.052631378173828,100,0,100,0,0,100,13958320128,0,11175907328,0
199,1759420031199,2730.159957885742,2875,1,0.875,2730.159957885742,2875,1,0.875,2702.895767211914,2875,1,0.88125,2702.895767211914,2875,1,0.88125,3220.5021362304688,2875,1,0.875,3220.5021362304688,2875,1,0.875,2540.230438232422,2850,1,0.875,2540.230438232422,2850,1,0.875,59478.47149658203,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,0,100,4.761904716491699,100,5,100,0,100,100,4.761904716491699,100,0,5,100,13958320128,0,11175907328,0
199,1759420031399,2730.6353454589844,3350,0,0.975,2730.636764526367,3350,0,0.975,2703.3812408447266,3350,0,0.975,2703.3812408447266,3350,0,0.975,3220.990280151367,3350,0,0.975,3220.990280151367,3475,0,1.00625,2540.7108154296875,3475,0,1.00625,2540.7108154296875,3475,0,1.00625,59483.44560241699,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,0,100,4.761904716491699,100,5,100,0,100,100,4.761904716491699,100,0,5,100,13958320128,0,11175907328,0
199,1759420031599,2731.1624298095703,3600,0,1.0375,2731.1624298095703,3600,0,1.0375,2703.904495239258,3600,0,1.0437500000000002,2703.904495239258,3600,0,1.0437500000000002,3221.362533569336,3600,0,1.0375,3221.362533569336,3600,0,1.0375,2541.0797119140625,3600,0,1.0375,2541.0816192626953,3600,0,1.0375,59488.42501831055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,48.71794891357422,2.5,100,0,100,2.5641026496887207,100,50,100,100,2.5641026496887207,100,0,4.878048419952393,100,13958320128,0,11324211200,0
199,1759420031799,2731.444595336914,3550,0,1.025,2731.444595336914,3550,0,1.025,2704.171096801758,3550,0,1.025,2704.171096801758,3550,0,1.025,3221.5563049316406,3550,0,1.025,3221.5563049316406,3550,0,1.025,2541.2825927734375,2840,1,0.875,2541.2825927734375,2840,1,0.875,59492.88204956055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,42.85714340209961,40,0,100,5,40,9.523809432983398,38.095237731933594,40,38.095237731933594,10.526315689086914,33.333335876464844,35,0,5,38.095237731933594,13958320128,0,11336577024,0
199,1759420031999,2732.109161376953,3175,1,0.9375,2732.109161376953,3150,1,0.9375,2704.8311462402344,3150,1,0.93125,2704.8311462402344,3150,1,0.93125,3221.9581756591797,3150,1,0.93125,3221.9581756591797,3150,1,0.93125,2541.6627349853516,3150,1,0.9375,2541.6627349853516,3150,1,0.9375,59497.87992858887,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,42.85714340209961,40,0,100,5,40,9.523809432983398,38.095237731933594,40,38.095237731933594,10.526315689086914,33.333335876464844,35,0,5,38.095237731933594,13958320128,0,11351998464,0
199,1759420032199,2732.7762603759766,2625,1,0.83125,2732.7762603759766,2625,1,0.83125,2705.4971923828125,3075,1,0.91875,2705.4971923828125,3075,1,0.91875,3222.363265991211,3075,1,0.91875,3222.363265991211,3075,1,0.91875,2542.142303466797,3075,1,0.91875,2542.142303466797,3075,1,0.91875,59502.883865356445,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5,100,10,100,2.6315789222717285,100,100,100,2.5641026496887207,100,45,76.19047546386719,10.256410598754883,100,13958320128,0,11255308288,0
199,1759420032399,2733.521011352539,2675,1,0.8375,2733.5242309570313,2675,1,0.8375,2706.2430419921875,2550,1,0.81875,2706.2430419921875,2550,1,0.81875,3222.7771759033203,2550,1,0.8125,3222.7771759033203,2550,1,0.8125,2542.5692443847656,2550,1,0.81875,2542.5692443847656,2550,1,0.81875,59507.87901306152,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,0,100,9.523809432983398,100,100,100,0,100,5.263157844543457,90,5,100,13958320128,0,11329003520,0
199,1759420032599,2734.2655639648438,2350,1,0.78125,2734.2655639648438,2350,1,0.78125,2706.9839477539063,2350,1,0.7875,2706.9839477539063,2350,1,0.7875,3223.188522338867,2525,1,0.8125,3223.188522338867,2525,1,0.8125,2542.991683959961,2525,1,0.8125,2542.991683959961,2525,1,0.8125,59512.881927490234,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,5,100,0,100,100,100,5,100,10,100,0,100,13958320128,0,11396284416,0
199,1759420032799,2734.995895385742,2925,1,0.8875,2734.995895385742,2925,1,0.8875,2707.706512451172,2925,1,0.8875,2707.706512451172,2925,1,0.8875,3223.6002197265625,2925,1,0.88125,3223.6002197265625,2925,1,0.88125,2543.410202026367,2925,1,0.8875,2543.410202026367,2925,1,0.8875,59517.84994506836,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.523809432983398,100,0,100,5,100,100,100,5.263157844543457,100,10,95,0,100,13958320128,0,11456450560,0
199,1759420032999,2735.7193145751953,2825,1,0.86875,2735.7193145751953,2975,1,0.89375,2708.4264526367188,2975,1,0.9,2708.4264526367188,2975,1,0.9,3223.9968872070313,2975,1,0.89375,3223.9968872070313,2975,1,0.89375,2543.8328857421875,2975,1,0.9,2543.8328857421875,2975,1,0.9,59522.84274291992,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,9.523809432983398,100,5,100,100,100,9.523809432983398,100,15.000000953674316,95,0,100,13958320128,0,11411660800,0
199,1759420033199,2736.449005126953,3150,1,0.93125,2736.449005126953,3150,1,0.93125,2709.14306640625,3150,1,0.93125,2709.14306640625,3150,1,0.93125,3224.4122009277344,3150,1,0.93125,3224.4122009277344,3150,1,0.93125,2544.2517700195313,3150,1,0.9375,2544.2517700195313,3150,1,0.9375,59527.81985473633,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,9.523809432983398,100,5,100,100,100,9.523809432983398,100,15.000000953674316,95,0,100,13958320128,0,11457126400,0
199,1759420033400,2737.0184326171875,2475,1,0.80625,2737.0184326171875,2475,1,0.80625,2709.7084350585938,2475,1,0.80625,2709.7084350585938,2475,1,0.80625,3224.8374938964844,2475,1,0.8,3224.8374938964844,2475,1,0.8,2544.7112579345703,2500,1,0.8125,2544.7112579345703,2500,1,0.8125,59532.86708068848,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5641026496887207,100,5,100,5,100,100,100,2.5641026496887207,100,20.512821197509766,95,5,100,13958320128,0,11409870848,0
199,1759420033600,2737.4973754882813,2475,1,0.80625,2737.4973754882813,2475,1,0.80625,2710.181427001953,2475,1,0.80625,2710.181427001953,2475,1,0.80625,3225.3235473632813,2475,1,0.8,3225.3235473632813,2475,1,0.8,2545.1952514648438,2475,1,0.80625,2545.1976928710938,2475,1,0.80625,59537.86671447754,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,5,100,5,100,100,100,5,100,0,100,0,100,13958320128,0,11418165248,0
199,1759420033800,2737.9869842529297,2575,1,0.825,2737.9869842529297,2525,1,0.825,2710.662353515625,2525,1,0.81875,2710.662353515625,2525,1,0.81875,3225.8162841796875,2525,1,0.8125,3225.8162841796875,2525,1,0.8125,2545.684829711914,2525,1,0.8125,2545.684829711914,2525,1,0.8125,59542.83776855469,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,5.263157844543457,100,5,100,100,100,5,100,5,100,0,100,13958320128,0,11434389504,0
199,1759420034000,2738.4661407470703,2450,1,0.8,2738.4661407470703,2450,1,0.8,2711.1395568847656,2450,1,0.80625,2711.1395568847656,2450,1,0.80625,3226.303482055664,2500,1,0.80625,3226.303482055664,2500,1,0.80625,2546.1692657470703,2500,1,0.8125,2546.1692657470703,2500,1,0.8125,59547.83825683594,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,4.761904716491699,100,5,100,0,100,100,100,0,100,0,100,4.761904716491699,100,13958320128,0,11442352128,0
199,1759420034200,2738.9443359375,2425,1,0.8,2738.9443359375,2425,1,0.8,2711.6114044189453,2425,1,0.8,2711.6114044189453,2425,1,0.8,3226.7837829589844,2425,1,0.79375,3226.786163330078,2425,1,0.79375,2546.6504974365234,2425,1,0.8,2546.6504974365234,2500,1,0.8125,59552.836486816406,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,5,100,9.090909004211426,100,100,100,5,100,4.761904716491699,100,0,100,13958320128,0,11442352128,0
199,1759420034400,2739.587432861328,3225,0,0.95,2739.587432861328,3225,0,0.95,2712.248092651367,3225,0,0.95,2712.248092651367,3225,0,0.95,3227.19873046875,3225,0,0.95,3227.19873046875,3225,0,0.95,2547.041732788086,3225,0,0.95,2547.0431365966797,3225,0,0.95,59557.77261352539,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,5,100,9.090909004211426,100,100,100,5,100,4.761904716491699,100,0,100,13958320128,0,11442352128,0
199,1759420034600,2740.3483276367188,2560,1,0.81875,2740.3483276367188,2560,1,0.81875,2713.091995239258,2560,1,0.825,2713.091995239258,2560,1,0.825,3227.5868530273438,3200,1,0.94375,3227.591278076172,3200,1,0.94375,2547.2613372802734,2560,1,0.825,2547.2613372802734,2560,1,0.825,59562.77053833008,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,85,87.17948913574219,10.256410598754883,85,17.5,82.5,13.1578950881958,84.61538696289063,85.36585235595703,92.68292999267578,10.526315689086914,82.5,2.5641026496887207,85,5.128205299377441,82.92682647705078,13958320128,0,11442647040,0
199,1759420034800,2740.408233642578,2600,1,0.825,2740.408233642578,2540,1,0.81875,2713.102508544922,2540,1,0.81875,2713.102508544922,2540,1,0.81875,3228.525650024414,3175,1,0.9375,3228.525650024414,3175,1,0.9375,2547.284866333008,2540,1,0.81875,2547.284866333008,2540,1,0.81875,59567.744873046875,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,10,0,65,33.333335876464844,100,0,100,0,5,0,100,0,0,0,9.090909004211426,0,13958320128,0,11445035008,0
199,1759420035000,2740.685546875,2450,1,0.8,2740.685546875,2450,1,0.8,2713.3736572265625,2425,1,0.8,2713.3736572265625,2425,1,0.8,3229.170654296875,2425,1,0.79375,3229.170654296875,2425,1,0.79375,2547.5750732421875,2425,1,0.8,2547.5750732421875,2425,1,0.8,59572.78274536133,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,60.000003814697266,0,100,100,60.000003814697266,100,57.894737243652344,57.142860412597656,5.263157844543457,47.619049072265625,57.142860412597656,20,57.142860412597656,0,57.894737243652344,13958320128,0,11218096128,0
199,1759420035200,2741.0553436279297,3150,1,0.93125,2741.0553436279297,3150,1,0.93125,2713.741928100586,3150,1,0.9375,2713.741928100586,3150,1,0.9375,3229.5391845703125,3150,1,0.93125,3229.5391845703125,3150,1,0.93125,2547.9351348876953,3150,1,0.93125,2547.9351348876953,3150,1,0.93125,59577.71844482422,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,60.000003814697266,0,100,100,60.000003814697266,100,57.894737243652344,57.142860412597656,5.263157844543457,47.619049072265625,57.142860412597656,20,57.142860412597656,0,57.894737243652344,13958320128,0,11218096128,0
199,1759420035400,2741.4361724853516,2575,1,0.825,2741.4361724853516,2575,1,0.825,2714.121826171875,2575,1,0.825,2714.121826171875,2575,1,0.825,3229.9180755615234,2575,1,0.81875,3229.9180755615234,2575,1,0.81875,2548.312957763672,2575,1,0.825,2548.312957763672,2575,1,0.825,59582.76818847656,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.5641026496887207,100,2.5,100,100,100,100,100,100,2.5,0,100,5,100,0,100,13958320128,0,11164602368,0
199,1759420035600,2741.97216796875,2650,1,0.83125,2741.97216796875,2650,1,0.83125,2714.657455444336,2650,1,0.8375,2714.657455444336,2650,1,0.8375,3230.451431274414,2650,1,0.83125,3230.451431274414,2650,1,0.83125,2548.844192504883,2650,1,0.8375,2548.844192504883,2650,1,0.8375,59587.74392700195,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,5,100,100,100,100,100,100,5,0,100,0,100,9.523809432983398,100,13958320128,0,11197779968,0
199,1759420035800,2742.2857666015625,3275,0,0.95625,2742.2857666015625,3275,0,0.95625,2714.9681549072266,3275,0,0.9625,2714.9681549072266,3275,0,0.9625,3230.7560424804688,3275,0,0.95625,3230.7560424804688,3275,0,0.95625,2549.147964477539,3275,0,0.9625,2549.147964477539,3275,0,0.9625,59592.6828918457,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,5,100,100,100,100,100,100,5,0,100,0,100,9.523809432983398,100,13958320128,0,11216142336,0
199,1759420036001,2742.679672241211,2875,1,0.875,2742.679672241211,2875,1,0.875,2715.342742919922,2875,1,0.88125,2715.342742919922,2875,1,0.88125,3231.4471282958984,2875,1,0.875,3231.4471282958984,2875,1,0.875,2549.5414428710938,2875,1,0.875,2549.5414428710938,2875,1,0.875,59597.71618652344,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,47.5,53.658538818359375,48.71794891357422,97.56097412109375,52.499996185302734,100,52.499996185302734,100,97.5,2.5,48.780487060546875,97.43589782714844,90.243896484375,7.692307949066162,5.128205299377441,95.1219482421875,13958320128,0,11214880768,0
199,1759420036201,2743.1224517822266,3525,0,1.01875,2743.1224517822266,3525,0,1.01875,2715.7988891601563,3525,0,1.025,2715.7988891601563,3525,0,1.025,3232.1885528564453,3525,0,1.01875,3232.1885528564453,3525,0,1.01875,2549.9830017089844,3525,0,1.01875,2549.9830017089844,3525,0,1.01875,59602.69512939453,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,0,100,5,100,80,21.052631378173828,100,100,100,10,0,100,13958320128,0,11342983168,0
199,1759420036401,2743.5068969726563,3150,1,0.93125,2743.5068969726563,3150,1,0.93125,2716.2071075439453,3150,1,0.9375,2716.2071075439453,3150,1,0.9375,3232.8850708007813,3150,1,0.93125,3232.8850708007813,3150,1,0.93125,2550.362579345703,3150,1,0.9375,2550.362579345703,3150,1,0.9375,59607.68617248535,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,0,100,5,100,80,21.052631378173828,100,100,100,10,0,100,13958320128,0,11450077184,0
199,1759420036601,2743.919174194336,3325,0,0.96875,2743.919174194336,3325,0,0.96875,2716.6937561035156,3325,0,0.975,2716.6937561035156,3325,0,0.975,3233.5012817382813,3325,0,0.96875,3233.5012817382813,3325,0,0.96875,2550.780471801758,3325,0,0.975,2550.780471801758,3325,0,0.975,59612.65629577637,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,2.5641026496887207,100,100,5,100,2.5641026496887207,100,28.205129623413086,90,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11360108544,0
199,1759420036801,2744.3152465820313,3575,0,1.03125,2744.3152465820313,3575,0,1.03125,2717.1052856445313,3575,0,1.0375,2717.1052856445313,3575,0,1.0375,3234.0347900390625,3600,0,1.0375,3234.0347900390625,3600,0,1.0375,2551.1783447265625,3600,0,1.0437500000000002,2551.1783447265625,3600,0,1.0437500000000002,59617.662200927734,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,9.523809432983398,100,9.523809432983398,100,15.000000953674316,90,100,100,100,0,9.523809432983398,100,13958320128,0,12664565760,0
199,1759420037001,2744.741485595703,2525,1,0.8125,2744.741485595703,2525,1,0.8125,2717.5968475341797,2525,1,0.81875,2717.5968475341797,2525,1,0.81875,3234.629165649414,2525,1,0.80625,3234.629165649414,2525,1,0.80625,2551.6002349853516,2525,1,0.8125,2551.6002349853516,2525,1,0.8125,59622.68632507324,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,9.523809432983398,100,9.523809432983398,100,15.000000953674316,90,100,100,100,0,9.523809432983398,100,13958320128,0,12243746816,0
199,1759420037201,2745.1981048583984,2475,1,0.80625,2745.1981048583984,2475,1,0.80625,2718.050582885742,2550,1,0.81875,2718.050582885742,2550,1,0.81875,3235.2220153808594,2550,1,0.8125,3235.2220153808594,2550,1,0.8125,2552.069076538086,2550,1,0.81875,2552.069076538086,2550,1,0.81875,59627.68556213379,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,100,2.5641026496887207,100,5.128205299377441,100,17.5,82.5,100,100,100,12.195121765136719,5,100,13958320128,0,12596649984,0
199,1759420037401,2745.5919189453125,3250,0,0.95,2745.5919189453125,3175,0,0.95,2718.437057495117,3175,1,0.9375,2718.437057495117,3175,1,0.9375,3235.9805603027344,3175,1,0.9375,3235.9805603027344,3175,1,0.9375,2552.4649047851563,3175,1,0.9375,2552.4649047851563,3175,1,0.9375,59632.626541137695,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,100,2.5641026496887207,100,5.128205299377441,100,17.5,82.5,100,100,100,12.195121765136719,5,100,13958320128,0,12907220992,0
199,1759420037601,2745.8855743408203,3625,0,1.0437500000000002,2745.8855743408203,3625,0,1.0437500000000002,2718.799606323242,3625,0,1.05,2718.802520751953,3625,0,1.05,3236.9075775146484,3625,0,1.0437500000000002,3236.9075775146484,3625,0,1.0437500000000002,2552.8231811523438,3625,0,1.05,2552.8231811523438,3525,0,1.025,59637.60850524902,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,97.5,2.5641026496887207,82.92682647705078,100,17.5,95.1219482421875,0,95,15.000000953674316,95.1219482421875,95.1219482421875,100,100,0,5.128205299377441,97.43589782714844,13958320128,0,12489326592,0
199,1759420037801,2746.253402709961,3420.0000000000005,0,0.99375,2746.253402709961,3420.0000000000005,0,0.99375,2719.498733520508,3420.0000000000005,0,0.99375,2719.498733520508,3420.0000000000005,0,0.99375,3237.4258575439453,3420.0000000000005,0,0.99375,3237.4258575439453,3420.0000000000005,0,0.99375,2553.18896484375,3420.0000000000005,0,0.99375,2553.18896484375,3420.0000000000005,0,0.99375,59642.567626953125,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,97.5,2.5641026496887207,82.92682647705078,100,17.5,95.1219482421875,0,95,15.000000953674316,95.1219482421875,95.1219482421875,100,100,0,5.128205299377441,97.43589782714844,13958320128,0,11137839104,0
199,1759420038001,2746.281539916992,3560,0,1.025,2746.2815551757813,3560,0,1.025,2719.5532989501953,3560,0,1.03125,2719.5532989501953,3560,0,1.03125,3237.4410858154297,3560,0,1.025,3237.4410858154297,3540,0,1.025,2553.2520751953125,3540,0,1.025,2553.2520751953125,3540,0,1.025,59646.8508605957,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,35,15.000000953674316,66.66667175292969,35,51.28205490112305,47.5,0,50,47.5,5,51.219512939453125,48.71794891357422,48.71794891357422,2.5,2.5,48.780487060546875,13958320128,0,11137839104,0
